####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.152217
2016,07,31,6,0.251825
2016,07,31,7,0.335096
2017,07,1,0,0.171005
2017,07,1,1,0.193584
2017,07,1,2,0.253174
2017,07,1,3,0.322678
2017,07,1,4,0.309763
2017,07,1,5,0.292309
2017,07,1,6,0.49236
2017,07,1,7,0.63282
2017,07,2,0,0.499413
2017,07,2,1,0.293085
2017,07,2,2,0.205631
2017,07,2,3,0.134645
2017,07,2,4,0.073427
2017,07,2,5,0.03343
2017,07,2,6,0.055805
2017,07,2,7,0.029824
2017,07,3,0,0.021557
2017,07,3,1,0.021387
2017,07,3,2,0.022242
2017,07,3,3,0.022367
2017,07,3,4,0.026092
2017,07,3,5,0.021427
2017,07,3,6,0.016798
2017,07,3,7,0.031454
2017,07,4,0,0.064566
2017,07,4,1,0.037029
2017,07,4,2,0.029025
2017,07,4,3,0.028301
2017,07,4,4,0.03061
2017,07,4,5,0.051005
2017,07,4,6,0.052913
2017,07,4,7,0.037271
2017,07,5,0,0.033918
2017,07,5,1,0.05789
2017,07,5,2,0.065409
2017,07,5,3,0.089741
2017,07,5,4,0.063652
2017,07,5,5,0.061754
2017,07,5,6,0.0548
2017,07,5,7,0.056262
2017,07,6,0,0.058821
2017,07,6,1,0.072168
2017,07,6,2,0.059364
2017,07,6,3,0.07107
2017,07,6,4,0.09068
2017,07,6,5,0.099591
2017,07,6,6,0.100961
2017,07,6,7,0.116073
2017,07,7,0,0.103691
2017,07,7,1,0.113658
2017,07,7,2,0.095494
2017,07,7,3,0.068912
2017,07,7,4,0.063745
2017,07,7,5,0.084753
2017,07,7,6,0.097381
2017,07,7,7,0.129223
2017,07,8,0,0.133088
2017,07,8,1,0.193526
2017,07,8,2,0.244921
2017,07,8,3,0.254268
2017,07,8,4,0.202636
2017,07,8,5,0.153112
2017,07,8,6,0.160581
2017,07,8,7,0.201974
2017,07,9,0,0.19161
2017,07,9,1,0.208004
2017,07,9,2,0.161288
2017,07,9,3,0.100305
2017,07,9,4,0.096309
2017,07,9,5,0.084128
2017,07,9,6,0.068885
2017,07,9,7,0.059136
2017,07,10,0,0.059128
2017,07,10,1,0.015965
2017,07,10,2,0.059797
2017,07,10,3,0.059874
2017,07,10,4,0.049089
2017,07,10,5,0.049232
2017,07,10,6,0.033571
2017,07,10,7,0.043071
2017,07,11,0,0.053031
2017,07,11,1,0.041055
2017,07,11,2,0.024543
2017,07,11,3,0.011504
2017,07,11,4,0.038776
2017,07,11,5,0.03989
2017,07,11,6,0.03683
2017,07,11,7,0.099626
2017,07,12,0,0.129946
2017,07,12,1,0.133833
2017,07,12,2,0.117102
2017,07,12,3,0.147686
2017,07,12,4,0.163815
2017,07,12,5,0.177056
2017,07,12,6,0.194795
2017,07,12,7,0.233968
2017,07,13,0,0.294282
2017,07,13,1,0.31893
2017,07,13,2,0.309915
2017,07,13,3,0.266436
2017,07,13,4,0.233446
2017,07,13,5,0.142846
2017,07,13,6,0.097123
2017,07,13,7,0.133576
2017,07,14,0,0.15619
2017,07,14,1,0.227217
2017,07,14,2,0.239301
2017,07,14,3,0.165141
2017,07,14,4,0.098091
2017,07,14,5,0.040982
2017,07,14,6,0.058194
2017,07,14,7,0.067921
2017,07,15,0,0.056604
2017,07,15,1,0.051576
2017,07,15,2,0.062403
2017,07,15,3,0.059564
2017,07,15,4,0.076611
2017,07,15,5,0.041058
2017,07,15,6,0.080625
2017,07,15,7,0.099335
2017,07,16,0,0.063332
2017,07,16,1,0.080806
2017,07,16,2,0.045039
2017,07,16,3,0.03931
2017,07,16,4,0.030451
2017,07,16,5,0.030316
2017,07,16,6,0.055132
2017,07,16,7,0.051319
2017,07,17,0,0.039498
2017,07,17,1,0.032877
2017,07,17,2,0.034801
2017,07,17,3,0.027032
2017,07,17,4,0.031939
2017,07,17,5,0.027315
2017,07,17,6,0.126455
2017,07,17,7,0.12631
2017,07,18,0,0.063846
2017,07,18,1,0.030424
2017,07,18,2,0.023772
2017,07,18,3,0.015876
2017,07,18,4,0.013949
2017,07,18,5,0.020429
2017,07,18,6,0.034885
2017,07,18,7,0.049102
2017,07,19,0,0.060585
2017,07,19,1,0.049695
2017,07,19,2,0.037481
2017,07,19,3,0.030873
2017,07,19,4,0.034148
2017,07,19,5,0.034919
2017,07,19,6,0.034042
2017,07,19,7,0.084593
2017,07,20,0,0.102377
2017,07,20,1,0.087314
2017,07,20,2,0.064359
2017,07,20,3,0.048904
2017,07,20,4,0.041965
2017,07,20,5,0.048206
2017,07,20,6,0.0682
2017,07,20,7,0.097614
2017,07,21,0,0.110712
2017,07,21,1,0.083922
2017,07,21,2,0.083296
2017,07,21,3,0.113969
2017,07,21,4,0.165838
2017,07,21,5,0.19814
2017,07,21,6,0.170312
2017,07,21,7,0.142015
2017,07,22,0,0.133417
2017,07,22,1,0.106133
2017,07,22,2,0.072796
2017,07,22,3,0.049417
2017,07,22,4,0.040292
2017,07,22,5,0.02751
2017,07,22,6,0.053471
2017,07,22,7,0.079327
2017,07,23,0,0.084703
2017,07,23,1,0.106246
2017,07,23,2,0.13962
2017,07,23,3,0.174628
2017,07,23,4,0.199091
2017,07,23,5,0.209489
2017,07,23,6,0.179301
2017,07,23,7,0.127895
2017,07,24,0,0.090894
2017,07,24,1,0.083475
2017,07,24,2,0.061972
2017,07,24,3,0.036521
2017,07,24,4,0.026897
2017,07,24,5,0.020926
2017,07,24,6,0.043897
2017,07,24,7,0.052102
2017,07,25,0,0.044608
2017,07,25,1,0.032607
2017,07,25,2,0.022813
2017,07,25,3,0.016409
2017,07,25,4,0.019294
2017,07,25,5,0.020733
2017,07,25,6,0.027003
2017,07,25,7,0.05189
2017,07,26,0,0.049247
2017,07,26,1,0.036984
2017,07,26,2,0.029521
2017,07,26,3,0.03526
2017,07,26,4,0.029985
2017,07,26,5,0.024201
2017,07,26,6,0.043522
2017,07,26,7,0.075678
2017,07,27,0,0.085946
2017,07,27,1,0.070927
2017,07,27,2,0.054843
2017,07,27,3,0.047846
2017,07,27,4,0.044875
2017,07,27,5,0.042772
2017,07,27,6,0.044968
2017,07,27,7,0.060184
2017,07,28,0,0.076231
2017,07,28,1,0.06416
2017,07,28,2,0.050862
2017,07,28,3,0.051661
2017,07,28,4,0.03842
2017,07,28,5,0.028673
2017,07,28,6,0.042513
2017,07,28,7,0.059234
2017,07,29,0,0.067499
2017,07,29,1,0.057747
2017,07,29,2,0.043777
2017,07,29,3,0.033856
2017,07,29,4,0.03114
2017,07,29,5,0.030031
2017,07,29,6,0.041029
2017,07,29,7,0.089346
2017,07,30,0,0.116842
2017,07,30,1,0.146153
2017,07,30,2,0.155111
2017,07,30,3,0.157809
2017,07,30,4,0.130515
2017,07,30,5,0.108331
2017,07,30,6,0.075066
2017,07,30,7,0.067725
2017,07,31,0,0.118309
2017,07,31,1,0.1482
2017,07,31,2,0.135886
2017,07,31,3,0.079006
2017,07,31,4,0.051778
2017,07,31,5,0.052504
2017,07,31,6,0.053878
2017,07,31,7,0.080564
2018,07,1,0,0.101608
2018,07,1,1,0.11244
2018,07,1,2,0.108382
2018,07,1,3,0.0845
2018,07,1,4,0.081854
2018,07,1,5,0.077051
2018,07,1,6,0.10396
2018,07,1,7,0.092632
2018,07,2,0,0.072596
2018,07,2,1,0.072031
2018,07,2,2,0.068169
2018,07,2,3,0.065353
2018,07,2,4,0.096106
2018,07,2,5,0.116386
2018,07,2,6,0.179402
2018,07,2,7,0.268779
2018,07,3,0,0.270203
2018,07,3,1,0.350918
2018,07,3,2,0.435649
2018,07,3,3,0.580122
2018,07,3,4,0.640679
2018,07,3,5,0.470498
2018,07,3,6,0.317045
2018,07,3,7,0.131463
2018,07,4,0,0.074941
2018,07,4,1,0.057757
2018,07,4,2,0.046036
2018,07,4,3,0.039403
2018,07,4,4,0.058088
2018,07,4,5,0.057932
2018,07,4,6,0.070058
2018,07,4,7,0.048853
2018,07,5,0,0.037476
2018,07,5,1,0.034572
2018,07,5,2,0.038363
2018,07,5,3,0.040142
2018,07,5,4,0.038175
2018,07,5,5,0.036195
2018,07,5,6,0.053759
2018,07,5,7,0.04251
2018,07,6,0,0.045838
2018,07,6,1,0.050481
2018,07,6,2,0.03923
2018,07,6,3,0.041994
2018,07,6,4,0.036975
2018,07,6,5,0.025882
2018,07,6,6,0.025473
2018,07,6,7,0.020617
2018,07,7,0,0.024337
2018,07,7,1,0.030671
2018,07,7,2,0.026195
2018,07,7,3,0.02753
2018,07,7,4,0.0352
2018,07,7,5,0.030154
2018,07,7,6,0.016594
2018,07,7,7,0.04077
2018,07,8,0,0.073181
2018,07,8,1,0.065455
2018,07,8,2,0.082052
2018,07,8,3,0.066515
2018,07,8,4,0.046538
2018,07,8,5,0.038578
2018,07,8,6,0.049708
2018,07,8,7,0.072409
2018,07,9,0,0.069078
2018,07,9,1,0.065367
2018,07,9,2,0.085926
2018,07,9,3,0.093415
2018,07,9,4,0.069935
2018,07,9,5,0.039707
2018,07,9,6,0.027969
2018,07,9,7,0.029077
2018,07,10,0,0.048931
2018,07,10,1,0.054182
2018,07,10,2,0.047504
2018,07,10,3,0.040462
2018,07,10,4,0.046716
2018,07,10,5,0.049062
2018,07,10,6,0.043662
2018,07,10,7,0.064127
2018,07,11,0,0.065575
2018,07,11,1,0.070858
2018,07,11,2,0.085841
2018,07,11,3,0.097293
2018,07,11,4,0.112231
2018,07,11,5,0.12682
2018,07,11,6,0.12691
2018,07,11,7,0.193721
2018,07,12,0,0.213395
2018,07,12,1,0.143594
2018,07,12,2,0.098997
2018,07,12,3,0.100105
2018,07,12,4,0.113511
2018,07,12,5,0.097679
2018,07,12,6,0.085389
2018,07,12,7,0.078288
2018,07,13,0,0.068288
2018,07,13,1,0.054101
2018,07,13,2,0.043577
2018,07,13,3,0.038698
2018,07,13,4,0.051068
2018,07,13,5,0.084861
2018,07,13,6,0.075395
2018,07,13,7,0.054567
2018,07,14,0,0.078445
2018,07,14,1,0.098514
2018,07,14,2,0.076264
2018,07,14,3,0.054612
2018,07,14,4,0.047244
2018,07,14,5,0.052902
2018,07,14,6,0.113347
2018,07,14,7,0.211289
2018,07,15,0,0.231464
2018,07,15,1,0.268217
2018,07,15,2,0.330731
2018,07,15,3,0.371392
2018,07,15,4,0.394749
2018,07,15,5,0.411739
2018,07,15,6,0.442606
2018,07,15,7,0.439018
2018,07,16,0,0.323239
2018,07,16,1,0.369876
2018,07,16,2,0.432054
2018,07,16,3,0.304047
2018,07,16,4,0.192343
2018,07,16,5,0.114315
2018,07,16,6,0.126745
2018,07,16,7,0.118442
2018,07,17,0,0.100095
2018,07,17,1,0.084537
2018,07,17,2,0.059866
2018,07,17,3,0.090839
2018,07,17,4,0.113622
2018,07,17,5,0.092165
2018,07,17,6,0.076925
2018,07,17,7,0.055658
2018,07,18,0,0.051849
2018,07,18,1,0.069331
2018,07,18,2,0.103206
2018,07,18,3,0.17332
2018,07,18,4,0.247564
2018,07,18,5,0.375808
2018,07,18,6,0.648224
2018,07,18,7,0.73827
2018,07,19,0,0.649341
2018,07,19,1,0.543247
2018,07,19,2,0.475636
2018,07,19,3,0.414035
2018,07,19,4,0.32114
2018,07,19,5,0.324216
2018,07,19,6,0.471878
2018,07,19,7,0.406204
2018,07,20,0,0.202096
2018,07,20,1,0.049745
2018,07,20,2,0.032277
2018,07,20,3,0.022056
2018,07,20,4,0.027712
2018,07,20,5,0.026377
2018,07,20,6,0.043049
2018,07,20,7,0.062255
2018,07,21,0,0.062771
2018,07,21,1,0.056274
2018,07,21,2,0.072964
2018,07,21,3,0.095108
2018,07,21,4,0.103367
2018,07,21,5,0.085552
2018,07,21,6,0.105874
2018,07,21,7,0.168716
2018,07,22,0,0.222279
2018,07,22,1,0.210833
2018,07,22,2,0.114834
2018,07,22,3,0.088603
2018,07,22,4,0.118383
2018,07,22,5,0.189463
2018,07,22,6,0.401891
2018,07,22,7,0.372289
2018,07,23,0,0.189546
2018,07,23,1,0.130575
2018,07,23,2,0.096043
2018,07,23,3,0.052285
2018,07,23,4,0.036145
2018,07,23,5,0.028349
2018,07,23,6,0.078148
2018,07,23,7,0.10247
2018,07,24,0,0.143722
2018,07,24,1,0.139247
2018,07,24,2,0.156507
2018,07,24,3,0.144762
2018,07,24,4,0.092028
2018,07,24,5,0.074519
2018,07,24,6,0.170479
2018,07,24,7,0.156655
2018,07,25,0,0.099386
2018,07,25,1,0.108292
2018,07,25,2,0.115602
2018,07,25,3,0.102259
2018,07,25,4,0.052091
2018,07,25,5,0.036167
2018,07,25,6,0.103715
2018,07,25,7,0.133998
2018,07,26,0,0.14255
2018,07,26,1,0.103626
2018,07,26,2,0.074538
2018,07,26,3,0.083121
2018,07,26,4,0.097935
2018,07,26,5,0.088972
2018,07,26,6,0.246725
2018,07,26,7,0.379896
2018,07,27,0,0.26631
2018,07,27,1,0.249871
2018,07,27,2,0.191922
2018,07,27,3,0.108397
2018,07,27,4,0.098002
2018,07,27,5,0.130164
2018,07,27,6,0.213479
2018,07,27,7,0.202895
2018,07,28,0,0.042041
2018,07,28,1,0.039639
2018,07,28,2,0.064059
2018,07,28,3,0.073875
2018,07,28,4,0.050178
2018,07,28,5,0.041536
2018,07,28,6,0.075999
2018,07,28,7,0.11284
2018,07,29,0,0.052092
2018,07,29,1,0.051118
2018,07,29,2,0.049168
2018,07,29,3,0.0541
2018,07,29,4,0.054329
2018,07,29,5,0.046777
2018,07,29,6,0.049886
2018,07,29,7,0.053221
2018,07,30,0,0.029346
2018,07,30,1,0.032401
2018,07,30,2,0.044472
2018,07,30,3,0.054654
2018,07,30,4,0.059169
2018,07,30,5,0.062299
2018,07,30,6,0.185667
2018,07,30,7,0.183671
2018,07,31,0,0.113363
2018,07,31,1,0.075223
2018,07,31,2,0.138806
2018,07,31,3,0.097629
2018,07,31,4,0.053241
2018,07,31,5,0.074666
2018,07,31,6,0.129507
2018,07,31,7,0.145739
