####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.367787
2012,08,31,4,1.071892
2012,08,31,5,2.320234
2012,08,31,6,2.232888
2012,08,31,7,1.571707
2013,08,1,0,6.709682
2013,08,1,1,5.997899
2013,08,1,2,6.069294
2013,08,1,3,7.515897
2013,08,1,4,8.461327
2013,08,1,5,8.212423
2013,08,1,6,9.17945
2013,08,1,7,3.737676
2013,08,2,0,4.592098
2013,08,2,1,5.255762
2013,08,2,2,3.020157
2013,08,2,3,1.893571
2013,08,2,4,2.556726
2013,08,2,5,3.271109
2013,08,2,6,4.907439
2013,08,2,7,5.075663
2013,08,3,0,3.212591
2013,08,3,1,1.529618
2013,08,3,2,1.605768
2013,08,3,3,1.622713
2013,08,3,4,2.2687
2013,08,3,5,2.139033
2013,08,3,6,3.987367
2013,08,3,7,4.347868
2013,08,4,0,3.208593
2013,08,4,1,2.062116
2013,08,4,2,2.7198
2013,08,4,3,1.495604
2013,08,4,4,0.731235
2013,08,4,5,0.290322
2013,08,4,6,0.935913
2013,08,4,7,1.943143
2013,08,5,0,3.217677
2013,08,5,1,3.678301
2013,08,5,2,3.747741
2013,08,5,3,0.42312
2013,08,5,4,1.28981
2013,08,5,5,1.906666
2013,08,5,6,3.025239
2013,08,5,7,4.873267
2013,08,6,0,6.156124
2013,08,6,1,6.166204
2013,08,6,2,6.400687
2013,08,6,3,7.457686
2013,08,6,4,7.105797
2013,08,6,5,4.304463
2013,08,6,6,2.3692
2013,08,6,7,3.785539
2013,08,7,0,5.524614
2013,08,7,1,12.217626
2013,08,7,2,10.507188
2013,08,7,3,7.510396
2013,08,7,4,9.412251
2013,08,7,5,6.812408
2013,08,7,6,2.844941
2013,08,7,7,2.918656
2013,08,8,0,3.820777
2013,08,8,1,4.515475
2013,08,8,2,4.170626
2013,08,8,3,4.564082
2013,08,8,4,2.365985
2013,08,8,5,1.677063
2013,08,8,6,3.621153
2013,08,8,7,3.400079
2013,08,9,0,3.130859
2013,08,9,1,3.297257
2013,08,9,2,1.822042
2013,08,9,3,3.481121
2013,08,9,4,3.368571
2013,08,9,5,1.710491
2013,08,9,6,2.920734
2013,08,9,7,4.55735
2013,08,10,0,5.617101
2013,08,10,1,3.920488
2013,08,10,2,3.356465
2013,08,10,3,4.636693
2013,08,10,4,6.650534
2013,08,10,5,7.995194
2013,08,10,6,5.142802
2013,08,10,7,3.65223
2013,08,11,0,2.714893
2013,08,11,1,3.450218
2013,08,11,2,2.523806
2013,08,11,3,2.249141
2013,08,11,4,1.354991
2013,08,11,5,0.878693
2013,08,11,6,1.529842
2013,08,11,7,2.208481
2013,08,12,0,4.14705
2013,08,12,1,1.468768
2013,08,12,2,4.634393
2013,08,12,3,4.222152
2013,08,12,4,3.521414
2013,08,12,5,3.77733
2013,08,12,6,6.09764
2013,08,12,7,7.389627
2013,08,13,0,7.691833
2013,08,13,1,7.813317
2013,08,13,2,3.589925
2013,08,13,3,5.288673
2013,08,13,4,5.493465
2013,08,13,5,4.523374
2013,08,13,6,3.081696
2013,08,13,7,1.766916
2013,08,14,0,1.435936
2013,08,14,1,1.803609
2013,08,14,2,1.807438
2013,08,14,3,3.194458
2013,08,14,4,3.887856
2013,08,14,5,4.143102
2013,08,14,6,4.087073
2013,08,14,7,3.82911
2013,08,15,0,2.788962
2013,08,15,1,2.668285
2013,08,15,2,2.833582
2013,08,15,3,0.327714
2013,08,15,4,1.468842
2013,08,15,5,2.102701
2013,08,15,6,2.597668
2013,08,15,7,3.208729
2013,08,16,0,2.562697
2013,08,16,1,2.636303
2013,08,16,2,2.7437
2013,08,16,3,1.322217
2013,08,16,4,1.411177
2013,08,16,5,1.838623
2013,08,16,6,1.206049
2013,08,16,7,1.108144
2013,08,17,0,1.608038
2013,08,17,1,2.33282
2013,08,17,2,2.502666
2013,08,17,3,2.820841
2013,08,17,4,2.485795
2013,08,17,5,1.812061
2013,08,17,6,1.399808
2013,08,17,7,1.391232
2013,08,18,0,1.379168
2013,08,18,1,1.317309
2013,08,18,2,0.279037
2013,08,18,3,2.5108
2013,08,18,4,2.900141
2013,08,18,5,1.85196
2013,08,18,6,0.667682
2013,08,18,7,2.45731
2013,08,19,0,1.50097
2013,08,19,1,2.608883
2013,08,19,2,1.659253
2013,08,19,3,2.289308
2013,08,19,4,3.257008
2013,08,19,5,4.403488
2013,08,19,6,3.650384
2013,08,19,7,1.477207
2013,08,20,0,1.468417
2013,08,20,1,2.530998
2013,08,20,2,2.911449
2013,08,20,3,3.73515
2013,08,20,4,3.841459
2013,08,20,5,3.378477
2013,08,20,6,3.050966
2013,08,20,7,2.371407
2013,08,21,0,2.507956
2013,08,21,1,2.973676
2013,08,21,2,2.349483
2013,08,21,3,3.133581
2013,08,21,4,2.546361
2013,08,21,5,1.026271
2013,08,21,6,1.170909
2013,08,21,7,1.519434
2013,08,22,0,2.374215
2013,08,22,1,3.271496
2013,08,22,2,2.660041
2013,08,22,3,1.803354
2013,08,22,4,0.8561
2013,08,22,5,2.658431
2013,08,22,6,3.801247
2013,08,22,7,5.124034
2013,08,23,0,5.955273
2013,08,23,1,5.999988
2013,08,23,2,5.91041
2013,08,23,3,5.39915
2013,08,23,4,4.515859
2013,08,23,5,5.052678
2013,08,23,6,5.316199
2013,08,23,7,5.602343
2013,08,24,0,4.816294
2013,08,24,1,4.464748
2013,08,24,2,3.537925
2013,08,24,3,3.181744
2013,08,24,4,2.415366
2013,08,24,5,0.942429
2013,08,24,6,2.321895
2013,08,24,7,2.55053
2013,08,25,0,3.257712
2013,08,25,1,3.268284
2013,08,25,2,3.664237
2013,08,25,3,2.635821
2013,08,25,4,2.225009
2013,08,25,5,1.861242
2013,08,25,6,3.390393
2013,08,25,7,2.827705
2013,08,26,0,2.278448
2013,08,26,1,2.344461
2013,08,26,2,3.963232
2013,08,26,3,4.886369
2013,08,26,4,4.486949
2013,08,26,5,4.188596
2013,08,26,6,3.992201
2013,08,26,7,4.514223
2013,08,27,0,4.460575
2013,08,27,1,4.291234
2013,08,27,2,3.205801
2013,08,27,3,2.829503
2013,08,27,4,2.773799
2013,08,27,5,2.715003
2013,08,27,6,1.952374
2013,08,27,7,0.575393
2013,08,28,0,2.034864
2013,08,28,1,3.212377
2013,08,28,2,4.888977
2013,08,28,3,5.123352
2013,08,28,4,4.309733
2013,08,28,5,3.969474
2013,08,28,6,3.175449
2013,08,28,7,3.568275
2013,08,29,0,5.823383
2013,08,29,1,9.546435
2013,08,29,2,12.17103
2013,08,29,3,10.90109
2013,08,29,4,9.061063
2013,08,29,5,8.376199
2013,08,29,6,8.804395
2013,08,29,7,8.67478
2013,08,30,0,6.884251
2013,08,30,1,4.942061
2013,08,30,2,4.321145
2013,08,30,3,3.313879
2013,08,30,4,0.671917
2013,08,30,5,1.292049
2013,08,30,6,1.094546
2013,08,30,7,0.950913
2013,08,31,0,0.352788
2013,08,31,1,1.30203
2013,08,31,2,1.704866
2013,08,31,3,3.587429
2013,08,31,4,1.118519
2013,08,31,5,1.940889
2013,08,31,6,2.489545
2013,08,31,7,1.848023
2014,08,1,0,3.397701
2014,08,1,1,2.820942
2014,08,1,2,3.923489
2014,08,1,3,1.627695
2014,08,1,4,1.041684
2014,08,1,5,1.186056
2014,08,1,6,2.779666
2014,08,1,7,3.835792
2014,08,2,0,5.453618
2014,08,2,1,6.314202
2014,08,2,2,6.724547
2014,08,2,3,5.175325
2014,08,2,4,2.926896
2014,08,2,5,1.934632
2014,08,2,6,4.880511
2014,08,2,7,5.1419
2014,08,3,0,3.654324
2014,08,3,1,2.502256
2014,08,3,2,3.745175
2014,08,3,3,4.991781
2014,08,3,4,3.50183
2014,08,3,5,0.613662
2014,08,3,6,2.882324
2014,08,3,7,4.532778
2014,08,4,0,4.08576
2014,08,4,1,3.277087
2014,08,4,2,2.07626
2014,08,4,3,2.712614
2014,08,4,4,2.815592
2014,08,4,5,0.50817
2014,08,4,6,1.234394
2014,08,4,7,2.246809
2014,08,5,0,2.40895
2014,08,5,1,2.459983
2014,08,5,2,2.638082
2014,08,5,3,0.983427
2014,08,5,4,0.427807
2014,08,5,5,1.085366
2014,08,5,6,0.460382
2014,08,5,7,3.080165
2014,08,6,0,2.040979
2014,08,6,1,1.678706
2014,08,6,2,2.696166
2014,08,6,3,1.316311
2014,08,6,4,0.372994
2014,08,6,5,1.135124
2014,08,6,6,1.225512
2014,08,6,7,2.82683
2014,08,7,0,0.810696
2014,08,7,1,0.98358
2014,08,7,2,1.027714
2014,08,7,3,2.704582
2014,08,7,4,4.072424
2014,08,7,5,2.279872
2014,08,7,6,1.97114
2014,08,7,7,2.620275
2014,08,8,0,1.893153
2014,08,8,1,2.833398
2014,08,8,2,4.751291
2014,08,8,3,4.291672
2014,08,8,4,4.053486
2014,08,8,5,1.111445
2014,08,8,6,2.792863
2014,08,8,7,4.052663
2014,08,9,0,3.362833
2014,08,9,1,3.873961
2014,08,9,2,5.686599
2014,08,9,3,4.051342
2014,08,9,4,3.664226
2014,08,9,5,3.591098
2014,08,9,6,3.811053
2014,08,9,7,4.949132
2014,08,10,0,5.30251
2014,08,10,1,7.004236
2014,08,10,2,6.816293
2014,08,10,3,3.898724
2014,08,10,4,3.009726
2014,08,10,5,3.094331
2014,08,10,6,3.188416
2014,08,10,7,3.200189
2014,08,11,0,2.918469
2014,08,11,1,4.071846
2014,08,11,2,4.751544
2014,08,11,3,1.577899
2014,08,11,4,2.050648
2014,08,11,5,1.489236
2014,08,11,6,1.0931
2014,08,11,7,0.636448
2014,08,12,0,1.481066
2014,08,12,1,1.046757
2014,08,12,2,0.828674
2014,08,12,3,1.774482
2014,08,12,4,5.740318
2014,08,12,5,8.525639
2014,08,12,6,8.74334
2014,08,12,7,8.42442
2014,08,13,0,9.697696
2014,08,13,1,8.111114
2014,08,13,2,5.742005
2014,08,13,3,5.254875
2014,08,13,4,5.514767
2014,08,13,5,4.212034
2014,08,13,6,1.694519
2014,08,13,7,1.539075
2014,08,14,0,2.744834
2014,08,14,1,4.234477
2014,08,14,2,6.882022
2014,08,14,3,7.446827
2014,08,14,4,8.03415
2014,08,14,5,5.178545
2014,08,14,6,3.29478
2014,08,14,7,3.554373
2014,08,15,0,3.32776
2014,08,15,1,2.32278
2014,08,15,2,1.511961
2014,08,15,3,2.559806
2014,08,15,4,4.066548
2014,08,15,5,3.623216
2014,08,15,6,1.493934
2014,08,15,7,0.985373
2014,08,16,0,0.348321
2014,08,16,1,0.691559
2014,08,16,2,3.752828
2014,08,16,3,2.08485
2014,08,16,4,2.228402
2014,08,16,5,2.393788
2014,08,16,6,4.221192
2014,08,16,7,5.759345
2014,08,17,0,5.76532
2014,08,17,1,5.136874
2014,08,17,2,4.729077
2014,08,17,3,2.155022
2014,08,17,4,0.893054
2014,08,17,5,2.502802
2014,08,17,6,2.635438
2014,08,17,7,2.015347
2014,08,18,0,1.327638
2014,08,18,1,0.280349
2014,08,18,2,2.187619
2014,08,18,3,2.447241
2014,08,18,4,1.839143
2014,08,18,5,2.305888
2014,08,18,6,3.193739
2014,08,18,7,2.200295
2014,08,19,0,1.989296
2014,08,19,1,1.911156
2014,08,19,2,2.801724
2014,08,19,3,3.619154
2014,08,19,4,3.151553
2014,08,19,5,3.266652
2014,08,19,6,2.524739
2014,08,19,7,3.455795
2014,08,20,0,3.716348
2014,08,20,1,3.315019
2014,08,20,2,4.501585
2014,08,20,3,1.867103
2014,08,20,4,1.17866
2014,08,20,5,2.910105
2014,08,20,6,2.351765
2014,08,20,7,3.121656
2014,08,21,0,3.207322
2014,08,21,1,3.862065
2014,08,21,2,3.699543
2014,08,21,3,1.659617
2014,08,21,4,1.294304
2014,08,21,5,1.601513
2014,08,21,6,1.633361
2014,08,21,7,1.371647
2014,08,22,0,1.126869
2014,08,22,1,1.205037
2014,08,22,2,1.20824
2014,08,22,3,1.092658
2014,08,22,4,2.09191
2014,08,22,5,0.722271
2014,08,22,6,2.417942
2014,08,22,7,3.13988
2014,08,23,0,2.594509
2014,08,23,1,2.963914
2014,08,23,2,2.957706
2014,08,23,3,0.404843
2014,08,23,4,1.27853
2014,08,23,5,0.858873
2014,08,23,6,1.845691
2014,08,23,7,3.655043
2014,08,24,0,4.850252
2014,08,24,1,4.223749
2014,08,24,2,2.813307
2014,08,24,3,3.438281
2014,08,24,4,3.33727
2014,08,24,5,2.734572
2014,08,24,6,2.885773
2014,08,24,7,2.514379
2014,08,25,0,1.848206
2014,08,25,1,2.796531
2014,08,25,2,2.139356
2014,08,25,3,3.333602
2014,08,25,4,4.335506
2014,08,25,5,3.434834
2014,08,25,6,1.793054
2014,08,25,7,2.042602
2014,08,26,0,2.7789
2014,08,26,1,3.981982
2014,08,26,2,3.257841
2014,08,26,3,3.308237
2014,08,26,4,4.759828
2014,08,26,5,4.420702
2014,08,26,6,2.422485
2014,08,26,7,2.942352
2014,08,27,0,3.536735
2014,08,27,1,4.386026
2014,08,27,2,3.245373
2014,08,27,3,1.145888
2014,08,27,4,3.204073
2014,08,27,5,4.462414
2014,08,27,6,3.753432
2014,08,27,7,2.615693
2014,08,28,0,3.958301
2014,08,28,1,4.066911
2014,08,28,2,1.92948
2014,08,28,3,0.961041
2014,08,28,4,1.820559
2014,08,28,5,1.352607
2014,08,28,6,0.513444
2014,08,28,7,0.402407
2014,08,29,0,1.016476
2014,08,29,1,1.124478
2014,08,29,2,1.617125
2014,08,29,3,0.94038
2014,08,29,4,0.639588
2014,08,29,5,1.122291
2014,08,29,6,0.834769
2014,08,29,7,1.06244
2014,08,30,0,1.664977
2014,08,30,1,2.461295
2014,08,30,2,3.499407
2014,08,30,3,2.47444
2014,08,30,4,1.657511
2014,08,30,5,2.160045
2014,08,30,6,1.711006
2014,08,30,7,1.019392
2014,08,31,0,0.648243
2014,08,31,1,0.264448
2014,08,31,2,1.609888
2014,08,31,3,1.736314
2014,08,31,4,2.403843
2014,08,31,5,1.494234
2014,08,31,6,0.947167
2014,08,31,7,1.273655
2015,08,1,0,4.614346
2015,08,1,1,5.872873
2015,08,1,2,5.037394
2015,08,1,3,4.702763
2015,08,1,4,4.898438
2015,08,1,5,4.604928
2015,08,1,6,2.82298
2015,08,1,7,1.03594
2015,08,2,0,1.542015
2015,08,2,1,2.27122
2015,08,2,2,0.496507
2015,08,2,3,1.83466
2015,08,2,4,1.597103
2015,08,2,5,0.988998
2015,08,2,6,1.512592
2015,08,2,7,1.890615
2015,08,3,0,2.777636
2015,08,3,1,3.611131
2015,08,3,2,1.467778
2015,08,3,3,3.246457
2015,08,3,4,3.12233
2015,08,3,5,2.400624
2015,08,3,6,0.622291
2015,08,3,7,1.539336
2015,08,4,0,2.735475
2015,08,4,1,3.446634
2015,08,4,2,3.303337
2015,08,4,3,5.462099
2015,08,4,4,6.026495
2015,08,4,5,5.363135
2015,08,4,6,3.388741
2015,08,4,7,3.035622
2015,08,5,0,4.100647
2015,08,5,1,4.672788
2015,08,5,2,3.461748
2015,08,5,3,5.083644
2015,08,5,4,6.121459
2015,08,5,5,4.824869
2015,08,5,6,3.409046
2015,08,5,7,2.73444
2015,08,6,0,0.990724
2015,08,6,1,0.695548
2015,08,6,2,0.394562
2015,08,6,3,3.080024
2015,08,6,4,4.240329
2015,08,6,5,4.856895
2015,08,6,6,4.962182
2015,08,6,7,3.813667
2015,08,7,0,1.107383
2015,08,7,1,0.930551
2015,08,7,2,1.83977
2015,08,7,3,5.018121
2015,08,7,4,5.883764
2015,08,7,5,4.685575
2015,08,7,6,4.756785
2015,08,7,7,7.576025
2015,08,8,0,7.288809
2015,08,8,1,6.245078
2015,08,8,2,4.196468
2015,08,8,3,1.108951
2015,08,8,4,1.121499
2015,08,8,5,2.257758
2015,08,8,6,4.381643
2015,08,8,7,5.432037
2015,08,9,0,4.679483
2015,08,9,1,3.648288
2015,08,9,2,4.360976
2015,08,9,3,2.977289
2015,08,9,4,2.705797
2015,08,9,5,4.595247
2015,08,9,6,4.147342
2015,08,9,7,5.68992
2015,08,10,0,4.760814
2015,08,10,1,3.216692
2015,08,10,2,3.829051
2015,08,10,3,2.018328
2015,08,10,4,2.849599
2015,08,10,5,2.397744
2015,08,10,6,2.630435
2015,08,10,7,2.020533
2015,08,11,0,2.153351
2015,08,11,1,1.466433
2015,08,11,2,2.223785
2015,08,11,3,2.467661
2015,08,11,4,2.507523
2015,08,11,5,3.426553
2015,08,11,6,4.42727
2015,08,11,7,2.937075
2015,08,12,0,2.210883
2015,08,12,1,2.804665
2015,08,12,2,3.927352
2015,08,12,3,3.307843
2015,08,12,4,1.719874
2015,08,12,5,1.819071
2015,08,12,6,0.695961
2015,08,12,7,1.595406
2015,08,13,0,1.802171
2015,08,13,1,2.420484
2015,08,13,2,3.028538
2015,08,13,3,3.936895
2015,08,13,4,3.892977
2015,08,13,5,2.429413
2015,08,13,6,1.405322
2015,08,13,7,1.688953
2015,08,14,0,2.623575
2015,08,14,1,3.803614
2015,08,14,2,4.90164
2015,08,14,3,3.415516
2015,08,14,4,1.74452
2015,08,14,5,1.449581
2015,08,14,6,2.267859
2015,08,14,7,1.312645
2015,08,15,0,2.805061
2015,08,15,1,4.993565
2015,08,15,2,7.694702
2015,08,15,3,7.701151
2015,08,15,4,6.328054
2015,08,15,5,5.262413
2015,08,15,6,4.641245
2015,08,15,7,5.27163
2015,08,16,0,4.35037
2015,08,16,1,4.545478
2015,08,16,2,6.897087
2015,08,16,3,6.086713
2015,08,16,4,4.873075
2015,08,16,5,3.629446
2015,08,16,6,2.588692
2015,08,16,7,3.501186
2015,08,17,0,3.992242
2015,08,17,1,3.402078
2015,08,17,2,4.636729
2015,08,17,3,3.400667
2015,08,17,4,2.78787
2015,08,17,5,3.102355
2015,08,17,6,1.781917
2015,08,17,7,2.039578
2015,08,18,0,2.497156
2015,08,18,1,3.777531
2015,08,18,2,4.330231
2015,08,18,3,4.798068
2015,08,18,4,6.456917
2015,08,18,5,8.420044
2015,08,18,6,9.715044
2015,08,18,7,10.461803
2015,08,19,0,11.211186
2015,08,19,1,11.738727
2015,08,19,2,10.426209
2015,08,19,3,8.611743
2015,08,19,4,8.55918
2015,08,19,5,8.7515
2015,08,19,6,7.338239
2015,08,19,7,5.462455
2015,08,20,0,4.550299
2015,08,20,1,3.674669
2015,08,20,2,1.408626
2015,08,20,3,0.636602
2015,08,20,4,1.525334
2015,08,20,5,3.187594
2015,08,20,6,4.134565
2015,08,20,7,2.810724
2015,08,21,0,3.496903
2015,08,21,1,6.028443
2015,08,21,2,5.786091
2015,08,21,3,4.92755
2015,08,21,4,3.204323
2015,08,21,5,2.560403
2015,08,21,6,1.849302
2015,08,21,7,4.1312
2015,08,22,0,6.894734
2015,08,22,1,9.273024
2015,08,22,2,12.245286
2015,08,22,3,11.396073
2015,08,22,4,9.394047
2015,08,22,5,6.626094
2015,08,22,6,8.227326
2015,08,22,7,7.179252
2015,08,23,0,5.511452
2015,08,23,1,5.065825
2015,08,23,2,6.998835
2015,08,23,3,5.242598
2015,08,23,4,3.89949
2015,08,23,5,6.203433
2015,08,23,6,6.826367
2015,08,23,7,8.266448
2015,08,24,0,8.147971
2015,08,24,1,7.625624
2015,08,24,2,7.062474
2015,08,24,3,6.975668
2015,08,24,4,6.521671
2015,08,24,5,6.048942
2015,08,24,6,9.0334
2015,08,24,7,11.055254
2015,08,25,0,11.612688
2015,08,25,1,11.590665
2015,08,25,2,12.903297
2015,08,25,3,10.898727
2015,08,25,4,12.893405
2015,08,25,5,11.283205
2015,08,25,6,15.83693
2015,08,25,7,9.213327
2015,08,26,0,7.158832
2015,08,26,1,5.552146
2015,08,26,2,6.183648
2015,08,26,3,5.069654
2015,08,26,4,3.676438
2015,08,26,5,5.317684
2015,08,26,6,6.25289
2015,08,26,7,6.615695
2015,08,27,0,7.765436
2015,08,27,1,6.378457
2015,08,27,2,6.564896
2015,08,27,3,6.099177
2015,08,27,4,5.825587
2015,08,27,5,6.161281
2015,08,27,6,5.278259
2015,08,27,7,4.745737
2015,08,28,0,3.23542
2015,08,28,1,3.516112
2015,08,28,2,4.595911
2015,08,28,3,0.838657
2015,08,28,4,0.740562
2015,08,28,5,0.977991
2015,08,28,6,1.90521
2015,08,28,7,1.949688
2015,08,29,0,2.179726
2015,08,29,1,2.444852
2015,08,29,2,1.604081
2015,08,29,3,1.183291
2015,08,29,4,2.52559
2015,08,29,5,1.604205
2015,08,29,6,1.406153
2015,08,29,7,0.761523
2015,08,30,0,0.680004
2015,08,30,1,0.720861
2015,08,30,2,0.74177
2015,08,30,3,0.717425
2015,08,30,4,2.263589
2015,08,30,5,2.545329
2015,08,30,6,3.037398
2015,08,30,7,3.396331
2015,08,31,0,3.927811
2015,08,31,1,4.947378
2015,08,31,2,5.274214
2015,08,31,3,3.927865
2015,08,31,4,3.49257
2015,08,31,5,4.349994
2015,08,31,6,3.539148
2015,08,31,7,4.601564
2016,08,1,0,2.036869
2016,08,1,1,0.884223
2016,08,1,2,0.486565
2016,08,1,3,2.938097
2016,08,1,4,4.369218
2016,08,1,5,4.440729
2016,08,1,6,4.261745
2016,08,1,7,3.064516
2016,08,2,0,2.012758
2016,08,2,1,1.589327
2016,08,2,2,1.390385
2016,08,2,3,1.607028
2016,08,2,4,2.930062
2016,08,2,5,2.121839
2016,08,2,6,2.342779
2016,08,2,7,1.876911
2016,08,3,0,2.336309
2016,08,3,1,3.215731
2016,08,3,2,2.857291
2016,08,3,3,1.463632
2016,08,3,4,2.590595
2016,08,3,5,2.484602
2016,08,3,6,2.715215
2016,08,3,7,3.870231
2016,08,4,0,2.88372
2016,08,4,1,2.2844
2016,08,4,2,2.916711
2016,08,4,3,1.224796
2016,08,4,4,1.946607
2016,08,4,5,2.234591
2016,08,4,6,2.792486
2016,08,4,7,3.812908
2016,08,5,0,3.420208
2016,08,5,1,2.717506
2016,08,5,2,4.426235
2016,08,5,3,2.381342
2016,08,5,4,0.733802
2016,08,5,5,2.399742
2016,08,5,6,2.481869
2016,08,5,7,4.074752
2016,08,6,0,3.862499
2016,08,6,1,2.255601
2016,08,6,2,2.68844
2016,08,6,3,1.047327
2016,08,6,4,1.713624
2016,08,6,5,1.181634
2016,08,6,6,1.975294
2016,08,6,7,3.707432
2016,08,7,0,3.7852
2016,08,7,1,1.702022
2016,08,7,2,1.234167
2016,08,7,3,1.420429
2016,08,7,4,2.778574
2016,08,7,5,2.353797
2016,08,7,6,2.416982
2016,08,7,7,1.893641
2016,08,8,0,2.59711
2016,08,8,1,3.487345
2016,08,8,2,4.401066
2016,08,8,3,2.008643
2016,08,8,4,0.086551
2016,08,8,5,1.813638
2016,08,8,6,2.84274
2016,08,8,7,3.192385
2016,08,9,0,2.0133
2016,08,9,1,1.459628
2016,08,9,2,1.339572
2016,08,9,3,1.996678
2016,08,9,4,2.520262
2016,08,9,5,2.916656
2016,08,9,6,3.550868
2016,08,9,7,3.709877
2016,08,10,0,4.399533
2016,08,10,1,4.625511
2016,08,10,2,3.696805
2016,08,10,3,3.57428
2016,08,10,4,2.897432
2016,08,10,5,2.802257
2016,08,10,6,3.928121
2016,08,10,7,4.395098
2016,08,11,0,3.856238
2016,08,11,1,3.095937
2016,08,11,2,3.841577
2016,08,11,3,4.770537
2016,08,11,4,4.529778
2016,08,11,5,1.943105
2016,08,11,6,0.151712
2016,08,11,7,0.848193
2016,08,12,0,0.350152
2016,08,12,1,0.526425
2016,08,12,2,0.195479
2016,08,12,3,2.134368
2016,08,12,4,2.291167
2016,08,12,5,2.608078
2016,08,12,6,2.208544
2016,08,12,7,2.884639
2016,08,13,0,2.144412
2016,08,13,1,1.010878
2016,08,13,2,1.519784
2016,08,13,3,2.745892
2016,08,13,4,2.8779
2016,08,13,5,3.05318
2016,08,13,6,4.016196
2016,08,13,7,2.963089
2016,08,14,0,0.9154
2016,08,14,1,2.233684
2016,08,14,2,1.814022
2016,08,14,3,2.93798
2016,08,14,4,3.116779
2016,08,14,5,3.494007
2016,08,14,6,5.069636
2016,08,14,7,2.714018
2016,08,15,0,2.004698
2016,08,15,1,3.118961
2016,08,15,2,2.347897
2016,08,15,3,3.388927
2016,08,15,4,2.706266
2016,08,15,5,2.372822
2016,08,15,6,3.917436
2016,08,15,7,2.401864
2016,08,16,0,2.079291
2016,08,16,1,2.814398
2016,08,16,2,3.912201
2016,08,16,3,6.342089
2016,08,16,4,5.209035
2016,08,16,5,6.155174
2016,08,16,6,3.907597
2016,08,16,7,3.510039
2016,08,17,0,2.893095
2016,08,17,1,4.06656
2016,08,17,2,2.800327
2016,08,17,3,1.880533
2016,08,17,4,2.442997
2016,08,17,5,1.499899
2016,08,17,6,0.496807
2016,08,17,7,2.733192
2016,08,18,0,3.271066
2016,08,18,1,2.288391
2016,08,18,2,1.820345
2016,08,18,3,1.443287
2016,08,18,4,1.107702
2016,08,18,5,1.415996
2016,08,18,6,3.294372
2016,08,18,7,2.804496
2016,08,19,0,2.447999
2016,08,19,1,2.208219
2016,08,19,2,0.982608
2016,08,19,3,1.988693
2016,08,19,4,1.940563
2016,08,19,5,0.423264
2016,08,19,6,1.156789
2016,08,19,7,0.847133
2016,08,20,0,1.004192
2016,08,20,1,0.721765
2016,08,20,2,1.753135
2016,08,20,3,3.795989
2016,08,20,4,3.994665
2016,08,20,5,2.859349
2016,08,20,6,1.104091
2016,08,20,7,1.304928
2016,08,21,0,1.711938
2016,08,21,1,2.339347
2016,08,21,2,2.282654
2016,08,21,3,2.972145
2016,08,21,4,3.406019
2016,08,21,5,1.622221
2016,08,21,6,2.590023
2016,08,21,7,4.069524
2016,08,22,0,3.220614
2016,08,22,1,1.452092
2016,08,22,2,2.302057
2016,08,22,3,4.109016
2016,08,22,4,5.575882
2016,08,22,5,3.751616
2016,08,22,6,1.383524
2016,08,22,7,3.295064
2016,08,23,0,3.498957
2016,08,23,1,4.620825
2016,08,23,2,5.504419
2016,08,23,3,3.256428
2016,08,23,4,2.222233
2016,08,23,5,3.593938
2016,08,23,6,4.987437
2016,08,23,7,4.470907
2016,08,24,0,4.166946
2016,08,24,1,5.233892
2016,08,24,2,5.17048
2016,08,24,3,2.350175
2016,08,24,4,1.307073
2016,08,24,5,3.572732
2016,08,24,6,5.207125
2016,08,24,7,6.473096
2016,08,25,0,5.391007
2016,08,25,1,4.915881
2016,08,25,2,6.071452
2016,08,25,3,5.463444
2016,08,25,4,3.88027
2016,08,25,5,3.097187
2016,08,25,6,4.583929
2016,08,25,7,6.08744
2016,08,26,0,5.166311
2016,08,26,1,4.013991
2016,08,26,2,4.448417
2016,08,26,3,3.314154
2016,08,26,4,1.822984
2016,08,26,5,1.471893
2016,08,26,6,2.403901
2016,08,26,7,4.380301
2016,08,27,0,4.390668
2016,08,27,1,5.698712
2016,08,27,2,4.925873
2016,08,27,3,4.185871
2016,08,27,4,3.194974
2016,08,27,5,3.259446
2016,08,27,6,2.9964
2016,08,27,7,4.265992
2016,08,28,0,3.994368
2016,08,28,1,3.214375
2016,08,28,2,3.766752
2016,08,28,3,2.082412
2016,08,28,4,2.559534
2016,08,28,5,0.927176
2016,08,28,6,1.765978
2016,08,28,7,2.123276
2016,08,29,0,1.390572
2016,08,29,1,1.342308
2016,08,29,2,2.0198
2016,08,29,3,2.558307
2016,08,29,4,3.415779
2016,08,29,5,4.461
2016,08,29,6,6.861959
2016,08,29,7,9.202815
2016,08,30,0,9.618959
2016,08,30,1,5.554406
2016,08,30,2,3.66003
2016,08,30,3,4.587957
2016,08,30,4,6.262344
2016,08,30,5,7.282364
2016,08,30,6,6.355786
2016,08,30,7,4.990891
2016,08,31,0,4.338556
2016,08,31,1,3.48501
2016,08,31,2,1.700956
2016,08,31,3,2.472404
