####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.446735
2016,08,31,6,0.453039
2016,08,31,7,0.435161
2017,08,1,0,0.35053
2017,08,1,1,0.344964
2017,08,1,2,0.336235
2017,08,1,3,0.399271
2017,08,1,4,0.416325
2017,08,1,5,0.417116
2017,08,1,6,0.431857
2017,08,1,7,0.535942
2017,08,2,0,0.465758
2017,08,2,1,0.4711
2017,08,2,2,0.493359
2017,08,2,3,0.504679
2017,08,2,4,0.462123
2017,08,2,5,0.449423
2017,08,2,6,0.464123
2017,08,2,7,0.436497
2017,08,3,0,0.380952
2017,08,3,1,0.589824
2017,08,3,2,0.504408
2017,08,3,3,0.40968
2017,08,3,4,0.453142
2017,08,3,5,0.546321
2017,08,3,6,0.794213
2017,08,3,7,0.942888
2017,08,4,0,0.920252
2017,08,4,1,0.72008
2017,08,4,2,0.596143
2017,08,4,3,0.594141
2017,08,4,4,0.526651
2017,08,4,5,0.536515
2017,08,4,6,0.617561
2017,08,4,7,0.530759
2017,08,5,0,0.35513
2017,08,5,1,0.227924
2017,08,5,2,0.271991
2017,08,5,3,0.471866
2017,08,5,4,0.426901
2017,08,5,5,0.35167
2017,08,5,6,0.393461
2017,08,5,7,0.539822
2017,08,6,0,0.385558
2017,08,6,1,0.405037
2017,08,6,2,0.371468
2017,08,6,3,0.470124
2017,08,6,4,0.479289
2017,08,6,5,0.436182
2017,08,6,6,0.410704
2017,08,6,7,0.407877
2017,08,7,0,0.384761
2017,08,7,1,0.356857
2017,08,7,2,0.368749
2017,08,7,3,0.403562
2017,08,7,4,0.380109
2017,08,7,5,0.371858
2017,08,7,6,0.357172
2017,08,7,7,0.33484
2017,08,8,0,0.302153
2017,08,8,1,0.325638
2017,08,8,2,0.336608
2017,08,8,3,0.323046
2017,08,8,4,0.312705
2017,08,8,5,0.331125
2017,08,8,6,0.327374
2017,08,8,7,0.288935
2017,08,9,0,0.306085
2017,08,9,1,0.341659
2017,08,9,2,0.368478
2017,08,9,3,0.389011
2017,08,9,4,0.381916
2017,08,9,5,0.365784
2017,08,9,6,0.362383
2017,08,9,7,0.367466
2017,08,10,0,0.629015
2017,08,10,1,0.403784
2017,08,10,2,0.383086
2017,08,10,3,0.346751
2017,08,10,4,0.307419
2017,08,10,5,0.287462
2017,08,10,6,0.275746
2017,08,10,7,0.286801
2017,08,11,0,0.368342
2017,08,11,1,0.473087
2017,08,11,2,0.62248
2017,08,11,3,0.70753
2017,08,11,4,0.704276
2017,08,11,5,0.736909
2017,08,11,6,0.650921
2017,08,11,7,0.554598
2017,08,12,0,0.422494
2017,08,12,1,0.28047
2017,08,12,2,0.186152
2017,08,12,3,0.317401
2017,08,12,4,0.337908
2017,08,12,5,0.303046
2017,08,12,6,0.335545
2017,08,12,7,0.289923
2017,08,13,0,0.286307
2017,08,13,1,0.296635
2017,08,13,2,0.264249
2017,08,13,3,0.329465
2017,08,13,4,0.332969
2017,08,13,5,0.311642
2017,08,13,6,0.313969
2017,08,13,7,0.302297
2017,08,14,0,0.309827
2017,08,14,1,0.327748
2017,08,14,2,0.330305
2017,08,14,3,0.344034
2017,08,14,4,0.305566
2017,08,14,5,0.276505
2017,08,14,6,0.27065
2017,08,14,7,0.323132
2017,08,15,0,0.272264
2017,08,15,1,0.26483
2017,08,15,2,0.298702
2017,08,15,3,0.26975
2017,08,15,4,0.264452
2017,08,15,5,0.273565
2017,08,15,6,0.306539
2017,08,15,7,0.319489
2017,08,16,0,0.325802
2017,08,16,1,0.350546
2017,08,16,2,0.362911
2017,08,16,3,0.323998
2017,08,16,4,0.313158
2017,08,16,5,0.313166
2017,08,16,6,0.363367
2017,08,16,7,0.379956
2017,08,17,0,0.421019
2017,08,17,1,0.522841
2017,08,17,2,0.571771
2017,08,17,3,0.636633
2017,08,17,4,0.620741
2017,08,17,5,0.61207
2017,08,17,6,0.540568
2017,08,17,7,0.467954
2017,08,18,0,0.446867
2017,08,18,1,0.448319
2017,08,18,2,0.43842
2017,08,18,3,0.421484
2017,08,18,4,0.414351
2017,08,18,5,0.384162
2017,08,18,6,0.364337
2017,08,18,7,0.347476
2017,08,19,0,0.349024
2017,08,19,1,0.371477
2017,08,19,2,0.358179
2017,08,19,3,0.354174
2017,08,19,4,0.358296
2017,08,19,5,0.330359
2017,08,19,6,0.320874
2017,08,19,7,0.316031
2017,08,20,0,0.311631
2017,08,20,1,0.305887
2017,08,20,2,0.316849
2017,08,20,3,0.413423
2017,08,20,4,0.417245
2017,08,20,5,0.428713
2017,08,20,6,0.448729
2017,08,20,7,0.422214
2017,08,21,0,0.413256
2017,08,21,1,0.423451
2017,08,21,2,0.340231
2017,08,21,3,0.367923
2017,08,21,4,0.371061
2017,08,21,5,0.373796
2017,08,21,6,0.361408
2017,08,21,7,0.341807
2017,08,22,0,0.347235
2017,08,22,1,0.343325
2017,08,22,2,0.350634
2017,08,22,3,0.354236
2017,08,22,4,0.305635
2017,08,22,5,0.278283
2017,08,22,6,0.287544
2017,08,22,7,0.289735
2017,08,23,0,0.294575
2017,08,23,1,0.297177
2017,08,23,2,0.295349
2017,08,23,3,0.273942
2017,08,23,4,0.253026
2017,08,23,5,0.265128
2017,08,23,6,0.304206
2017,08,23,7,0.339758
2017,08,24,0,0.349882
2017,08,24,1,0.369448
2017,08,24,2,0.375355
2017,08,24,3,0.350595
2017,08,24,4,0.295981
2017,08,24,5,0.278621
2017,08,24,6,0.286747
2017,08,24,7,0.209628
2017,08,25,0,0.164628
2017,08,25,1,0.139143
2017,08,25,2,0.140796
2017,08,25,3,0.200345
2017,08,25,4,0.24417
2017,08,25,5,0.238365
2017,08,25,6,0.185901
2017,08,25,7,0.146275
2017,08,26,0,0.151852
2017,08,26,1,0.143918
2017,08,26,2,0.143044
2017,08,26,3,0.231524
2017,08,26,4,0.244819
2017,08,26,5,0.213859
2017,08,26,6,0.163637
2017,08,26,7,0.147233
2017,08,27,0,0.221822
2017,08,27,1,0.244315
2017,08,27,2,0.207706
2017,08,27,3,0.258157
2017,08,27,4,0.254848
2017,08,27,5,0.243784
2017,08,27,6,0.26599
2017,08,27,7,0.304234
2017,08,28,0,0.301278
2017,08,28,1,0.307631
2017,08,28,2,0.34367
2017,08,28,3,0.353214
2017,08,28,4,0.341706
2017,08,28,5,0.352141
2017,08,28,6,0.371525
2017,08,28,7,0.385626
2017,08,29,0,0.389856
2017,08,29,1,0.3953
2017,08,29,2,0.40914
2017,08,29,3,0.419911
2017,08,29,4,0.384962
2017,08,29,5,0.3433
2017,08,29,6,0.33709
2017,08,29,7,0.338248
2017,08,30,0,0.350157
2017,08,30,1,0.327487
2017,08,30,2,0.299442
2017,08,30,3,0.309501
2017,08,30,4,0.314374
2017,08,30,5,0.279576
2017,08,30,6,0.285908
2017,08,30,7,0.289127
2017,08,31,0,0.294747
2017,08,31,1,0.294796
2017,08,31,2,0.298738
2017,08,31,3,0.317918
2017,08,31,4,0.305376
2017,08,31,5,0.314458
2017,08,31,6,0.288424
2017,08,31,7,0.327885
2018,08,1,0,0.319827
2018,08,1,1,0.320145
2018,08,1,2,0.362492
2018,08,1,3,0.335039
2018,08,1,4,0.301442
2018,08,1,5,0.298504
2018,08,1,6,0.322658
2018,08,1,7,0.342875
2018,08,2,0,0.390549
2018,08,2,1,0.470204
2018,08,2,2,0.568392
2018,08,2,3,0.503587
2018,08,2,4,0.399137
2018,08,2,5,0.414707
2018,08,2,6,0.496911
2018,08,2,7,0.506091
2018,08,3,0,0.423314
2018,08,3,1,0.409381
2018,08,3,2,0.413512
2018,08,3,3,0.467228
2018,08,3,4,0.462824
2018,08,3,5,0.434377
2018,08,3,6,0.444064
2018,08,3,7,0.445453
2018,08,4,0,0.421182
2018,08,4,1,0.414574
2018,08,4,2,0.453367
2018,08,4,3,0.490801
2018,08,4,4,0.471411
2018,08,4,5,0.444098
2018,08,4,6,0.444937
2018,08,4,7,0.431526
2018,08,5,0,0.393863
2018,08,5,1,0.405168
2018,08,5,2,0.446713
2018,08,5,3,0.462977
2018,08,5,4,0.462488
2018,08,5,5,0.468454
2018,08,5,6,0.509647
2018,08,5,7,0.479068
2018,08,6,0,0.367914
2018,08,6,1,0.282211
2018,08,6,2,0.267258
2018,08,6,3,0.338229
2018,08,6,4,0.342538
2018,08,6,5,0.359094
2018,08,6,6,0.402629
2018,08,6,7,0.450145
2018,08,7,0,0.469129
2018,08,7,1,0.499384
2018,08,7,2,0.908224
2018,08,7,3,0.450091
2018,08,7,4,0.390924
2018,08,7,5,0.427217
2018,08,7,6,0.469159
2018,08,7,7,0.463445
2018,08,8,0,0.457598
2018,08,8,1,0.471056
2018,08,8,2,0.527605
2018,08,8,3,0.448076
2018,08,8,4,0.401476
2018,08,8,5,0.406367
2018,08,8,6,0.47674
2018,08,8,7,0.529084
2018,08,9,0,0.534957
2018,08,9,1,1.225546
2018,08,9,2,0.518298
2018,08,9,3,0.477228
2018,08,9,4,0.45689
2018,08,9,5,0.459686
2018,08,9,6,0.49837
2018,08,9,7,0.497772
2018,08,10,0,0.484385
2018,08,10,1,0.501937
2018,08,10,2,0.450447
2018,08,10,3,0.408833
2018,08,10,4,0.369151
2018,08,10,5,0.350264
2018,08,10,6,0.348026
2018,08,10,7,0.359198
2018,08,11,0,0.348318
2018,08,11,1,0.331405
2018,08,11,2,0.399672
2018,08,11,3,0.400822
2018,08,11,4,0.396719
2018,08,11,5,0.45796
2018,08,11,6,0.575291
2018,08,11,7,0.510263
2018,08,12,0,0.562188
2018,08,12,1,0.654166
2018,08,12,2,0.620229
2018,08,12,3,0.706956
2018,08,12,4,0.63211
2018,08,12,5,0.600982
2018,08,12,6,0.59623
2018,08,12,7,0.486394
2018,08,13,0,0.43182
2018,08,13,1,0.405475
2018,08,13,2,0.36112
2018,08,13,3,0.35695
2018,08,13,4,0.407381
2018,08,13,5,0.397913
2018,08,13,6,0.391908
2018,08,13,7,0.376313
2018,08,14,0,0.398466
2018,08,14,1,0.413793
2018,08,14,2,0.426258
2018,08,14,3,0.399062
2018,08,14,4,0.363638
2018,08,14,5,0.34256
2018,08,14,6,0.353312
2018,08,14,7,0.311703
2018,08,15,0,0.342958
2018,08,15,1,0.381707
2018,08,15,2,0.401103
2018,08,15,3,0.387087
2018,08,15,4,0.382941
2018,08,15,5,0.398868
2018,08,15,6,0.426121
2018,08,15,7,0.401158
2018,08,16,0,0.372014
2018,08,16,1,0.359259
2018,08,16,2,0.357308
2018,08,16,3,0.329176
2018,08,16,4,0.307781
2018,08,16,5,0.313809
2018,08,16,6,0.336145
2018,08,16,7,0.391533
2018,08,17,0,0.405134
2018,08,17,1,0.432274
2018,08,17,2,0.398127
2018,08,17,3,0.45255
2018,08,17,4,0.454056
2018,08,17,5,0.411154
2018,08,17,6,0.404767
2018,08,17,7,0.3645
2018,08,18,0,0.331154
2018,08,18,1,0.294918
2018,08,18,2,0.22899
2018,08,18,3,0.315527
2018,08,18,4,0.31553
2018,08,18,5,0.311304
2018,08,18,6,0.313959
2018,08,18,7,0.294361
2018,08,19,0,0.274976
2018,08,19,1,0.269156
2018,08,19,2,0.280338
2018,08,19,3,0.307945
2018,08,19,4,0.31577
2018,08,19,5,0.30732
2018,08,19,6,0.263871
2018,08,19,7,0.220367
2018,08,20,0,0.244908
2018,08,20,1,0.317411
2018,08,20,2,0.387294
2018,08,20,3,0.406164
2018,08,20,4,0.434142
2018,08,20,5,0.537807
2018,08,20,6,0.616463
2018,08,20,7,0.574041
2018,08,21,0,0.574627
2018,08,21,1,0.530998
2018,08,21,2,0.346049
2018,08,21,3,0.362273
2018,08,21,4,0.60778
2018,08,21,5,0.666362
2018,08,21,6,0.596652
2018,08,21,7,0.432997
2018,08,22,0,0.39577
2018,08,22,1,0.431547
2018,08,22,2,0.448607
2018,08,22,3,0.465323
2018,08,22,4,0.478039
2018,08,22,5,0.457162
2018,08,22,6,0.512651
2018,08,22,7,0.52795
2018,08,23,0,0.467311
2018,08,23,1,0.446704
2018,08,23,2,0.481612
2018,08,23,3,0.459052
2018,08,23,4,0.396246
2018,08,23,5,0.813499
2018,08,23,6,0.374348
2018,08,23,7,0.357401
2018,08,24,0,0.347351
2018,08,24,1,0.344691
2018,08,24,2,0.332711
2018,08,24,3,0.305515
2018,08,24,4,0.289256
2018,08,24,5,0.310724
2018,08,24,6,0.390335
2018,08,24,7,0.438555
2018,08,25,0,0.405024
2018,08,25,1,0.384855
2018,08,25,2,0.378412
2018,08,25,3,0.394217
2018,08,25,4,0.406682
2018,08,25,5,0.400853
2018,08,25,6,0.411519
2018,08,25,7,0.348851
2018,08,26,0,0.3069
2018,08,26,1,0.320131
2018,08,26,2,0.312215
2018,08,26,3,0.355752
2018,08,26,4,0.381195
2018,08,26,5,0.385204
2018,08,26,6,0.415422
2018,08,26,7,0.373233
2018,08,27,0,0.346672
2018,08,27,1,0.34944
2018,08,27,2,0.288091
2018,08,27,3,0.395026
2018,08,27,4,0.45677
2018,08,27,5,0.471617
2018,08,27,6,0.456208
2018,08,27,7,0.375153
2018,08,28,0,0.339417
2018,08,28,1,0.352478
2018,08,28,2,0.329055
2018,08,28,3,0.421406
2018,08,28,4,0.486711
2018,08,28,5,0.481636
2018,08,28,6,0.532186
2018,08,28,7,0.497404
2018,08,29,0,0.403097
2018,08,29,1,0.374903
2018,08,29,2,0.267981
2018,08,29,3,0.34178
2018,08,29,4,0.490557
2018,08,29,5,0.447653
2018,08,29,6,0.385669
2018,08,29,7,0.252892
2018,08,30,0,0.188592
2018,08,30,1,0.150356
2018,08,30,2,0.099599
2018,08,30,3,0.078223
2018,08,30,4,0.145845
2018,08,30,5,0.174279
2018,08,30,6,0.086718
2018,08,30,7,0.079448
2018,08,31,0,0.080002
2018,08,31,1,0.074268
2018,08,31,2,0.076755
2018,08,31,3,0.100108
2018,08,31,4,0.129128
2018,08,31,5,0.150864
2018,08,31,6,0.193654
2018,08,31,7,0.182198
