####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.79957
2016,07,31,5,4.287952
2016,07,31,6,4.388326
2016,07,31,7,3.284302
2017,07,1,0,4.02498
2017,07,1,1,2.526551
2017,07,1,2,3.439805
2017,07,1,3,7.300696
2017,07,1,4,9.972211
2017,07,1,5,11.343153
2017,07,1,6,11.004644
2017,07,1,7,8.742886
2017,07,2,0,6.011658
2017,07,2,1,2.829049
2017,07,2,2,4.141324
2017,07,2,3,6.603568
2017,07,2,4,6.404668
2017,07,2,5,5.296234
2017,07,2,6,4.257059
2017,07,2,7,3.082413
2017,07,3,0,1.9271
2017,07,3,1,1.128074
2017,07,3,2,3.371404
2017,07,3,3,4.838047
2017,07,3,4,4.037636
2017,07,3,5,2.454704
2017,07,3,6,2.311552
2017,07,3,7,2.591813
2017,07,4,0,1.418532
2017,07,4,1,0.857624
2017,07,4,2,2.532976
2017,07,4,3,6.013103
2017,07,4,4,7.968721
2017,07,4,5,9.832749
2017,07,4,6,7.955095
2017,07,4,7,5.047768
2017,07,5,0,2.232242
2017,07,5,1,2.628443
2017,07,5,2,4.875038
2017,07,5,3,4.371536
2017,07,5,4,3.70374
2017,07,5,5,4.084019
2017,07,5,6,4.808532
2017,07,5,7,4.877789
2017,07,6,0,3.309302
2017,07,6,1,6.490915
2017,07,6,2,7.903903
2017,07,6,3,7.54746
2017,07,6,4,7.370839
2017,07,6,5,8.188188
2017,07,6,6,6.25249
2017,07,6,7,3.449314
2017,07,7,0,3.254711
2017,07,7,1,5.258808
2017,07,7,2,7.662923
2017,07,7,3,8.516488
2017,07,7,4,8.719433
2017,07,7,5,10.475497
2017,07,7,6,10.127045
2017,07,7,7,5.666591
2017,07,8,0,5.687372
2017,07,8,1,8.036417
2017,07,8,2,8.530915
2017,07,8,3,8.521408
2017,07,8,4,9.217075
2017,07,8,5,10.539551
2017,07,8,6,9.809285
2017,07,8,7,6.493689
2017,07,9,0,4.944859
2017,07,9,1,5.477544
2017,07,9,2,6.482958
2017,07,9,3,4.495298
2017,07,9,4,5.189126
2017,07,9,5,3.380619
2017,07,9,6,1.843558
2017,07,9,7,1.528884
2017,07,10,0,3.147788
2017,07,10,1,5.091476
2017,07,10,2,6.023802
2017,07,10,3,4.2861
2017,07,10,4,2.459214
2017,07,10,5,3.973564
2017,07,10,6,5.010677
2017,07,10,7,5.292415
2017,07,11,0,3.015506
2017,07,11,1,2.971698
2017,07,11,2,3.192969
2017,07,11,3,2.769701
2017,07,11,4,2.636716
2017,07,11,5,3.449336
2017,07,11,6,3.979032
2017,07,11,7,3.970917
2017,07,12,0,3.041674
2017,07,12,1,2.917795
2017,07,12,2,3.465765
2017,07,12,3,4.062452
2017,07,12,4,4.009098
2017,07,12,5,3.793667
2017,07,12,6,4.145291
2017,07,12,7,3.181078
2017,07,13,0,1.649013
2017,07,13,1,1.465139
2017,07,13,2,3.010661
2017,07,13,3,7.962763
2017,07,13,4,5.24996
2017,07,13,5,4.986453
2017,07,13,6,4.855256
2017,07,13,7,4.426286
2017,07,14,0,4.155222
2017,07,14,1,4.092822
2017,07,14,2,7.631899
2017,07,14,3,8.881118
2017,07,14,4,8.127978
2017,07,14,5,6.250838
2017,07,14,6,4.7176
2017,07,14,7,3.837889
2017,07,15,0,2.296259
2017,07,15,1,2.607999
2017,07,15,2,4.924427
2017,07,15,3,5.366964
2017,07,15,4,5.721316
2017,07,15,5,7.285518
2017,07,15,6,7.428874
2017,07,15,7,5.212076
2017,07,16,0,2.780938
2017,07,16,1,1.269925
2017,07,16,2,6.066591
2017,07,16,3,8.951876
2017,07,16,4,9.087331
2017,07,16,5,7.963048
2017,07,16,6,6.412268
2017,07,16,7,4.888658
2017,07,17,0,5.421417
2017,07,17,1,5.186582
2017,07,17,2,3.355345
2017,07,17,3,4.845541
2017,07,17,4,8.102524
2017,07,17,5,11.681735
2017,07,17,6,10.592963
2017,07,17,7,8.350521
2017,07,18,0,6.37311
2017,07,18,1,5.335979
2017,07,18,2,7.35558
2017,07,18,3,11.264426
2017,07,18,4,8.087927
2017,07,18,5,7.685373
2017,07,18,6,9.260912
2017,07,18,7,7.739358
2017,07,19,0,4.962037
2017,07,19,1,5.019579
2017,07,19,2,7.424066
2017,07,19,3,9.856371
2017,07,19,4,11.263642
2017,07,19,5,9.569675
2017,07,19,6,7.946968
2017,07,19,7,4.248248
2017,07,20,0,4.119296
2017,07,20,1,6.265064
2017,07,20,2,8.66847
2017,07,20,3,8.061988
2017,07,20,4,6.732826
2017,07,20,5,7.943011
2017,07,20,6,5.61832
2017,07,20,7,4.060226
2017,07,21,0,2.939416
2017,07,21,1,2.25296
2017,07,21,2,2.908215
2017,07,21,3,6.089432
2017,07,21,4,8.992118
2017,07,21,5,5.87718
2017,07,21,6,5.476799
2017,07,21,7,3.483439
2017,07,22,0,1.823738
2017,07,22,1,1.914622
2017,07,22,2,5.41774
2017,07,22,3,9.238893
2017,07,22,4,9.613448
2017,07,22,5,7.0999
2017,07,22,6,5.63282
2017,07,22,7,3.776513
2017,07,23,0,1.919032
2017,07,23,1,0.432575
2017,07,23,2,3.713468
2017,07,23,3,7.068585
2017,07,23,4,8.397368
2017,07,23,5,8.533806
2017,07,23,6,8.534484
2017,07,23,7,4.923034
2017,07,24,0,4.018427
2017,07,24,1,3.728387
2017,07,24,2,6.432178
2017,07,24,3,7.198459
2017,07,24,4,8.252876
2017,07,24,5,9.142072
2017,07,24,6,7.66693
2017,07,24,7,5.598888
2017,07,25,0,5.847441
2017,07,25,1,7.819021
2017,07,25,2,8.179647
2017,07,25,3,7.107068
2017,07,25,4,6.04483
2017,07,25,5,6.751534
2017,07,25,6,7.551873
2017,07,25,7,6.669281
2017,07,26,0,5.582896
2017,07,26,1,3.984163
2017,07,26,2,4.406218
2017,07,26,3,5.768251
2017,07,26,4,6.402135
2017,07,26,5,8.185416
2017,07,26,6,8.012917
2017,07,26,7,6.920168
2017,07,27,0,6.279515
2017,07,27,1,5.443066
2017,07,27,2,6.349097
2017,07,27,3,7.252351
2017,07,27,4,7.423073
2017,07,27,5,8.562732
2017,07,27,6,6.055582
2017,07,27,7,4.569955
2017,07,28,0,3.71022
2017,07,28,1,2.878545
2017,07,28,2,3.69342
2017,07,28,3,5.199357
2017,07,28,4,5.20873
2017,07,28,5,5.260532
2017,07,28,6,4.989041
2017,07,28,7,4.266184
2017,07,29,0,3.258229
2017,07,29,1,2.962808
2017,07,29,2,4.300324
2017,07,29,3,5.887461
2017,07,29,4,5.462604
2017,07,29,5,5.904797
2017,07,29,6,5.118805
2017,07,29,7,4.303286
2017,07,30,0,4.269081
2017,07,30,1,2.785146
2017,07,30,2,4.223285
2017,07,30,3,6.228737
2017,07,30,4,5.33881
2017,07,30,5,4.860815
2017,07,30,6,3.559517
2017,07,30,7,0.92568
2017,07,31,0,1.425207
2017,07,31,1,2.85704
2017,07,31,2,4.885854
2017,07,31,3,5.033395
2017,07,31,4,4.61331
2017,07,31,5,2.088522
2017,07,31,6,1.751164
2017,07,31,7,2.216067
2018,07,1,0,4.968229
2018,07,1,1,3.766323
2018,07,1,2,2.760053
2018,07,1,3,3.261723
2018,07,1,4,2.178388
2018,07,1,5,2.849981
2018,07,1,6,4.731725
2018,07,1,7,4.533754
2018,07,2,0,3.721398
2018,07,2,1,1.141949
2018,07,2,2,1.439089
2018,07,2,3,0.720711
2018,07,2,4,1.893863
2018,07,2,5,4.293024
2018,07,2,6,4.061293
2018,07,2,7,3.615987
2018,07,3,0,3.983827
2018,07,3,1,4.517355
2018,07,3,2,1.985226
2018,07,3,3,3.107743
2018,07,3,4,6.250386
2018,07,3,5,6.991198
2018,07,3,6,6.207514
2018,07,3,7,5.234512
2018,07,4,0,3.494158
2018,07,4,1,3.802619
2018,07,4,2,7.492017
2018,07,4,3,9.229718
2018,07,4,4,7.604602
2018,07,4,5,7.852203
2018,07,4,6,8.191936
2018,07,4,7,6.741575
2018,07,5,0,7.363539
2018,07,5,1,6.812332
2018,07,5,2,9.810788
2018,07,5,3,13.360203
2018,07,5,4,14.258368
2018,07,5,5,12.526529
2018,07,5,6,12.493337
2018,07,5,7,11.45687
2018,07,6,0,10.044044
2018,07,6,1,8.679325
2018,07,6,2,11.293884
2018,07,6,3,13.775343
2018,07,6,4,13.674623
2018,07,6,5,13.705846
2018,07,6,6,12.522285
2018,07,6,7,6.767222
2018,07,7,0,5.768088
2018,07,7,1,5.631386
2018,07,7,2,5.802115
2018,07,7,3,7.442386
2018,07,7,4,8.444519
2018,07,7,5,10.526515
2018,07,7,6,9.902944
2018,07,7,7,6.020208
2018,07,8,0,3.877723
2018,07,8,1,2.478941
2018,07,8,2,2.706787
2018,07,8,3,2.996805
2018,07,8,4,4.315948
2018,07,8,5,9.044465
2018,07,8,6,7.584657
2018,07,8,7,3.760474
2018,07,9,0,3.63793
2018,07,9,1,4.230402
2018,07,9,2,2.477613
2018,07,9,3,2.436605
2018,07,9,4,3.637183
2018,07,9,5,0.537011
2018,07,9,6,2.555933
2018,07,9,7,5.426658
2018,07,10,0,6.386892
2018,07,10,1,3.169707
2018,07,10,2,2.560414
2018,07,10,3,8.026803
2018,07,10,4,2.22647
2018,07,10,5,1.420462
2018,07,10,6,3.818739
2018,07,10,7,4.503015
2018,07,11,0,5.234581
2018,07,11,1,5.051051
2018,07,11,2,3.474452
2018,07,11,3,4.126337
2018,07,11,4,3.169559
2018,07,11,5,1.421142
2018,07,11,6,0.639215
2018,07,11,7,1.978528
2018,07,12,0,3.343545
2018,07,12,1,6.001655
2018,07,12,2,6.906847
2018,07,12,3,5.476714
2018,07,12,4,4.122712
2018,07,12,5,3.515376
2018,07,12,6,3.973128
2018,07,12,7,4.543428
2018,07,13,0,4.806765
2018,07,13,1,7.602986
2018,07,13,2,10.564712
2018,07,13,3,9.341547
2018,07,13,4,7.61222
2018,07,13,5,7.432006
2018,07,13,6,4.395766
2018,07,13,7,1.566612
2018,07,14,0,1.568185
2018,07,14,1,1.723703
2018,07,14,2,0.4536
2018,07,14,3,0.66464
2018,07,14,4,0.60341
2018,07,14,5,0.953287
2018,07,14,6,0.525767
2018,07,14,7,0.320059
2018,07,15,0,0.959464
2018,07,15,1,3.31616
2018,07,15,2,2.770374
2018,07,15,3,1.571625
2018,07,15,4,1.515581
2018,07,15,5,2.948864
2018,07,15,6,4.379681
2018,07,15,7,3.762913
2018,07,16,0,2.985609
2018,07,16,1,5.625052
2018,07,16,2,5.650946
2018,07,16,3,7.655186
2018,07,16,4,8.711909
2018,07,16,5,9.149099
2018,07,16,6,8.368966
2018,07,16,7,5.344094
2018,07,17,0,3.969508
2018,07,17,1,2.555213
2018,07,17,2,1.65589
2018,07,17,3,3.976742
2018,07,17,4,6.157237
2018,07,17,5,7.455548
2018,07,17,6,5.501079
2018,07,17,7,3.475029
2018,07,18,0,1.474349
2018,07,18,1,1.062995
2018,07,18,2,3.212023
2018,07,18,3,4.259143
2018,07,18,4,5.506436
2018,07,18,5,4.148047
2018,07,18,6,4.77957
2018,07,18,7,3.474091
2018,07,19,0,3.227653
2018,07,19,1,4.923216
2018,07,19,2,4.587627
2018,07,19,3,5.669118
2018,07,19,4,6.770877
2018,07,19,5,5.098607
2018,07,19,6,3.000461
2018,07,19,7,2.901066
2018,07,20,0,3.007178
2018,07,20,1,5.5272
2018,07,20,2,7.114594
2018,07,20,3,7.006944
2018,07,20,4,4.34194
2018,07,20,5,3.403492
2018,07,20,6,3.493075
2018,07,20,7,3.534272
2018,07,21,0,6.225878
2018,07,21,1,6.439907
2018,07,21,2,5.050987
2018,07,21,3,5.238488
2018,07,21,4,5.826807
2018,07,21,5,5.769691
2018,07,21,6,6.700899
2018,07,21,7,6.369271
2018,07,22,0,8.840809
2018,07,22,1,6.1512
2018,07,22,2,4.003678
2018,07,22,3,3.143407
2018,07,22,4,3.009553
2018,07,22,5,3.291313
2018,07,22,6,3.295517
2018,07,22,7,3.444403
2018,07,23,0,2.46915
2018,07,23,1,0.739442
2018,07,23,2,3.080294
2018,07,23,3,2.90274
2018,07,23,4,5.595348
2018,07,23,5,4.147225
2018,07,23,6,4.156364
2018,07,23,7,2.941041
2018,07,24,0,3.333576
2018,07,24,1,6.823853
2018,07,24,2,5.899699
2018,07,24,3,6.88411
2018,07,24,4,7.037677
2018,07,24,5,9.934718
2018,07,24,6,5.480456
2018,07,24,7,3.065454
2018,07,25,0,2.18267
2018,07,25,1,1.985797
2018,07,25,2,3.299009
2018,07,25,3,4.615128
2018,07,25,4,4.7839
2018,07,25,5,6.556604
2018,07,25,6,6.455656
2018,07,25,7,4.266993
2018,07,26,0,2.653674
2018,07,26,1,2.529151
2018,07,26,2,0.778527
2018,07,26,3,3.957711
2018,07,26,4,7.176337
2018,07,26,5,7.047143
2018,07,26,6,4.458748
2018,07,26,7,2.17873
2018,07,27,0,0.859604
2018,07,27,1,2.575066
2018,07,27,2,2.269108
2018,07,27,3,2.529748
2018,07,27,4,1.975651
2018,07,27,5,2.416153
2018,07,27,6,3.226597
2018,07,27,7,3.174944
2018,07,28,0,2.474261
2018,07,28,1,1.786478
2018,07,28,2,3.207906
2018,07,28,3,5.574482
2018,07,28,4,5.428552
2018,07,28,5,5.708225
2018,07,28,6,5.104838
2018,07,28,7,4.137527
2018,07,29,0,2.114
2018,07,29,1,0.935289
2018,07,29,2,3.963329
2018,07,29,3,6.416764
2018,07,29,4,5.835474
2018,07,29,5,5.69561
2018,07,29,6,4.984721
2018,07,29,7,2.479406
2018,07,30,0,1.536276
2018,07,30,1,0.823
2018,07,30,2,3.186305
2018,07,30,3,5.706735
2018,07,30,4,3.985303
2018,07,30,5,2.748526
2018,07,30,6,3.184715
2018,07,30,7,3.640177
2018,07,31,0,2.771829
2018,07,31,1,3.179482
2018,07,31,2,5.945956
2018,07,31,3,8.18334
2018,07,31,4,7.571645
2018,07,31,5,9.694363
2018,07,31,6,8.074439
2018,07,31,7,4.30939
