####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.093471
2016,05,31,7,0.086868
2017,05,1,0,0.871601
2017,05,1,1,0.985146
2017,05,1,2,0.730938
2017,05,1,3,0.055516
2017,05,1,4,0.050879
2017,05,1,5,0.028774
2017,05,1,6,0.056179
2017,05,1,7,0.126223
2017,05,2,0,0.138774
2017,05,2,1,0.168815
2017,05,2,2,0.15186
2017,05,2,3,0.104225
2017,05,2,4,0.070962
2017,05,2,5,0.063565
2017,05,2,6,0.072241
2017,05,2,7,0.072419
2017,05,3,0,0.072483
2017,05,3,1,0.076761
2017,05,3,2,0.167085
2017,05,3,3,0.13551
2017,05,3,4,0.113565
2017,05,3,5,0.133583
2017,05,3,6,0.142641
2017,05,3,7,0.194402
2017,05,4,0,0.192998
2017,05,4,1,0.304701
2017,05,4,2,0.720403
2017,05,4,3,0.913736
2017,05,4,4,0.841873
2017,05,4,5,0.816626
2017,05,4,6,0.661039
2017,05,4,7,0.631985
2017,05,5,0,0.720427
2017,05,5,1,0.763287
2017,05,5,2,0.815051
2017,05,5,3,0.610917
2017,05,5,4,0.294837
2017,05,5,5,0.140397
2017,05,5,6,0.699358
2017,05,5,7,0.603255
2017,05,6,0,0.913153
2017,05,6,1,1.017872
2017,05,6,2,1.015222
2017,05,6,3,0.762269
2017,05,6,4,0.500154
2017,05,6,5,0.23962
2017,05,6,6,0.118818
2017,05,6,7,0.075327
2017,05,7,0,0.114428
2017,05,7,1,0.14701
2017,05,7,2,0.090952
2017,05,7,3,0.270076
2017,05,7,4,0.434351
2017,05,7,5,0.109037
2017,05,7,6,0.222897
2017,05,7,7,0.131219
2017,05,8,0,0.090806
2017,05,8,1,0.0792
2017,05,8,2,0.195207
2017,05,8,3,0.319534
2017,05,8,4,0.347551
2017,05,8,5,0.500678
2017,05,8,6,0.605356
2017,05,8,7,0.550601
2017,05,9,0,0.445821
2017,05,9,1,0.381466
2017,05,9,2,0.449138
2017,05,9,3,0.529827
2017,05,9,4,0.865024
2017,05,9,5,0.962654
2017,05,9,6,0.978683
2017,05,9,7,1.002673
2017,05,10,0,0.43985
2017,05,10,1,0.305085
2017,05,10,2,0.564399
2017,05,10,3,0.818911
2017,05,10,4,0.868507
2017,05,10,5,0.977891
2017,05,10,6,0.820312
2017,05,10,7,0.659509
2017,05,11,0,0.486777
2017,05,11,1,0.723212
2017,05,11,2,0.927277
2017,05,11,3,0.802956
2017,05,11,4,0.729575
2017,05,11,5,0.28477
2017,05,11,6,0.173385
2017,05,11,7,0.130282
2017,05,12,0,0.103671
2017,05,12,1,0.207627
2017,05,12,2,0.377409
2017,05,12,3,0.631704
2017,05,12,4,0.720905
2017,05,12,5,0.824488
2017,05,12,6,0.944178
2017,05,12,7,0.988161
2017,05,13,0,0.948266
2017,05,13,1,0.979379
2017,05,13,2,1.010452
2017,05,13,3,0.562872
2017,05,13,4,0.076285
2017,05,13,5,0.04894
2017,05,13,6,0.12072
2017,05,13,7,0.324197
2017,05,14,0,0.187545
2017,05,14,1,0.211087
2017,05,14,2,0.502942
2017,05,14,3,0.555869
2017,05,14,4,0.541963
2017,05,14,5,0.38424
2017,05,14,6,0.389752
2017,05,14,7,0.440998
2017,05,15,0,0.568364
2017,05,15,1,0.493448
2017,05,15,2,0.480747
2017,05,15,3,0.248729
2017,05,15,4,0.187355
2017,05,15,5,0.398155
2017,05,15,6,0.428039
2017,05,15,7,0.292506
2017,05,16,0,0.220299
2017,05,16,1,0.299642
2017,05,16,2,0.532033
2017,05,16,3,0.645047
2017,05,16,4,0.368541
2017,05,16,5,0.338013
2017,05,16,6,0.131836
2017,05,16,7,0.356718
2017,05,17,0,0.372744
2017,05,17,1,0.719944
2017,05,17,2,0.948367
2017,05,17,3,0.987316
2017,05,17,4,0.984759
2017,05,17,5,0.938741
2017,05,17,6,1.05874
2017,05,17,7,0.844958
2017,05,18,0,0.78657
2017,05,18,1,0.906482
2017,05,18,2,0.906543
2017,05,18,3,0.722997
2017,05,18,4,0.240928
2017,05,18,5,0.204397
2017,05,18,6,0.202467
2017,05,18,7,0.193624
2017,05,19,0,0.14109
2017,05,19,1,0.232894
2017,05,19,2,0.299525
2017,05,19,3,0.27768
2017,05,19,4,0.083054
2017,05,19,5,0.09328
2017,05,19,6,0.127396
2017,05,19,7,0.179398
2017,05,20,0,0.342819
2017,05,20,1,0.280357
2017,05,20,2,0.311956
2017,05,20,3,0.380517
2017,05,20,4,0.341569
2017,05,20,5,0.344511
2017,05,20,6,0.209618
2017,05,20,7,0.258946
2017,05,21,0,0.235544
2017,05,21,1,0.224792
2017,05,21,2,0.349612
2017,05,21,3,0.407692
2017,05,21,4,0.317629
2017,05,21,5,0.337808
2017,05,21,6,0.39852
2017,05,21,7,0.51091
2017,05,22,0,0.456533
2017,05,22,1,0.495704
2017,05,22,2,0.721563
2017,05,22,3,0.744874
2017,05,22,4,0.527576
2017,05,22,5,0.359471
2017,05,22,6,0.270869
2017,05,22,7,0.237031
2017,05,23,0,0.191694
2017,05,23,1,0.495677
2017,05,23,2,0.604846
2017,05,23,3,0.547199
2017,05,23,4,0.323756
2017,05,23,5,0.374161
2017,05,23,6,0.418718
2017,05,23,7,0.457808
2017,05,24,0,0.620849
2017,05,24,1,0.86357
2017,05,24,2,0.970945
2017,05,24,3,0.993244
2017,05,24,4,0.956886
2017,05,24,5,0.983233
2017,05,24,6,0.98664
2017,05,24,7,0.996215
2017,05,25,0,0.997188
2017,05,25,1,0.987309
2017,05,25,2,0.893263
2017,05,25,3,0.681222
2017,05,25,4,0.547491
2017,05,25,5,0.475407
2017,05,25,6,0.489189
2017,05,25,7,0.672636
2017,05,26,0,1.015175
2017,05,26,1,0.941565
2017,05,26,2,0.938486
2017,05,26,3,0.750222
2017,05,26,4,0.809703
2017,05,26,5,0.732612
2017,05,26,6,0.221603
2017,05,26,7,0.16833
2017,05,27,0,0.194446
2017,05,27,1,0.204603
2017,05,27,2,0.18696
2017,05,27,3,0.236389
2017,05,27,4,0.168097
2017,05,27,5,0.177057
2017,05,27,6,0.204268
2017,05,27,7,0.236939
2017,05,28,0,0.279118
2017,05,28,1,0.445099
2017,05,28,2,0.46805
2017,05,28,3,0.371018
2017,05,28,4,0.131064
2017,05,28,5,0.10259
2017,05,28,6,0.073749
2017,05,28,7,0.055083
2017,05,29,0,0.013526
2017,05,29,1,0.441558
2017,05,29,2,0.620161
2017,05,29,3,0.61022
2017,05,29,4,0.381931
2017,05,29,5,0.318487
2017,05,29,6,0.322057
2017,05,29,7,0.336656
2017,05,30,0,0.334023
2017,05,30,1,0.388467
2017,05,30,2,0.512312
2017,05,30,3,0.477509
2017,05,30,4,0.486353
2017,05,30,5,0.425796
2017,05,30,6,0.368268
2017,05,30,7,0.377695
2017,05,31,0,0.405437
2017,05,31,1,0.45091
2017,05,31,2,0.576934
2017,05,31,3,0.688155
2017,05,31,4,0.732631
2017,05,31,5,0.66465
2017,05,31,6,0.790407
2017,05,31,7,0.890802
2018,05,1,0,0.231177
2018,05,1,1,0.308304
2018,05,1,2,0.488136
2018,05,1,3,0.714263
2018,05,1,4,0.582758
2018,05,1,5,0.366444
2018,05,1,6,0.25875
2018,05,1,7,0.341489
2018,05,2,0,0.708424
2018,05,2,1,0.86876
2018,05,2,2,0.959794
2018,05,2,3,0.936703
2018,05,2,4,0.932124
2018,05,2,5,0.981587
2018,05,2,6,0.969052
2018,05,2,7,0.963267
2018,05,3,0,0.62983
2018,05,3,1,0.071721
2018,05,3,2,0.044564
2018,05,3,3,0.020534
2018,05,3,4,0.04149
2018,05,3,5,0.205466
2018,05,3,6,0.753911
2018,05,3,7,0.783435
2018,05,4,0,0.741053
2018,05,4,1,0.872972
2018,05,4,2,0.612402
2018,05,4,3,0.490173
2018,05,4,4,0.448455
2018,05,4,5,0.771963
2018,05,4,6,0.861334
2018,05,4,7,0.860095
2018,05,5,0,0.402505
2018,05,5,1,0.37907
2018,05,5,2,0.326254
2018,05,5,3,0.393554
2018,05,5,4,0.34176
2018,05,5,5,0.283689
2018,05,5,6,0.204267
2018,05,5,7,0.145441
2018,05,6,0,0.130513
2018,05,6,1,0.101367
2018,05,6,2,0.118946
2018,05,6,3,0.521308
2018,05,6,4,0.864417
2018,05,6,5,0.968039
2018,05,6,6,0.975098
2018,05,6,7,0.921235
2018,05,7,0,0.978242
2018,05,7,1,0.975838
2018,05,7,2,0.99126
2018,05,7,3,1.017548
2018,05,7,4,0.992215
2018,05,7,5,0.982961
2018,05,7,6,0.968546
2018,05,7,7,0.828538
2018,05,8,0,0.435062
2018,05,8,1,0.528864
2018,05,8,2,0.750489
2018,05,8,3,0.848891
2018,05,8,4,0.953895
2018,05,8,5,0.957035
2018,05,8,6,0.96824
2018,05,8,7,0.961158
2018,05,9,0,0.958983
2018,05,9,1,0.775721
2018,05,9,2,0.333797
2018,05,9,3,0.33016
2018,05,9,4,0.265801
2018,05,9,5,0.298354
2018,05,9,6,0.358478
2018,05,9,7,0.472117
2018,05,10,0,0.643247
2018,05,10,1,0.586179
2018,05,10,2,0.336784
2018,05,10,3,0.240695
2018,05,10,4,0.184502
2018,05,10,5,0.11981
2018,05,10,6,0.081665
2018,05,10,7,0.070048
2018,05,11,0,0.034721
2018,05,11,1,0.058706
2018,05,11,2,0.201463
2018,05,11,3,0.273861
2018,05,11,4,0.203715
2018,05,11,5,0.124024
2018,05,11,6,0.073949
2018,05,11,7,0.015884
2018,05,12,0,0.101063
2018,05,12,1,0.066131
2018,05,12,2,-0.169365
2018,05,12,3,0.09823
2018,05,12,4,0.026779
2018,05,12,5,0.076001
2018,05,12,6,0.36048
2018,05,12,7,0.798486
2018,05,13,0,0.53762
2018,05,13,1,0.990127
2018,05,13,2,0.999052
2018,05,13,3,0.995615
2018,05,13,4,0.780913
2018,05,13,5,0.953366
2018,05,13,6,0.616921
2018,05,13,7,0.36112
2018,05,14,0,0.168916
2018,05,14,1,0.11968
2018,05,14,2,0.153027
2018,05,14,3,0.187654
2018,05,14,4,0.177609
2018,05,14,5,0.18128
2018,05,14,6,0.204091
2018,05,14,7,0.203235
2018,05,15,0,0.296842
2018,05,15,1,0.439617
2018,05,15,2,0.606387
2018,05,15,3,0.573645
2018,05,15,4,0.543531
2018,05,15,5,0.546167
2018,05,15,6,0.544517
2018,05,15,7,0.571898
2018,05,16,0,0.587393
2018,05,16,1,0.558334
2018,05,16,2,0.513449
2018,05,16,3,0.504696
2018,05,16,4,0.736246
2018,05,16,5,0.685948
2018,05,16,6,0.694705
2018,05,16,7,0.820013
2018,05,17,0,0.783605
2018,05,17,1,0.656792
2018,05,17,2,0.726644
2018,05,17,3,0.755232
2018,05,17,4,0.542702
2018,05,17,5,0.548856
2018,05,17,6,0.605822
2018,05,17,7,0.621172
2018,05,18,0,0.591759
2018,05,18,1,0.598158
2018,05,18,2,0.704126
2018,05,18,3,0.813947
2018,05,18,4,0.830751
2018,05,18,5,0.833408
2018,05,18,6,0.923623
2018,05,18,7,0.882729
2018,05,19,0,0.201302
2018,05,19,1,0.103794
2018,05,19,2,0.053593
2018,05,19,3,0.027685
2018,05,19,4,0.030486
2018,05,19,5,0.043913
2018,05,19,6,0.076413
2018,05,19,7,0.144049
2018,05,20,0,0.301549
2018,05,20,1,0.373809
2018,05,20,2,0.16923
2018,05,20,3,0.051056
2018,05,20,4,0.068394
2018,05,20,5,0.13004
2018,05,20,6,0.156652
2018,05,20,7,0.092407
2018,05,21,0,0.084994
2018,05,21,1,0.172808
2018,05,21,2,0.387174
2018,05,21,3,0.347572
2018,05,21,4,0.295955
2018,05,21,5,0.300749
2018,05,21,6,0.290065
2018,05,21,7,0.260181
2018,05,22,0,0.233838
2018,05,22,1,0.552263
2018,05,22,2,0.655715
2018,05,22,3,0.326723
2018,05,22,4,0.126899
2018,05,22,5,0.133911
2018,05,22,6,0.287983
2018,05,22,7,0.779
2018,05,23,0,0.998593
2018,05,23,1,0.889884
2018,05,23,2,0.887174
2018,05,23,3,0.981292
2018,05,23,4,0.938356
2018,05,23,5,1.006238
2018,05,23,6,0.962306
2018,05,23,7,0.369262
2018,05,24,0,0.152445
2018,05,24,1,0.287286
2018,05,24,2,0.247927
2018,05,24,3,0.200944
2018,05,24,4,0.273513
2018,05,24,5,0.286022
2018,05,24,6,0.260702
2018,05,24,7,0.358422
2018,05,25,0,0.346304
2018,05,25,1,0.363791
2018,05,25,2,0.472873
2018,05,25,3,0.400625
2018,05,25,4,0.282291
2018,05,25,5,0.223815
2018,05,25,6,0.230381
2018,05,25,7,0.205371
2018,05,26,0,0.274009
2018,05,26,1,0.364938
2018,05,26,2,0.475884
2018,05,26,3,0.686921
2018,05,26,4,0.525032
2018,05,26,5,0.330265
2018,05,26,6,0.385209
2018,05,26,7,0.522094
2018,05,27,0,0.570541
2018,05,27,1,0.595097
2018,05,27,2,0.647362
2018,05,27,3,0.658675
2018,05,27,4,0.700769
2018,05,27,5,0.59997
2018,05,27,6,0.507792
2018,05,27,7,0.639144
2018,05,28,0,0.586914
2018,05,28,1,0.566586
2018,05,28,2,0.593717
2018,05,28,3,0.59102
2018,05,28,4,0.699255
2018,05,28,5,0.812226
2018,05,28,6,0.775869
2018,05,28,7,0.666683
2018,05,29,0,0.632464
2018,05,29,1,0.672002
2018,05,29,2,0.794764
2018,05,29,3,0.901656
2018,05,29,4,0.813293
2018,05,29,5,0.826641
2018,05,29,6,0.887418
2018,05,29,7,0.870815
2018,05,30,0,0.771794
2018,05,30,1,0.894736
2018,05,30,2,0.92146
2018,05,30,3,0.899402
2018,05,30,4,0.716794
2018,05,30,5,0.615692
2018,05,30,6,0.597982
2018,05,30,7,0.536642
2018,05,31,0,0.769386
2018,05,31,1,0.95081
2018,05,31,2,0.989542
2018,05,31,3,0.824755
2018,05,31,4,0.793225
2018,05,31,5,0.779987
2018,05,31,6,0.575804
2018,05,31,7,0.461787
