####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,22.256046
2016,05,31,5,26.498645
2016,05,31,6,24.738366
2016,05,31,7,22.224151
2017,05,1,0,19.724121
2017,05,1,1,18.671481
2017,05,1,2,16.512705
2017,05,1,3,21.568423
2017,05,1,4,22.560975
2017,05,1,5,14.432075
2017,05,1,6,14.129808
2017,05,1,7,15.284882
2017,05,2,0,12.400501
2017,05,2,1,8.485026
2017,05,2,2,6.751794
2017,05,2,3,5.558559
2017,05,2,4,3.293501
2017,05,2,5,3.487185
2017,05,2,6,3.436535
2017,05,2,7,5.043533
2017,05,3,0,6.527413
2017,05,3,1,7.812503
2017,05,3,2,8.423728
2017,05,3,3,9.760047
2017,05,3,4,10.376908
2017,05,3,5,9.709768
2017,05,3,6,8.041347
2017,05,3,7,5.849795
2017,05,4,0,5.964447
2017,05,4,1,6.620591
2017,05,4,2,3.901495
2017,05,4,3,2.058766
2017,05,4,4,1.806676
2017,05,4,5,2.449028
2017,05,4,6,5.319427
2017,05,4,7,7.141823
2017,05,5,0,7.968271
2017,05,5,1,9.039873
2017,05,5,2,9.495166
2017,05,5,3,12.4162
2017,05,5,4,12.073086
2017,05,5,5,12.91299
2017,05,5,6,18.258111
2017,05,5,7,19.80107
2017,05,6,0,19.611421
2017,05,6,1,17.230828
2017,05,6,2,18.614134
2017,05,6,3,20.119971
2017,05,6,4,19.796823
2017,05,6,5,18.610309
2017,05,6,6,23.360342
2017,05,6,7,26.665585
2017,05,7,0,26.421862
2017,05,7,1,23.32293
2017,05,7,2,22.566891
2017,05,7,3,25.246938
2017,05,7,4,27.176372
2017,05,7,5,23.099187
2017,05,7,6,24.420476
2017,05,7,7,26.002012
2017,05,8,0,25.916836
2017,05,8,1,24.304155
2017,05,8,2,20.329866
2017,05,8,3,20.238826
2017,05,8,4,20.327181
2017,05,8,5,18.517409
2017,05,8,6,15.910405
2017,05,8,7,13.263498
2017,05,9,0,11.624517
2017,05,9,1,6.958499
2017,05,9,2,1.26392
2017,05,9,3,8.531776
2017,05,9,4,10.287323
2017,05,9,5,16.904845
2017,05,9,6,22.788209
2017,05,9,7,27.236609
2017,05,10,0,20.31563
2017,05,10,1,16.241077
2017,05,10,2,15.349289
2017,05,10,3,13.845459
2017,05,10,4,11.419911
2017,05,10,5,11.876604
2017,05,10,6,16.451261
2017,05,10,7,20.20591
2017,05,11,0,25.279103
2017,05,11,1,26.164983
2017,05,11,2,25.139326
2017,05,11,3,24.898095
2017,05,11,4,20.311087
2017,05,11,5,16.610003
2017,05,11,6,15.781675
2017,05,11,7,14.20577
2017,05,12,0,10.889907
2017,05,12,1,6.43989
2017,05,12,2,4.233733
2017,05,12,3,1.875985
2017,05,12,4,7.749252
2017,05,12,5,9.899358
2017,05,12,6,19.638439
2017,05,12,7,29.429157
2017,05,13,0,23.497203
2017,05,13,1,25.423785
2017,05,13,2,19.175564
2017,05,13,3,12.716496
2017,05,13,4,11.222581
2017,05,13,5,10.988286
2017,05,13,6,12.241874
2017,05,13,7,12.198982
2017,05,14,0,12.663682
2017,05,14,1,13.673843
2017,05,14,2,12.043303
2017,05,14,3,11.579674
2017,05,14,4,12.199606
2017,05,14,5,14.012455
2017,05,14,6,17.798917
2017,05,14,7,19.89651
2017,05,15,0,19.677461
2017,05,15,1,19.713264
2017,05,15,2,17.844142
2017,05,15,3,16.652084
2017,05,15,4,16.672181
2017,05,15,5,15.304189
2017,05,15,6,16.700284
2017,05,15,7,16.659573
2017,05,16,0,14.376517
2017,05,16,1,9.704915
2017,05,16,2,5.478481
2017,05,16,3,4.4247
2017,05,16,4,6.808424
2017,05,16,5,6.576118
2017,05,16,6,5.652423
2017,05,16,7,4.568468
2017,05,17,0,3.466603
2017,05,17,1,3.118183
2017,05,17,2,2.848586
2017,05,17,3,2.667704
2017,05,17,4,3.320665
2017,05,17,5,4.772832
2017,05,17,6,4.336127
2017,05,17,7,3.477491
2017,05,18,0,2.541848
2017,05,18,1,2.769024
2017,05,18,2,3.708703
2017,05,18,3,4.745142
2017,05,18,4,5.423844
2017,05,18,5,5.278877
2017,05,18,6,4.810181
2017,05,18,7,3.805495
2017,05,19,0,3.119951
2017,05,19,1,3.224822
2017,05,19,2,4.193311
2017,05,19,3,6.612147
2017,05,19,4,9.192673
2017,05,19,5,8.915736
2017,05,19,6,8.496617
2017,05,19,7,9.398782
2017,05,20,0,10.926087
2017,05,20,1,10.755598
2017,05,20,2,10.73689
2017,05,20,3,10.156435
2017,05,20,4,8.873885
2017,05,20,5,7.492368
2017,05,20,6,6.233118
2017,05,20,7,6.231451
2017,05,21,0,6.585105
2017,05,21,1,5.334472
2017,05,21,2,4.438797
2017,05,21,3,5.515534
2017,05,21,4,8.88872
2017,05,21,5,9.679476
2017,05,21,6,9.844568
2017,05,21,7,9.135998
2017,05,22,0,7.991464
2017,05,22,1,6.203093
2017,05,22,2,2.501921
2017,05,22,3,0.393659
2017,05,22,4,1.778677
2017,05,22,5,4.432126
2017,05,22,6,5.593589
2017,05,22,7,6.383615
2017,05,23,0,6.865764
2017,05,23,1,6.158925
2017,05,23,2,5.729419
2017,05,23,3,6.560227
2017,05,23,4,8.588763
2017,05,23,5,11.047436
2017,05,23,6,11.572206
2017,05,23,7,10.642541
2017,05,24,0,9.632827
2017,05,24,1,7.823649
2017,05,24,2,6.286982
2017,05,24,3,7.158733
2017,05,24,4,9.342033
2017,05,24,5,10.006149
2017,05,24,6,9.335106
2017,05,24,7,9.869977
2017,05,25,0,11.142305
2017,05,25,1,10.72464
2017,05,25,2,8.361776
2017,05,25,3,8.225794
2017,05,25,4,8.613766
2017,05,25,5,9.835298
2017,05,25,6,12.484074
2017,05,25,7,13.545456
2017,05,26,0,12.468068
2017,05,26,1,12.434656
2017,05,26,2,11.245828
2017,05,26,3,12.358629
2017,05,26,4,13.240447
2017,05,26,5,15.896558
2017,05,26,6,14.988879
2017,05,26,7,18.517111
2017,05,27,0,18.324077
2017,05,27,1,15.796519
2017,05,27,2,11.055513
2017,05,27,3,7.704987
2017,05,27,4,10.626596
2017,05,27,5,13.525187
2017,05,27,6,12.967667
2017,05,27,7,12.155659
2017,05,28,0,11.202264
2017,05,28,1,9.786019
2017,05,28,2,7.970748
2017,05,28,3,7.187955
2017,05,28,4,9.244329
2017,05,28,5,9.440453
2017,05,28,6,9.504598
2017,05,28,7,9.371192
2017,05,29,0,8.051155
2017,05,29,1,8.088619
2017,05,29,2,7.294573
2017,05,29,3,6.542771
2017,05,29,4,7.878794
2017,05,29,5,9.528869
2017,05,29,6,8.279535
2017,05,29,7,7.412917
2017,05,30,0,9.508416
2017,05,30,1,12.815487
2017,05,30,2,12.661737
2017,05,30,3,11.869102
2017,05,30,4,12.343345
2017,05,30,5,11.418447
2017,05,30,6,7.686329
2017,05,30,7,5.53439
2017,05,31,0,8.087837
2017,05,31,1,7.407647
2017,05,31,2,5.891744
2017,05,31,3,7.033865
2017,05,31,4,7.805152
2017,05,31,5,9.332189
2017,05,31,6,10.11225
2017,05,31,7,10.286804
2018,05,1,0,5.327027
2018,05,1,1,3.664209
2018,05,1,2,3.022994
2018,05,1,3,2.329382
2018,05,1,4,5.440533
2018,05,1,5,9.30487
2018,05,1,6,10.440704
2018,05,1,7,9.993165
2018,05,2,0,10.082218
2018,05,2,1,12.847942
2018,05,2,2,15.619792
2018,05,2,3,18.418942
2018,05,2,4,24.071777
2018,05,2,5,21.536749
2018,05,2,6,23.849778
2018,05,2,7,24.288695
2018,05,3,0,27.718259
2018,05,3,1,28.377137
2018,05,3,2,27.645556
2018,05,3,3,23.24764
2018,05,3,4,19.8887
2018,05,3,5,24.023812
2018,05,3,6,25.707732
2018,05,3,7,20.956744
2018,05,4,0,17.165402
2018,05,4,1,18.375716
2018,05,4,2,18.337432
2018,05,4,3,18.889574
2018,05,4,4,19.18795
2018,05,4,5,21.055805
2018,05,4,6,22.123889
2018,05,4,7,22.507761
2018,05,5,0,21.670564
2018,05,5,1,23.852778
2018,05,5,2,24.151072
2018,05,5,3,20.323852
2018,05,5,4,14.873321
2018,05,5,5,8.037266
2018,05,5,6,14.843777
2018,05,5,7,16.302426
2018,05,6,0,15.717113
2018,05,6,1,14.874636
2018,05,6,2,15.905246
2018,05,6,3,19.780289
2018,05,6,4,23.062272
2018,05,6,5,22.381672
2018,05,6,6,21.657011
2018,05,6,7,18.160087
2018,05,7,0,21.473951
2018,05,7,1,15.843331
2018,05,7,2,21.87278
2018,05,7,3,20.603006
2018,05,7,4,14.53839
2018,05,7,5,18.050877
2018,05,7,6,18.173425
2018,05,7,7,15.737291
2018,05,8,0,11.207556
2018,05,8,1,9.74008
2018,05,8,2,9.462625
2018,05,8,3,7.88524
2018,05,8,4,4.384869
2018,05,8,5,5.821493
2018,05,8,6,8.858728
2018,05,8,7,9.613463
2018,05,9,0,8.108721
2018,05,9,1,10.440021
2018,05,9,2,10.837308
2018,05,9,3,11.399503
2018,05,9,4,11.619653
2018,05,9,5,12.360812
2018,05,9,6,12.913439
2018,05,9,7,11.56839
2018,05,10,0,8.933321
2018,05,10,1,10.352024
2018,05,10,2,12.821708
2018,05,10,3,16.446183
2018,05,10,4,16.14781
2018,05,10,5,16.657911
2018,05,10,6,17.07532
2018,05,10,7,15.59445
2018,05,11,0,15.250277
2018,05,11,1,14.149505
2018,05,11,2,12.621575
2018,05,11,3,12.824055
2018,05,11,4,12.682892
2018,05,11,5,11.433291
2018,05,11,6,11.76622
2018,05,11,7,13.984183
2018,05,12,0,11.59204
2018,05,12,1,9.60244
2018,05,12,2,8.571863
2018,05,12,3,8.454958
2018,05,12,4,10.236818
2018,05,12,5,10.496434
2018,05,12,6,13.540812
2018,05,12,7,15.133467
2018,05,13,0,17.265755
2018,05,13,1,24.077813
2018,05,13,2,27.82549
2018,05,13,3,21.090055
2018,05,13,4,15.234284
2018,05,13,5,18.884143
2018,05,13,6,19.37626
2018,05,13,7,17.085936
2018,05,14,0,14.157883
2018,05,14,1,12.681402
2018,05,14,2,11.635235
2018,05,14,3,9.05744
2018,05,14,4,8.149824
2018,05,14,5,7.48104
2018,05,14,6,8.024453
2018,05,14,7,8.613429
2018,05,15,0,10.341585
2018,05,15,1,9.80234
2018,05,15,2,10.07533
2018,05,15,3,10.635562
2018,05,15,4,11.916494
2018,05,15,5,12.56832
2018,05,15,6,10.325829
2018,05,15,7,6.751288
2018,05,16,0,6.088203
2018,05,16,1,5.927931
2018,05,16,2,7.096552
2018,05,16,3,9.090944
2018,05,16,4,15.99366
2018,05,16,5,20.56535
2018,05,16,6,21.699068
2018,05,16,7,18.155492
2018,05,17,0,15.179017
2018,05,17,1,15.440826
2018,05,17,2,13.934485
2018,05,17,3,11.169842
2018,05,17,4,10.188672
2018,05,17,5,9.692774
2018,05,17,6,10.611789
2018,05,17,7,11.612679
2018,05,18,0,14.824346
2018,05,18,1,15.173705
2018,05,18,2,15.94521
2018,05,18,3,18.151705
2018,05,18,4,26.279705
2018,05,18,5,22.656012
2018,05,18,6,27.063835
2018,05,18,7,24.233786
2018,05,19,0,23.839877
2018,05,19,1,22.112462
2018,05,19,2,20.508605
2018,05,19,3,20.026179
2018,05,19,4,20.025387
2018,05,19,5,18.516359
2018,05,19,6,17.525019
2018,05,19,7,13.743944
2018,05,20,0,8.751236
2018,05,20,1,11.474735
2018,05,20,2,10.118942
2018,05,20,3,8.606882
2018,05,20,4,8.770367
2018,05,20,5,8.14783
2018,05,20,6,7.053232
2018,05,20,7,6.222379
2018,05,21,0,6.922704
2018,05,21,1,7.276367
2018,05,21,2,5.082627
2018,05,21,3,4.956453
2018,05,21,4,6.651667
2018,05,21,5,6.847428
2018,05,21,6,5.593172
2018,05,21,7,4.499231
2018,05,22,0,5.074813
2018,05,22,1,5.748869
2018,05,22,2,5.976594
2018,05,22,3,7.138003
2018,05,22,4,8.738072
2018,05,22,5,9.969782
2018,05,22,6,9.82325
2018,05,22,7,9.759832
2018,05,23,0,11.277792
2018,05,23,1,15.748402
2018,05,23,2,14.290768
2018,05,23,3,15.282219
2018,05,23,4,13.426003
2018,05,23,5,13.235741
2018,05,23,6,10.452636
2018,05,23,7,12.129801
2018,05,24,0,13.264507
2018,05,24,1,14.474682
2018,05,24,2,14.590934
2018,05,24,3,14.87028
2018,05,24,4,13.661295
2018,05,24,5,12.717642
2018,05,24,6,12.969599
2018,05,24,7,14.358744
2018,05,25,0,16.133969
2018,05,25,1,14.751961
2018,05,25,2,13.081472
2018,05,25,3,12.784861
2018,05,25,4,12.379565
2018,05,25,5,10.675934
2018,05,25,6,9.071679
2018,05,25,7,7.016609
2018,05,26,0,5.479404
2018,05,26,1,3.909765
2018,05,26,2,3.849643
2018,05,26,3,6.645437
2018,05,26,4,10.056047
2018,05,26,5,11.363117
2018,05,26,6,13.673216
2018,05,26,7,14.86246
2018,05,27,0,13.879076
2018,05,27,1,11.544218
2018,05,27,2,10.600694
2018,05,27,3,10.381906
2018,05,27,4,8.538614
2018,05,27,5,7.639463
2018,05,27,6,10.809689
2018,05,27,7,11.345965
2018,05,28,0,14.49517
2018,05,28,1,14.137616
2018,05,28,2,10.158939
2018,05,28,3,7.35689
2018,05,28,4,6.885011
2018,05,28,5,7.151701
2018,05,28,6,7.193875
2018,05,28,7,8.654962
2018,05,29,0,8.645681
2018,05,29,1,8.353286
2018,05,29,2,5.327884
2018,05,29,3,3.75017
2018,05,29,4,5.664855
2018,05,29,5,8.282306
2018,05,29,6,8.656269
2018,05,29,7,8.217179
2018,05,30,0,5.682904
2018,05,30,1,3.36176
2018,05,30,2,2.262388
2018,05,30,3,3.011333
2018,05,30,4,6.707775
2018,05,30,5,7.146738
2018,05,30,6,10.537188
2018,05,30,7,16.15616
2018,05,31,0,15.297196
2018,05,31,1,10.448217
2018,05,31,2,8.995923
2018,05,31,3,13.508857
2018,05,31,4,12.990109
2018,05,31,5,11.243199
2018,05,31,6,10.451698
2018,05,31,7,10.870032
