####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.851806
2016,08,31,6,0.939268
2016,08,31,7,0.916007
2017,08,1,0,0.852538
2017,08,1,1,0.947056
2017,08,1,2,0.884394
2017,08,1,3,0.901122
2017,08,1,4,0.984287
2017,08,1,5,0.94814
2017,08,1,6,0.870453
2017,08,1,7,0.807011
2017,08,2,0,0.743982
2017,08,2,1,0.518937
2017,08,2,2,0.417777
2017,08,2,3,0.309553
2017,08,2,4,0.300629
2017,08,2,5,0.267203
2017,08,2,6,0.185464
2017,08,2,7,0.146549
2017,08,3,0,0.173093
2017,08,3,1,0.225684
2017,08,3,2,0.304126
2017,08,3,3,0.435421
2017,08,3,4,0.604595
2017,08,3,5,0.64807
2017,08,3,6,0.667773
2017,08,3,7,0.797424
2017,08,4,0,0.963038
2017,08,4,1,0.809982
2017,08,4,2,0.950881
2017,08,4,3,0.742462
2017,08,4,4,0.768678
2017,08,4,5,0.797436
2017,08,4,6,0.752425
2017,08,4,7,0.780568
2017,08,5,0,0.917968
2017,08,5,1,0.928136
2017,08,5,2,0.87901
2017,08,5,3,0.813513
2017,08,5,4,0.756898
2017,08,5,5,0.655616
2017,08,5,6,0.668021
2017,08,5,7,0.769159
2017,08,6,0,0.763478
2017,08,6,1,0.768194
2017,08,6,2,0.78511
2017,08,6,3,0.768359
2017,08,6,4,0.743242
2017,08,6,5,0.788912
2017,08,6,6,0.974846
2017,08,6,7,1.102325
2017,08,7,0,1.029479
2017,08,7,1,0.959957
2017,08,7,2,0.769896
2017,08,7,3,0.602645
2017,08,7,4,0.566874
2017,08,7,5,0.556387
2017,08,7,6,0.510124
2017,08,7,7,0.39686
2017,08,8,0,0.194302
2017,08,8,1,0.109719
2017,08,8,2,0.094218
2017,08,8,3,0.087611
2017,08,8,4,0.07186
2017,08,8,5,0.097541
2017,08,8,6,0.122645
2017,08,8,7,0.178171
2017,08,9,0,0.257918
2017,08,9,1,0.405558
2017,08,9,2,0.55207
2017,08,9,3,0.535521
2017,08,9,4,0.590059
2017,08,9,5,0.568233
2017,08,9,6,0.408635
2017,08,9,7,0.592985
2017,08,10,0,0.850156
2017,08,10,1,0.865535
2017,08,10,2,0.827787
2017,08,10,3,0.710805
2017,08,10,4,0.632175
2017,08,10,5,0.648396
2017,08,10,6,0.530362
2017,08,10,7,0.534545
2017,08,11,0,0.513072
2017,08,11,1,0.347993
2017,08,11,2,0.213358
2017,08,11,3,0.140004
2017,08,11,4,0.117263
2017,08,11,5,0.108177
2017,08,11,6,0.084487
2017,08,11,7,0.065087
2017,08,12,0,0.068736
2017,08,12,1,0.225562
2017,08,12,2,0.372298
2017,08,12,3,0.363266
2017,08,12,4,0.352263
2017,08,12,5,0.51932
2017,08,12,6,0.295739
2017,08,12,7,0.382993
2017,08,13,0,0.414342
2017,08,13,1,0.464978
2017,08,13,2,0.409393
2017,08,13,3,0.377219
2017,08,13,4,0.518497
2017,08,13,5,0.43047
2017,08,13,6,0.817149
2017,08,13,7,0.790798
2017,08,14,0,0.736011
2017,08,14,1,0.73414
2017,08,14,2,0.559993
2017,08,14,3,0.6113
2017,08,14,4,0.659841
2017,08,14,5,0.791695
2017,08,14,6,0.892285
2017,08,14,7,0.913735
2017,08,15,0,0.939041
2017,08,15,1,0.947967
2017,08,15,2,0.920185
2017,08,15,3,0.842643
2017,08,15,4,0.877009
2017,08,15,5,0.942444
2017,08,15,6,0.655697
2017,08,15,7,0.742667
2017,08,16,0,0.820718
2017,08,16,1,0.807224
2017,08,16,2,0.878867
2017,08,16,3,0.837374
2017,08,16,4,0.908643
2017,08,16,5,0.814166
2017,08,16,6,0.808583
2017,08,16,7,0.868952
2017,08,17,0,0.9749
2017,08,17,1,0.946081
2017,08,17,2,0.907725
2017,08,17,3,0.899418
2017,08,17,4,0.906372
2017,08,17,5,0.819719
2017,08,17,6,0.7092
2017,08,17,7,0.731369
2017,08,18,0,0.722076
2017,08,18,1,0.551045
2017,08,18,2,0.860116
2017,08,18,3,0.75752
2017,08,18,4,0.673402
2017,08,18,5,0.862769
2017,08,18,6,0.632701
2017,08,18,7,0.77848
2017,08,19,0,0.823929
2017,08,19,1,0.849184
2017,08,19,2,0.742436
2017,08,19,3,0.838289
2017,08,19,4,0.644959
2017,08,19,5,0.542717
2017,08,19,6,0.444161
2017,08,19,7,0.747068
2017,08,20,0,0.748881
2017,08,20,1,0.827754
2017,08,20,2,0.808243
2017,08,20,3,0.839883
2017,08,20,4,0.866728
2017,08,20,5,0.833957
2017,08,20,6,0.657836
2017,08,20,7,0.833601
2017,08,21,0,0.797107
2017,08,21,1,0.763254
2017,08,21,2,0.761901
2017,08,21,3,0.769514
2017,08,21,4,0.725264
2017,08,21,5,0.848514
2017,08,21,6,0.911112
2017,08,21,7,0.923806
2017,08,22,0,0.967159
2017,08,22,1,0.959335
2017,08,22,2,0.957297
2017,08,22,3,0.875952
2017,08,22,4,0.871583
2017,08,22,5,0.847426
2017,08,22,6,0.635096
2017,08,22,7,0.527163
2017,08,23,0,0.493403
2017,08,23,1,0.537861
2017,08,23,2,0.894911
2017,08,23,3,0.872965
2017,08,23,4,0.768336
2017,08,23,5,0.489236
2017,08,23,6,0.594243
2017,08,23,7,0.733518
2017,08,24,0,0.744922
2017,08,24,1,0.822858
2017,08,24,2,0.868259
2017,08,24,3,0.954777
2017,08,24,4,0.990179
2017,08,24,5,0.880394
2017,08,24,6,0.928862
2017,08,24,7,0.973668
2017,08,25,0,0.986992
2017,08,25,1,1.024224
2017,08,25,2,0.984691
2017,08,25,3,0.949421
2017,08,25,4,0.990186
2017,08,25,5,0.968431
2017,08,25,6,0.85823
2017,08,25,7,0.919297
2017,08,26,0,0.87676
2017,08,26,1,0.82591
2017,08,26,2,0.653308
2017,08,26,3,0.497202
2017,08,26,4,0.620851
2017,08,26,5,0.830028
2017,08,26,6,0.804461
2017,08,26,7,0.762133
2017,08,27,0,0.779249
2017,08,27,1,0.643435
2017,08,27,2,0.688426
2017,08,27,3,0.640361
2017,08,27,4,0.686859
2017,08,27,5,0.849812
2017,08,27,6,0.879843
2017,08,27,7,0.861402
2017,08,28,0,0.979836
2017,08,28,1,0.77716
2017,08,28,2,0.649623
2017,08,28,3,0.502146
2017,08,28,4,0.305122
2017,08,28,5,0.204193
2017,08,28,6,0.221191
2017,08,28,7,0.216116
2017,08,29,0,0.182323
2017,08,29,1,0.128595
2017,08,29,2,0.102127
2017,08,29,3,0.26224
2017,08,29,4,0.588845
2017,08,29,5,0.769849
2017,08,29,6,0.770771
2017,08,29,7,0.569942
2017,08,30,0,0.470215
2017,08,30,1,0.551796
2017,08,30,2,0.776784
2017,08,30,3,0.537655
2017,08,30,4,0.411821
2017,08,30,5,0.432583
2017,08,30,6,0.490494
2017,08,30,7,0.451042
2017,08,31,0,0.374863
2017,08,31,1,0.660774
2017,08,31,2,0.498828
2017,08,31,3,0.623155
2017,08,31,4,0.212395
2017,08,31,5,0.480916
2017,08,31,6,0.538204
2017,08,31,7,0.551428
2018,08,1,0,0.785617
2018,08,1,1,1.03495
2018,08,1,2,0.772114
2018,08,1,3,0.696383
2018,08,1,4,0.551107
2018,08,1,5,0.599424
2018,08,1,6,0.67278
2018,08,1,7,0.808103
2018,08,2,0,0.846667
2018,08,2,1,0.882139
2018,08,2,2,0.909024
2018,08,2,3,0.920053
2018,08,2,4,0.954458
2018,08,2,5,0.924055
2018,08,2,6,0.888008
2018,08,2,7,0.765693
2018,08,3,0,0.835122
2018,08,3,1,0.915359
2018,08,3,2,0.903386
2018,08,3,3,0.874832
2018,08,3,4,0.865773
2018,08,3,5,0.828936
2018,08,3,6,0.776123
2018,08,3,7,0.779718
2018,08,4,0,0.974928
2018,08,4,1,0.935683
2018,08,4,2,0.89361
2018,08,4,3,0.885821
2018,08,4,4,0.877063
2018,08,4,5,0.916477
2018,08,4,6,0.939667
2018,08,4,7,0.891347
2018,08,5,0,0.882503
2018,08,5,1,0.906559
2018,08,5,2,0.894183
2018,08,5,3,0.832934
2018,08,5,4,0.82212
2018,08,5,5,0.852441
2018,08,5,6,0.817844
2018,08,5,7,0.679669
2018,08,6,0,0.628698
2018,08,6,1,0.51007
2018,08,6,2,0.490588
2018,08,6,3,0.662129
2018,08,6,4,0.806272
2018,08,6,5,0.796303
2018,08,6,6,0.70423
2018,08,6,7,0.631658
2018,08,7,0,0.646549
2018,08,7,1,0.874918
2018,08,7,2,0.821702
2018,08,7,3,0.781108
2018,08,7,4,0.800002
2018,08,7,5,0.851788
2018,08,7,6,0.86672
2018,08,7,7,0.785182
2018,08,8,0,0.621561
2018,08,8,1,0.657554
2018,08,8,2,0.830967
2018,08,8,3,0.781172
2018,08,8,4,0.720299
2018,08,8,5,0.680011
2018,08,8,6,0.565834
2018,08,8,7,0.279999
2018,08,9,0,0.205184
2018,08,9,1,0.385624
2018,08,9,2,0.558866
2018,08,9,3,0.467336
2018,08,9,4,0.474155
2018,08,9,5,0.497613
2018,08,9,6,0.495706
2018,08,9,7,0.569446
2018,08,10,0,0.574747
2018,08,10,1,1.525725
2018,08,10,2,0.734079
2018,08,10,3,0.682208
2018,08,10,4,0.438707
2018,08,10,5,0.541457
2018,08,10,6,0.628535
2018,08,10,7,0.648562
2018,08,11,0,0.684085
2018,08,11,1,0.775848
2018,08,11,2,0.752823
2018,08,11,3,0.721784
2018,08,11,4,0.569943
2018,08,11,5,0.433816
2018,08,11,6,0.34206
2018,08,11,7,0.5261
2018,08,12,0,0.379138
2018,08,12,1,0.623515
2018,08,12,2,0.690969
2018,08,12,3,0.685214
2018,08,12,4,0.718875
2018,08,12,5,0.705612
2018,08,12,6,0.821428
2018,08,12,7,0.782014
2018,08,13,0,0.699075
2018,08,13,1,0.62133
2018,08,13,2,0.550284
2018,08,13,3,0.604337
2018,08,13,4,0.811842
2018,08,13,5,0.825071
2018,08,13,6,0.684064
2018,08,13,7,0.559195
2018,08,14,0,0.70528
2018,08,14,1,0.594433
2018,08,14,2,0.619764
2018,08,14,3,0.632937
2018,08,14,4,0.607406
2018,08,14,5,0.546898
2018,08,14,6,0.648297
2018,08,14,7,0.775967
2018,08,15,0,0.943726
2018,08,15,1,0.741725
2018,08,15,2,0.537782
2018,08,15,3,0.616451
2018,08,15,4,0.796101
2018,08,15,5,0.910411
2018,08,15,6,0.707996
2018,08,15,7,0.76091
2018,08,16,0,0.77342
2018,08,16,1,0.72298
2018,08,16,2,0.766437
2018,08,16,3,0.699125
2018,08,16,4,0.353721
2018,08,16,5,0.159465
2018,08,16,6,0.171206
2018,08,16,7,0.255765
2018,08,17,0,0.259806
2018,08,17,1,0.153021
2018,08,17,2,0.155092
2018,08,17,3,0.230832
2018,08,17,4,0.477311
2018,08,17,5,0.535465
2018,08,17,6,0.466833
2018,08,17,7,0.494572
2018,08,18,0,0.691165
2018,08,18,1,0.603972
2018,08,18,2,0.725288
2018,08,18,3,0.941721
2018,08,18,4,0.669424
2018,08,18,5,0.420807
2018,08,18,6,0.414324
2018,08,18,7,0.633538
2018,08,19,0,0.666821
2018,08,19,1,0.673505
2018,08,19,2,0.690904
2018,08,19,3,1.149591
2018,08,19,4,0.642133
2018,08,19,5,0.592261
2018,08,19,6,0.628262
2018,08,19,7,0.866633
2018,08,20,0,0.877397
2018,08,20,1,0.843611
2018,08,20,2,0.620599
2018,08,20,3,0.429563
2018,08,20,4,0.299464
2018,08,20,5,0.265241
2018,08,20,6,0.25674
2018,08,20,7,0.224194
2018,08,21,0,0.166786
2018,08,21,1,0.273399
2018,08,21,2,0.522938
2018,08,21,3,0.537421
2018,08,21,4,0.452787
2018,08,21,5,0.467679
2018,08,21,6,0.452645
2018,08,21,7,0.420599
2018,08,22,0,0.444895
2018,08,22,1,0.26604
2018,08,22,2,0.274149
2018,08,22,3,0.287695
2018,08,22,4,0.151343
2018,08,22,5,0.208123
2018,08,22,6,0.280864
2018,08,22,7,0.424009
2018,08,23,0,0.437661
2018,08,23,1,0.601893
2018,08,23,2,0.783762
2018,08,23,3,0.541191
2018,08,23,4,0.610417
2018,08,23,5,0.738335
2018,08,23,6,0.810328
2018,08,23,7,0.834301
2018,08,24,0,0.941912
2018,08,24,1,0.958417
2018,08,24,2,0.84519
2018,08,24,3,0.768816
2018,08,24,4,0.705474
2018,08,24,5,0.754666
2018,08,24,6,0.781935
2018,08,24,7,0.722996
2018,08,25,0,0.750285
2018,08,25,1,0.828929
2018,08,25,2,0.935842
2018,08,25,3,0.972148
2018,08,25,4,0.901025
2018,08,25,5,0.873009
2018,08,25,6,0.959201
2018,08,25,7,0.882863
2018,08,26,0,0.914801
2018,08,26,1,0.878877
2018,08,26,2,0.990307
2018,08,26,3,0.950543
2018,08,26,4,0.771069
2018,08,26,5,0.761509
2018,08,26,6,0.893601
2018,08,26,7,0.960513
2018,08,27,0,0.985159
2018,08,27,1,0.856121
2018,08,27,2,0.742968
2018,08,27,3,0.731747
2018,08,27,4,0.825377
2018,08,27,5,0.741803
2018,08,27,6,0.5529
2018,08,27,7,0.570113
2018,08,28,0,0.716686
2018,08,28,1,0.97317
2018,08,28,2,0.95778
2018,08,28,3,0.89008
2018,08,28,4,0.752193
2018,08,28,5,0.704516
2018,08,28,6,0.79794
2018,08,28,7,0.946234
2018,08,29,0,0.700697
2018,08,29,1,0.829859
2018,08,29,2,0.983478
2018,08,29,3,0.944354
2018,08,29,4,0.800249
2018,08,29,5,0.630346
2018,08,29,6,0.707396
2018,08,29,7,0.733288
2018,08,30,0,0.915019
2018,08,30,1,0.904876
2018,08,30,2,1.054374
2018,08,30,3,0.984726
2018,08,30,4,0.94863
2018,08,30,5,1.088097
2018,08,30,6,0.893521
2018,08,30,7,0.949527
2018,08,31,0,0.803095
2018,08,31,1,0.576302
2018,08,31,2,0.641006
2018,08,31,3,0.858178
2018,08,31,4,0.897001
2018,08,31,5,0.705081
2018,08,31,6,0.77401
2018,08,31,7,0.917626
