####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.902999
2012,08,31,4,0.781792
2012,08,31,5,0.755575
2012,08,31,6,0.853941
2012,08,31,7,0.769352
2013,08,1,0,0.980951
2013,08,1,1,0.997366
2013,08,1,2,0.998184
2013,08,1,3,0.998427
2013,08,1,4,0.978857
2013,08,1,5,0.810045
2013,08,1,6,0.543224
2013,08,1,7,0.431618
2013,08,2,0,0.754613
2013,08,2,1,0.93661
2013,08,2,2,0.971085
2013,08,2,3,0.952612
2013,08,2,4,0.902928
2013,08,2,5,0.840352
2013,08,2,6,0.627319
2013,08,2,7,0.709871
2013,08,3,0,0.581046
2013,08,3,1,0.416476
2013,08,3,2,0.396949
2013,08,3,3,0.512455
2013,08,3,4,0.7632
2013,08,3,5,0.950958
2013,08,3,6,0.931951
2013,08,3,7,0.97084
2013,08,4,0,0.961515
2013,08,4,1,0.875972
2013,08,4,2,0.842421
2013,08,4,3,0.882101
2013,08,4,4,0.981008
2013,08,4,5,0.987383
2013,08,4,6,0.973196
2013,08,4,7,0.92446
2013,08,5,0,0.811905
2013,08,5,1,0.543066
2013,08,5,2,0.501939
2013,08,5,3,0.546791
2013,08,5,4,0.404711
2013,08,5,5,0.358855
2013,08,5,6,0.663088
2013,08,5,7,0.90315
2013,08,6,0,0.91373
2013,08,6,1,0.922484
2013,08,6,2,0.903852
2013,08,6,3,0.878138
2013,08,6,4,0.885843
2013,08,6,5,0.832002
2013,08,6,6,0.739104
2013,08,6,7,0.663102
2013,08,7,0,0.64441
2013,08,7,1,0.844675
2013,08,7,2,0.938998
2013,08,7,3,0.981464
2013,08,7,4,0.883001
2013,08,7,5,0.706935
2013,08,7,6,0.801789
2013,08,7,7,0.813041
2013,08,8,0,0.893421
2013,08,8,1,0.96044
2013,08,8,2,0.942981
2013,08,8,3,0.96773
2013,08,8,4,0.981301
2013,08,8,5,0.939215
2013,08,8,6,0.83513
2013,08,8,7,0.869791
2013,08,9,0,0.84346
2013,08,9,1,0.889976
2013,08,9,2,0.920744
2013,08,9,3,0.886564
2013,08,9,4,0.859696
2013,08,9,5,0.848469
2013,08,9,6,0.783535
2013,08,9,7,0.911159
2013,08,10,0,0.8895
2013,08,10,1,0.900358
2013,08,10,2,0.996084
2013,08,10,3,0.982881
2013,08,10,4,0.942548
2013,08,10,5,0.916208
2013,08,10,6,0.902673
2013,08,10,7,0.843997
2013,08,11,0,0.858693
2013,08,11,1,0.881278
2013,08,11,2,0.893764
2013,08,11,3,0.899346
2013,08,11,4,0.862313
2013,08,11,5,0.757585
2013,08,11,6,0.882376
2013,08,11,7,0.755491
2013,08,12,0,0.806204
2013,08,12,1,0.906292
2013,08,12,2,0.919653
2013,08,12,3,0.953611
2013,08,12,4,0.921877
2013,08,12,5,0.964879
2013,08,12,6,0.963159
2013,08,12,7,0.939423
2013,08,13,0,0.887209
2013,08,13,1,0.88907
2013,08,13,2,0.907489
2013,08,13,3,0.845656
2013,08,13,4,0.851615
2013,08,13,5,0.797402
2013,08,13,6,0.870198
2013,08,13,7,0.826299
2013,08,14,0,0.893565
2013,08,14,1,0.930374
2013,08,14,2,0.958815
2013,08,14,3,0.966259
2013,08,14,4,0.920609
2013,08,14,5,0.870456
2013,08,14,6,0.667502
2013,08,14,7,0.79913
2013,08,15,0,0.842352
2013,08,15,1,0.839941
2013,08,15,2,0.833898
2013,08,15,3,0.849798
2013,08,15,4,0.874851
2013,08,15,5,0.840249
2013,08,15,6,0.901255
2013,08,15,7,0.946167
2013,08,16,0,0.873134
2013,08,16,1,0.871186
2013,08,16,2,0.860592
2013,08,16,3,0.910847
2013,08,16,4,0.801473
2013,08,16,5,0.916291
2013,08,16,6,0.937187
2013,08,16,7,0.90194
2013,08,17,0,0.915398
2013,08,17,1,0.845438
2013,08,17,2,0.897105
2013,08,17,3,0.856087
2013,08,17,4,0.845416
2013,08,17,5,0.785502
2013,08,17,6,0.844259
2013,08,17,7,0.833902
2013,08,18,0,0.836896
2013,08,18,1,0.788242
2013,08,18,2,0.78118
2013,08,18,3,0.616863
2013,08,18,4,0.675006
2013,08,18,5,0.741843
2013,08,18,6,0.964276
2013,08,18,7,0.947767
2013,08,19,0,0.939056
2013,08,19,1,0.883113
2013,08,19,2,0.871668
2013,08,19,3,0.867888
2013,08,19,4,0.852927
2013,08,19,5,0.831871
2013,08,19,6,0.86967
2013,08,19,7,0.899829
2013,08,20,0,0.992596
2013,08,20,1,0.995609
2013,08,20,2,0.971161
2013,08,20,3,0.995132
2013,08,20,4,0.992415
2013,08,20,5,0.976869
2013,08,20,6,0.953743
2013,08,20,7,0.960287
2013,08,21,0,0.975921
2013,08,21,1,0.980878
2013,08,21,2,0.977529
2013,08,21,3,0.984429
2013,08,21,4,0.982219
2013,08,21,5,0.991612
2013,08,21,6,0.997025
2013,08,21,7,0.997763
2013,08,22,0,0.997632
2013,08,22,1,0.95944
2013,08,22,2,0.997798
2013,08,22,3,0.997749
2013,08,22,4,0.998253
2013,08,22,5,0.994004
2013,08,22,6,0.997111
2013,08,22,7,0.998734
2013,08,23,0,0.996093
2013,08,23,1,0.994962
2013,08,23,2,0.996302
2013,08,23,3,0.997627
2013,08,23,4,0.996426
2013,08,23,5,0.992261
2013,08,23,6,0.987594
2013,08,23,7,0.924036
2013,08,24,0,0.830599
2013,08,24,1,0.847459
2013,08,24,2,0.713576
2013,08,24,3,0.674264
2013,08,24,4,0.463629
2013,08,24,5,0.352899
2013,08,24,6,0.285519
2013,08,24,7,0.260087
2013,08,25,0,0.272495
2013,08,25,1,0.248806
2013,08,25,2,0.153534
2013,08,25,3,0.071725
2013,08,25,4,0.098291
2013,08,25,5,0.24232
2013,08,25,6,0.834463
2013,08,25,7,0.803984
2013,08,26,0,0.510406
2013,08,26,1,0.252547
2013,08,26,2,0.308781
2013,08,26,3,0.735852
2013,08,26,4,0.818166
2013,08,26,5,0.776387
2013,08,26,6,0.773866
2013,08,26,7,0.857792
2013,08,27,0,0.920748
2013,08,27,1,0.952495
2013,08,27,2,0.975113
2013,08,27,3,0.959435
2013,08,27,4,0.845217
2013,08,27,5,0.814003
2013,08,27,6,0.850592
2013,08,27,7,0.978766
2013,08,28,0,0.926411
2013,08,28,1,0.877538
2013,08,28,2,0.908576
2013,08,28,3,0.887544
2013,08,28,4,0.937201
2013,08,28,5,0.947178
2013,08,28,6,0.972669
2013,08,28,7,0.932463
2013,08,29,0,0.882842
2013,08,29,1,0.896868
2013,08,29,2,0.901114
2013,08,29,3,0.94194
2013,08,29,4,0.929592
2013,08,29,5,0.849798
2013,08,29,6,0.987784
2013,08,29,7,0.916639
2013,08,30,0,0.930256
2013,08,30,1,0.944286
2013,08,30,2,0.946573
2013,08,30,3,0.870493
2013,08,30,4,0.828499
2013,08,30,5,0.798453
2013,08,30,6,0.903468
2013,08,30,7,0.851071
2013,08,31,0,0.890763
2013,08,31,1,0.928801
2013,08,31,2,0.877724
2013,08,31,3,0.951775
2013,08,31,4,0.98371
2013,08,31,5,0.991254
2013,08,31,6,0.985592
2013,08,31,7,0.951337
2014,08,1,0,0.80807
2014,08,1,1,0.842776
2014,08,1,2,0.808919
2014,08,1,3,0.736387
2014,08,1,4,0.680396
2014,08,1,5,0.650715
2014,08,1,6,0.676286
2014,08,1,7,0.693076
2014,08,2,0,0.691258
2014,08,2,1,0.785037
2014,08,2,2,0.920168
2014,08,2,3,0.986885
2014,08,2,4,0.972023
2014,08,2,5,0.970851
2014,08,2,6,0.970292
2014,08,2,7,0.970682
2014,08,3,0,0.957119
2014,08,3,1,0.942792
2014,08,3,2,0.979739
2014,08,3,3,0.990505
2014,08,3,4,0.939905
2014,08,3,5,0.880265
2014,08,3,6,0.864037
2014,08,3,7,0.863014
2014,08,4,0,0.859869
2014,08,4,1,0.813492
2014,08,4,2,0.836458
2014,08,4,3,0.707125
2014,08,4,4,0.725194
2014,08,4,5,0.925184
2014,08,4,6,0.856718
2014,08,4,7,0.841943
2014,08,5,0,0.821736
2014,08,5,1,0.752136
2014,08,5,2,0.688353
2014,08,5,3,0.924972
2014,08,5,4,0.803888
2014,08,5,5,0.639547
2014,08,5,6,0.57022
2014,08,5,7,0.627899
2014,08,6,0,0.681804
2014,08,6,1,0.685218
2014,08,6,2,0.733194
2014,08,6,3,0.785482
2014,08,6,4,0.842122
2014,08,6,5,0.884839
2014,08,6,6,0.913644
2014,08,6,7,0.903059
2014,08,7,0,0.796564
2014,08,7,1,0.53687
2014,08,7,2,0.858251
2014,08,7,3,0.918806
2014,08,7,4,0.903658
2014,08,7,5,0.904201
2014,08,7,6,0.837381
2014,08,7,7,0.73567
2014,08,8,0,0.570242
2014,08,8,1,0.257304
2014,08,8,2,0.834896
2014,08,8,3,0.945569
2014,08,8,4,0.893473
2014,08,8,5,0.854292
2014,08,8,6,0.92856
2014,08,8,7,0.926378
2014,08,9,0,0.891504
2014,08,9,1,0.86255
2014,08,9,2,0.897429
2014,08,9,3,0.929448
2014,08,9,4,0.927325
2014,08,9,5,0.866525
2014,08,9,6,0.92251
2014,08,9,7,0.91321
2014,08,10,0,0.90823
2014,08,10,1,0.964629
2014,08,10,2,0.980809
2014,08,10,3,0.974751
2014,08,10,4,0.982227
2014,08,10,5,0.977526
2014,08,10,6,0.997197
2014,08,10,7,0.924076
2014,08,11,0,0.936877
2014,08,11,1,0.931113
2014,08,11,2,0.922447
2014,08,11,3,0.884306
2014,08,11,4,0.902403
2014,08,11,5,0.845567
2014,08,11,6,0.990707
2014,08,11,7,0.90878
2014,08,12,0,0.899008
2014,08,12,1,0.933842
2014,08,12,2,0.971269
2014,08,12,3,0.982732
2014,08,12,4,0.916971
2014,08,12,5,0.800757
2014,08,12,6,0.8512
2014,08,12,7,0.857897
2014,08,13,0,0.970141
2014,08,13,1,0.957435
2014,08,13,2,0.920154
2014,08,13,3,0.955567
2014,08,13,4,0.957087
2014,08,13,5,0.930758
2014,08,13,6,0.960261
2014,08,13,7,0.922174
2014,08,14,0,0.969199
2014,08,14,1,0.903948
2014,08,14,2,0.802313
2014,08,14,3,0.942223
2014,08,14,4,0.943715
2014,08,14,5,0.827188
2014,08,14,6,0.890203
2014,08,14,7,0.893845
2014,08,15,0,0.843785
2014,08,15,1,0.802986
2014,08,15,2,0.78358
2014,08,15,3,0.817803
2014,08,15,4,0.799897
2014,08,15,5,0.751286
2014,08,15,6,0.675002
2014,08,15,7,0.600501
2014,08,16,0,0.677208
2014,08,16,1,0.68979
2014,08,16,2,0.826984
2014,08,16,3,0.840206
2014,08,16,4,0.768386
2014,08,16,5,0.736701
2014,08,16,6,0.833707
2014,08,16,7,0.855951
2014,08,17,0,0.901512
2014,08,17,1,0.911933
2014,08,17,2,0.948825
2014,08,17,3,0.875586
2014,08,17,4,0.738938
2014,08,17,5,0.737564
2014,08,17,6,0.927005
2014,08,17,7,0.980714
2014,08,18,0,0.980519
2014,08,18,1,0.98034
2014,08,18,2,0.978126
2014,08,18,3,0.986571
2014,08,18,4,0.958785
2014,08,18,5,0.946792
2014,08,18,6,0.974241
2014,08,18,7,0.934489
2014,08,19,0,0.934886
2014,08,19,1,0.929174
2014,08,19,2,0.830885
2014,08,19,3,0.924268
2014,08,19,4,0.926564
2014,08,19,5,0.925966
2014,08,19,6,0.90051
2014,08,19,7,0.933436
2014,08,20,0,0.769348
2014,08,20,1,0.836999
2014,08,20,2,0.861081
2014,08,20,3,0.904708
2014,08,20,4,0.839541
2014,08,20,5,0.800778
2014,08,20,6,0.725263
2014,08,20,7,0.671234
2014,08,21,0,0.710336
2014,08,21,1,0.677967
2014,08,21,2,0.65692
2014,08,21,3,0.675775
2014,08,21,4,0.677303
2014,08,21,5,0.716543
2014,08,21,6,0.767264
2014,08,21,7,0.721871
2014,08,22,0,0.666191
2014,08,22,1,0.705041
2014,08,22,2,0.374265
2014,08,22,3,0.872072
2014,08,22,4,0.830266
2014,08,22,5,0.782507
2014,08,22,6,0.791571
2014,08,22,7,0.807234
2014,08,23,0,0.782603
2014,08,23,1,0.666941
2014,08,23,2,0.557578
2014,08,23,3,0.637004
2014,08,23,4,0.441758
2014,08,23,5,0.233538
2014,08,23,6,0.140942
2014,08,23,7,0.10674
2014,08,24,0,0.103904
2014,08,24,1,0.15438
2014,08,24,2,0.202449
2014,08,24,3,0.221829
2014,08,24,4,0.284809
2014,08,24,5,0.498782
2014,08,24,6,0.673415
2014,08,24,7,0.719655
2014,08,25,0,0.735005
2014,08,25,1,0.749004
2014,08,25,2,0.820736
2014,08,25,3,0.878127
2014,08,25,4,0.950631
2014,08,25,5,0.935831
2014,08,25,6,0.951737
2014,08,25,7,0.843299
2014,08,26,0,0.948961
2014,08,26,1,0.946383
2014,08,26,2,0.859175
2014,08,26,3,0.702553
2014,08,26,4,0.654932
2014,08,26,5,0.693751
2014,08,26,6,0.677678
2014,08,26,7,0.638235
2014,08,27,0,0.624247
2014,08,27,1,0.68488
2014,08,27,2,0.813756
2014,08,27,3,0.88459
2014,08,27,4,0.921107
2014,08,27,5,0.887965
2014,08,27,6,0.850702
2014,08,27,7,0.813223
2014,08,28,0,0.878773
2014,08,28,1,0.80118
2014,08,28,2,0.946262
2014,08,28,3,0.942995
2014,08,28,4,0.95387
2014,08,28,5,0.956565
2014,08,28,6,0.981854
2014,08,28,7,0.986009
2014,08,29,0,0.985328
2014,08,29,1,0.98529
2014,08,29,2,0.971161
2014,08,29,3,0.861067
2014,08,29,4,0.75888
2014,08,29,5,0.739086
2014,08,29,6,0.759775
2014,08,29,7,-0.015139
2014,08,30,0,0.707564
2014,08,30,1,0.688406
2014,08,30,2,0.81983
2014,08,30,3,0.905316
2014,08,30,4,0.939502
2014,08,30,5,0.931663
2014,08,30,6,0.94319
2014,08,30,7,0.932726
2014,08,31,0,0.959312
2014,08,31,1,0.957176
2014,08,31,2,0.946513
2014,08,31,3,0.937656
2014,08,31,4,0.884522
2014,08,31,5,0.864401
2014,08,31,6,0.900694
2014,08,31,7,0.929368
2015,08,1,0,0.705884
2015,08,1,1,0.536679
2015,08,1,2,0.452134
2015,08,1,3,0.321951
2015,08,1,4,0.368506
2015,08,1,5,0.321193
2015,08,1,6,0.308041
2015,08,1,7,0.411668
2015,08,2,0,0.516809
2015,08,2,1,0.673061
2015,08,2,2,0.764508
2015,08,2,3,0.729771
2015,08,2,4,0.898353
2015,08,2,5,0.940364
2015,08,2,6,0.910157
2015,08,2,7,0.892428
2015,08,3,0,0.904568
2015,08,3,1,0.906676
2015,08,3,2,1.017458
2015,08,3,3,0.991502
2015,08,3,4,0.994912
2015,08,3,5,0.908481
2015,08,3,6,0.868205
2015,08,3,7,0.879719
2015,08,4,0,0.986224
2015,08,4,1,0.935327
2015,08,4,2,0.799789
2015,08,4,3,0.656537
2015,08,4,4,0.588306
2015,08,4,5,0.536478
2015,08,4,6,0.632098
2015,08,4,7,0.512608
2015,08,5,0,0.45598
2015,08,5,1,0.448623
2015,08,5,2,0.443893
2015,08,5,3,0.877029
2015,08,5,4,0.964455
2015,08,5,5,0.713575
2015,08,5,6,0.577307
2015,08,5,7,0.777746
2015,08,6,0,0.821753
2015,08,6,1,0.51636
2015,08,6,2,0.540231
2015,08,6,3,0.660784
2015,08,6,4,0.809325
2015,08,6,5,0.612822
2015,08,6,6,0.532381
2015,08,6,7,0.370336
2015,08,7,0,0.357751
2015,08,7,1,0.430564
2015,08,7,2,0.438751
2015,08,7,3,0.622334
2015,08,7,4,0.797287
2015,08,7,5,0.85753
2015,08,7,6,0.785745
2015,08,7,7,0.724969
2015,08,8,0,0.791581
2015,08,8,1,0.700932
2015,08,8,2,0.858231
2015,08,8,3,0.799792
2015,08,8,4,0.834971
2015,08,8,5,0.837319
2015,08,8,6,0.797154
2015,08,8,7,0.72826
2015,08,9,0,0.751984
2015,08,9,1,0.799218
2015,08,9,2,0.845177
2015,08,9,3,0.836943
2015,08,9,4,0.759347
2015,08,9,5,0.825821
2015,08,9,6,0.857277
2015,08,9,7,0.881686
2015,08,10,0,0.864724
2015,08,10,1,0.807671
2015,08,10,2,0.87519
2015,08,10,3,0.940779
2015,08,10,4,0.979196
2015,08,10,5,0.930212
2015,08,10,6,0.948059
2015,08,10,7,0.885479
2015,08,11,0,0.858755
2015,08,11,1,0.893796
2015,08,11,2,0.904077
2015,08,11,3,1.488159
2015,08,11,4,0.981477
2015,08,11,5,0.868208
2015,08,11,6,0.979126
2015,08,11,7,0.992674
2015,08,12,0,0.969485
2015,08,12,1,0.967088
2015,08,12,2,0.955056
2015,08,12,3,0.503731
2015,08,12,4,0.611373
2015,08,12,5,0.645571
2015,08,12,6,0.673898
2015,08,12,7,0.652408
2015,08,13,0,0.403786
2015,08,13,1,0.330504
2015,08,13,2,0.164241
2015,08,13,3,0.164032
2015,08,13,4,0.138885
2015,08,13,5,0.537838
2015,08,13,6,0.883142
2015,08,13,7,0.830025
2015,08,14,0,0.817139
2015,08,14,1,0.812395
2015,08,14,2,0.699336
2015,08,14,3,0.8237
2015,08,14,4,0.757008
2015,08,14,5,0.906426
2015,08,14,6,0.9531
2015,08,14,7,0.833176
2015,08,15,0,0.880362
2015,08,15,1,0.86114
2015,08,15,2,0.829135
2015,08,15,3,0.90122
2015,08,15,4,0.895236
2015,08,15,5,0.926567
2015,08,15,6,0.94957
2015,08,15,7,0.946029
2015,08,16,0,0.878009
2015,08,16,1,0.827958
2015,08,16,2,0.914289
2015,08,16,3,0.894558
2015,08,16,4,0.891136
2015,08,16,5,0.87398
2015,08,16,6,0.87231
2015,08,16,7,0.783863
2015,08,17,0,0.919356
2015,08,17,1,0.680065
2015,08,17,2,1.007966
2015,08,17,3,1.757587
2015,08,17,4,0.971508
2015,08,17,5,0.96314
2015,08,17,6,0.973096
2015,08,17,7,0.961978
2015,08,18,0,0.959511
2015,08,18,1,0.909302
2015,08,18,2,0.984159
2015,08,18,3,0.961623
2015,08,18,4,1.460763
2015,08,18,5,0.955356
2015,08,18,6,0.98544
2015,08,18,7,0.987066
2015,08,19,0,0.994292
2015,08,19,1,0.997125
2015,08,19,2,0.986658
2015,08,19,3,0.923763
2015,08,19,4,0.864747
2015,08,19,5,0.89787
2015,08,19,6,0.792501
2015,08,19,7,0.680714
2015,08,20,0,0.67819
2015,08,20,1,0.730215
2015,08,20,2,0.673168
2015,08,20,3,0.729431
2015,08,20,4,0.891927
2015,08,20,5,0.849315
2015,08,20,6,0.924145
2015,08,20,7,0.985416
2015,08,21,0,0.973079
2015,08,21,1,0.995512
2015,08,21,2,0.927995
2015,08,21,3,0.973784
2015,08,21,4,0.981619
2015,08,21,5,0.991295
2015,08,21,6,0.996286
2015,08,21,7,0.986821
2015,08,22,0,0.993266
2015,08,22,1,0.991888
2015,08,22,2,0.976834
2015,08,22,3,0.921655
2015,08,22,4,0.843831
2015,08,22,5,0.98107
2015,08,22,6,0.98853
2015,08,22,7,0.83503
2015,08,23,0,0.504404
2015,08,23,1,0.442324
2015,08,23,2,0.41673
2015,08,23,3,0.526456
2015,08,23,4,0.787145
2015,08,23,5,0.84416
2015,08,23,6,0.671486
2015,08,23,7,0.538848
2015,08,24,0,0.434293
2015,08,24,1,0.36526
2015,08,24,2,0.297305
2015,08,24,3,0.378295
2015,08,24,4,0.581615
2015,08,24,5,0.840473
2015,08,24,6,0.949441
2015,08,24,7,0.945226
2015,08,25,0,0.954275
2015,08,25,1,0.951729
2015,08,25,2,0.952685
2015,08,25,3,0.943186
2015,08,25,4,0.957256
2015,08,25,5,0.967142
2015,08,25,6,0.942998
2015,08,25,7,0.905019
2015,08,26,0,0.824601
2015,08,26,1,0.755857
2015,08,26,2,0.74913
2015,08,26,3,0.871045
2015,08,26,4,0.947424
2015,08,26,5,0.914191
2015,08,26,6,0.927382
2015,08,26,7,0.912365
2015,08,27,0,0.873793
2015,08,27,1,0.840532
2015,08,27,2,0.841056
2015,08,27,3,0.813029
2015,08,27,4,0.808762
2015,08,27,5,0.774485
2015,08,27,6,0.681712
2015,08,27,7,0.664081
2015,08,28,0,0.787868
2015,08,28,1,0.82295
2015,08,28,2,0.884011
2015,08,28,3,0.824498
2015,08,28,4,0.837418
2015,08,28,5,0.975743
2015,08,28,6,0.993843
2015,08,28,7,0.930837
2015,08,29,0,0.935865
2015,08,29,1,0.867335
2015,08,29,2,0.832464
2015,08,29,3,0.848836
2015,08,29,4,0.849893
2015,08,29,5,0.812132
2015,08,29,6,0.782019
2015,08,29,7,0.838794
2015,08,30,0,0.876826
2015,08,30,1,0.950604
2015,08,30,2,0.95346
2015,08,30,3,0.897063
2015,08,30,4,0.943008
2015,08,30,5,0.879273
2015,08,30,6,0.819513
2015,08,30,7,0.899399
2015,08,31,0,0.921244
2015,08,31,1,0.920075
2015,08,31,2,0.909595
2015,08,31,3,0.858883
2015,08,31,4,0.879735
2015,08,31,5,0.917814
2015,08,31,6,0.95788
2015,08,31,7,0.874035
2016,08,1,0,0.512196
2016,08,1,1,0.275839
2016,08,1,2,0.156511
2016,08,1,3,0.150762
2016,08,1,4,0.137582
2016,08,1,5,0.142047
2016,08,1,6,0.216149
2016,08,1,7,0.373753
2016,08,2,0,0.618378
2016,08,2,1,0.810755
2016,08,2,2,0.920501
2016,08,2,3,0.941521
2016,08,2,4,0.952899
2016,08,2,5,0.958255
2016,08,2,6,0.924098
2016,08,2,7,0.916437
2016,08,3,0,0.891852
2016,08,3,1,0.849189
2016,08,3,2,0.80725
2016,08,3,3,0.80746
2016,08,3,4,0.829045
2016,08,3,5,0.852704
2016,08,3,6,0.834598
2016,08,3,7,0.785981
2016,08,4,0,0.738502
2016,08,4,1,0.7043
2016,08,4,2,0.69809
2016,08,4,3,0.724587
2016,08,4,4,0.784933
2016,08,4,5,0.891389
2016,08,4,6,0.8829
2016,08,4,7,0.842707
2016,08,5,0,0.962527
2016,08,5,1,0.935231
2016,08,5,2,0.826761
2016,08,5,3,0.77074
2016,08,5,4,0.690974
2016,08,5,5,0.899621
2016,08,5,6,0.616487
2016,08,5,7,0.662789
2016,08,6,0,0.611977
2016,08,6,1,0.537355
2016,08,6,2,0.565201
2016,08,6,3,0.667416
2016,08,6,4,0.820902
2016,08,6,5,0.81821
2016,08,6,6,0.840714
2016,08,6,7,0.829796
2016,08,7,0,0.716241
2016,08,7,1,0.74848
2016,08,7,2,0.850317
2016,08,7,3,0.77697
2016,08,7,4,0.894238
2016,08,7,5,0.923577
2016,08,7,6,0.97526
2016,08,7,7,0.931063
2016,08,8,0,0.936616
2016,08,8,1,0.876562
2016,08,8,2,0.862002
2016,08,8,3,0.826618
2016,08,8,4,0.885467
2016,08,8,5,0.890274
2016,08,8,6,0.90721
2016,08,8,7,0.927906
2016,08,9,0,0.922699
2016,08,9,1,0.829619
2016,08,9,2,0.893032
2016,08,9,3,0.878164
2016,08,9,4,0.956897
2016,08,9,5,1.17315
2016,08,9,6,0.97438
2016,08,9,7,0.913834
2016,08,10,0,0.931834
2016,08,10,1,0.964033
2016,08,10,2,0.826608
2016,08,10,3,0.583509
2016,08,10,4,0.345326
2016,08,10,5,0.185679
2016,08,10,6,0.199454
2016,08,10,7,0.344698
2016,08,11,0,0.548818
2016,08,11,1,0.927699
2016,08,11,2,0.96116
2016,08,11,3,0.994045
2016,08,11,4,0.981286
2016,08,11,5,0.993934
2016,08,11,6,0.990957
2016,08,11,7,0.995573
2016,08,12,0,0.997719
2016,08,12,1,0.998257
2016,08,12,2,0.998707
2016,08,12,3,0.998738
2016,08,12,4,0.995486
2016,08,12,5,0.998372
2016,08,12,6,0.995929
2016,08,12,7,0.992999
2016,08,13,0,0.996105
2016,08,13,1,0.994191
2016,08,13,2,0.998527
2016,08,13,3,0.998068
2016,08,13,4,0.987618
2016,08,13,5,0.972643
2016,08,13,6,0.947646
2016,08,13,7,0.95205
2016,08,14,0,0.987746
2016,08,14,1,0.98996
2016,08,14,2,0.968691
2016,08,14,3,0.968792
2016,08,14,4,0.952808
2016,08,14,5,0.954065
2016,08,14,6,0.892576
2016,08,14,7,0.845802
2016,08,15,0,0.853334
2016,08,15,1,0.9106
2016,08,15,2,0.996122
2016,08,15,3,0.997481
2016,08,15,4,0.993993
2016,08,15,5,0.987177
2016,08,15,6,0.995534
2016,08,15,7,0.970319
2016,08,16,0,0.977872
2016,08,16,1,0.979878
2016,08,16,2,0.971138
2016,08,16,3,0.958227
2016,08,16,4,0.946755
2016,08,16,5,0.932952
2016,08,16,6,0.898226
2016,08,16,7,0.844217
2016,08,17,0,0.88685
2016,08,17,1,0.95011
2016,08,17,2,0.89524
2016,08,17,3,0.867234
2016,08,17,4,0.931183
2016,08,17,5,0.980716
2016,08,17,6,0.938919
2016,08,17,7,0.994502
2016,08,18,0,0.983255
2016,08,18,1,0.986001
2016,08,18,2,0.971631
2016,08,18,3,0.916216
2016,08,18,4,0.91671
2016,08,18,5,0.918925
2016,08,18,6,0.924908
2016,08,18,7,0.963389
2016,08,19,0,0.900654
2016,08,19,1,0.929806
2016,08,19,2,0.968788
2016,08,19,3,0.989497
2016,08,19,4,0.991774
2016,08,19,5,0.996958
2016,08,19,6,0.994971
2016,08,19,7,0.981395
2016,08,20,0,0.972479
2016,08,20,1,0.992492
2016,08,20,2,0.96926
2016,08,20,3,0.961186
2016,08,20,4,0.959975
2016,08,20,5,0.91478
2016,08,20,6,0.939737
2016,08,20,7,0.942244
2016,08,21,0,0.897962
2016,08,21,1,0.909558
2016,08,21,2,0.881748
2016,08,21,3,0.966601
2016,08,21,4,0.956435
2016,08,21,5,0.934617
2016,08,21,6,0.915621
2016,08,21,7,0.88358
2016,08,22,0,0.827373
2016,08,22,1,0.853698
2016,08,22,2,0.867876
2016,08,22,3,0.900591
2016,08,22,4,0.902326
2016,08,22,5,0.874598
2016,08,22,6,0.947831
2016,08,22,7,0.954322
2016,08,23,0,1.137222
2016,08,23,1,0.964003
2016,08,23,2,0.964363
2016,08,23,3,0.950348
2016,08,23,4,0.896712
2016,08,23,5,0.882573
2016,08,23,6,0.951247
2016,08,23,7,0.911297
2016,08,24,0,0.927374
2016,08,24,1,0.930586
2016,08,24,2,0.929851
2016,08,24,3,0.897949
2016,08,24,4,0.957551
2016,08,24,5,0.893237
2016,08,24,6,0.922748
2016,08,24,7,0.915168
2016,08,25,0,0.782721
2016,08,25,1,0.765567
2016,08,25,2,0.789018
2016,08,25,3,0.886416
2016,08,25,4,0.882736
2016,08,25,5,0.897717
2016,08,25,6,0.817597
2016,08,25,7,0.733027
2016,08,26,0,0.423712
2016,08,26,1,0.178818
2016,08,26,2,0.243598
2016,08,26,3,0.328493
2016,08,26,4,0.447358
2016,08,26,5,0.512877
2016,08,26,6,0.491243
2016,08,26,7,0.572384
2016,08,27,0,0.763115
2016,08,27,1,0.776527
2016,08,27,2,0.689492
2016,08,27,3,0.777567
2016,08,27,4,0.876518
2016,08,27,5,0.844828
2016,08,27,6,0.763135
2016,08,27,7,0.682039
2016,08,28,0,0.642555
2016,08,28,1,0.696508
2016,08,28,2,0.669708
2016,08,28,3,0.493876
2016,08,28,4,0.37017
2016,08,28,5,0.517815
2016,08,28,6,0.837821
2016,08,28,7,0.833652
2016,08,29,0,0.798486
2016,08,29,1,0.860974
2016,08,29,2,0.872074
2016,08,29,3,0.799035
2016,08,29,4,0.753764
2016,08,29,5,0.725948
2016,08,29,6,0.815678
2016,08,29,7,0.897888
2016,08,30,0,0.837951
2016,08,30,1,0.80038
2016,08,30,2,0.910482
2016,08,30,3,0.84896
2016,08,30,4,0.855188
2016,08,30,5,0.766231
2016,08,30,6,0.847819
2016,08,30,7,0.90992
2016,08,31,0,0.97647
2016,08,31,1,0.967556
2016,08,31,2,0.974828
2016,08,31,3,0.968553
