####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.942828
2012,05,31,5,0.922591
2012,05,31,6,0.900449
2012,05,31,7,0.805022
2013,05,1,0,0.450187
2013,05,1,1,0.530604
2013,05,1,2,0.511634
2013,05,1,3,0.470859
2013,05,1,4,0.551505
2013,05,1,5,0.564261
2013,05,1,6,0.259059
2013,05,1,7,0.173562
2013,05,2,0,0.126124
2013,05,2,1,0.113729
2013,05,2,2,0.109809
2013,05,2,3,0.112298
2013,05,2,4,0.288775
2013,05,2,5,0.385738
2013,05,2,6,0.365568
2013,05,2,7,0.305407
2013,05,3,0,0.24969
2013,05,3,1,0.269136
2013,05,3,2,0.321003
2013,05,3,3,0.512379
2013,05,3,4,0.81272
2013,05,3,5,0.880848
2013,05,3,6,0.708358
2013,05,3,7,0.381711
2013,05,4,0,0.420315
2013,05,4,1,0.661348
2013,05,4,2,0.797698
2013,05,4,3,0.843651
2013,05,4,4,0.920944
2013,05,4,5,0.896509
2013,05,4,6,0.632522
2013,05,4,7,0.593269
2013,05,5,0,0.43016
2013,05,5,1,0.462105
2013,05,5,2,0.470377
2013,05,5,3,0.528909
2013,05,5,4,0.597167
2013,05,5,5,0.558248
2013,05,5,6,0.562975
2013,05,5,7,0.545698
2013,05,6,0,0.589638
2013,05,6,1,0.672891
2013,05,6,2,0.673198
2013,05,6,3,0.6446
2013,05,6,4,0.61268
2013,05,6,5,0.643673
2013,05,6,6,0.569169
2013,05,6,7,0.646424
2013,05,7,0,0.617404
2013,05,7,1,0.56461
2013,05,7,2,0.634249
2013,05,7,3,0.633847
2013,05,7,4,0.597814
2013,05,7,5,0.556553
2013,05,7,6,0.519558
2013,05,7,7,0.462509
2013,05,8,0,0.49536
2013,05,8,1,0.738684
2013,05,8,2,0.757217
2013,05,8,3,1.039613
2013,05,8,4,0.986263
2013,05,8,5,0.951835
2013,05,8,6,0.969914
2013,05,8,7,0.980142
2013,05,9,0,0.978277
2013,05,9,1,0.965258
2013,05,9,2,0.931502
2013,05,9,3,0.793036
2013,05,9,4,0.814232
2013,05,9,5,0.899805
2013,05,9,6,0.700683
2013,05,9,7,0.425196
2013,05,10,0,0.136303
2013,05,10,1,0.070657
2013,05,10,2,0.082554
2013,05,10,3,0.091002
2013,05,10,4,0.114199
2013,05,10,5,0.146494
2013,05,10,6,0.146935
2013,05,10,7,0.122402
2013,05,11,0,0.159583
2013,05,11,1,0.162504
2013,05,11,2,0.130224
2013,05,11,3,0.154924
2013,05,11,4,0.326886
2013,05,11,5,0.454834
2013,05,11,6,0.537846
2013,05,11,7,0.542144
2013,05,12,0,0.716854
2013,05,12,1,0.760153
2013,05,12,2,0.792843
2013,05,12,3,0.854983
2013,05,12,4,0.921453
2013,05,12,5,0.984814
2013,05,12,6,0.974534
2013,05,12,7,0.985725
2013,05,13,0,0.966542
2013,05,13,1,0.948796
2013,05,13,2,0.943268
2013,05,13,3,0.908796
2013,05,13,4,0.940819
2013,05,13,5,0.927084
2013,05,13,6,0.930446
2013,05,13,7,0.825752
2013,05,14,0,0.946932
2013,05,14,1,0.974646
2013,05,14,2,0.958377
2013,05,14,3,0.881617
2013,05,14,4,0.823617
2013,05,14,5,0.801029
2013,05,14,6,0.427786
2013,05,14,7,0.2768
2013,05,15,0,0.200992
2013,05,15,1,0.20268
2013,05,15,2,0.245021
2013,05,15,3,0.335854
2013,05,15,4,0.588402
2013,05,15,5,0.694421
2013,05,15,6,0.539776
2013,05,15,7,0.457147
2013,05,16,0,0.382759
2013,05,16,1,0.256045
2013,05,16,2,0.346826
2013,05,16,3,0.539303
2013,05,16,4,0.838041
2013,05,16,5,0.86753
2013,05,16,6,0.906026
2013,05,16,7,0.714829
2013,05,17,0,0.780909
2013,05,17,1,0.94173
2013,05,17,2,0.438107
2013,05,17,3,0.25416
2013,05,17,4,0.208233
2013,05,17,5,0.313591
2013,05,17,6,0.422458
2013,05,17,7,0.449652
2013,05,18,0,0.436503
2013,05,18,1,0.335908
2013,05,18,2,0.276097
2013,05,18,3,0.198531
2013,05,18,4,0.327058
2013,05,18,5,0.581515
2013,05,18,6,0.654068
2013,05,18,7,0.484275
2013,05,19,0,0.48275
2013,05,19,1,0.56437
2013,05,19,2,0.655503
2013,05,19,3,0.750868
2013,05,19,4,0.877847
2013,05,19,5,0.756047
2013,05,19,6,0.596692
2013,05,19,7,0.59394
2013,05,20,0,0.530288
2013,05,20,1,0.504476
2013,05,20,2,0.720493
2013,05,20,3,0.507557
2013,05,20,4,0.638226
2013,05,20,5,0.464188
2013,05,20,6,0.319338
2013,05,20,7,0.238773
2013,05,21,0,0.280572
2013,05,21,1,0.274423
2013,05,21,2,0.292268
2013,05,21,3,0.579551
2013,05,21,4,0.813261
2013,05,21,5,0.88725
2013,05,21,6,0.909802
2013,05,21,7,0.446011
2013,05,22,0,0.380864
2013,05,22,1,0.473952
2013,05,22,2,0.586431
2013,05,22,3,0.680268
2013,05,22,4,0.776019
2013,05,22,5,0.724801
2013,05,22,6,0.882504
2013,05,22,7,0.836274
2013,05,23,0,0.848822
2013,05,23,1,0.848879
2013,05,23,2,0.336922
2013,05,23,3,0.594767
2013,05,23,4,0.882943
2013,05,23,5,0.909715
2013,05,23,6,0.891821
2013,05,23,7,1.000795
2013,05,24,0,0.90324
2013,05,24,1,0.87568
2013,05,24,2,0.817983
2013,05,24,3,0.840545
2013,05,24,4,0.843496
2013,05,24,5,0.877219
2013,05,24,6,0.638626
2013,05,24,7,0.441676
2013,05,25,0,0.459406
2013,05,25,1,0.539381
2013,05,25,2,0.513315
2013,05,25,3,0.556993
2013,05,25,4,0.738444
2013,05,25,5,0.652299
2013,05,25,6,0.331516
2013,05,25,7,0.184509
2013,05,26,0,0.16212
2013,05,26,1,0.21754
2013,05,26,2,0.26462
2013,05,26,3,0.504207
2013,05,26,4,0.685734
2013,05,26,5,1.014981
2013,05,26,6,0.792007
2013,05,26,7,0.320261
2013,05,27,0,0.222086
2013,05,27,1,0.194185
2013,05,27,2,0.320603
2013,05,27,3,0.442307
2013,05,27,4,0.762775
2013,05,27,5,0.862666
2013,05,27,6,0.70105
2013,05,27,7,0.387537
2013,05,28,0,0.310876
2013,05,28,1,0.240243
2013,05,28,2,0.170941
2013,05,28,3,0.24311
2013,05,28,4,0.722226
2013,05,28,5,0.624179
2013,05,28,6,0.687981
2013,05,28,7,0.749319
2013,05,29,0,0.787976
2013,05,29,1,0.62695
2013,05,29,2,0.587237
2013,05,29,3,0.634939
2013,05,29,4,0.675207
2013,05,29,5,0.704928
2013,05,29,6,0.596099
2013,05,29,7,0.474574
2013,05,30,0,0.688852
2013,05,30,1,0.838266
2013,05,30,2,0.765492
2013,05,30,3,0.617897
2013,05,30,4,1.009162
2013,05,30,5,0.927368
2013,05,30,6,0.785634
2013,05,30,7,0.805739
2013,05,31,0,0.955251
2013,05,31,1,0.767665
2013,05,31,2,0.55977
2013,05,31,3,0.819651
2013,05,31,4,0.950565
2013,05,31,5,0.948629
2013,05,31,6,0.697745
2013,05,31,7,0.374534
2014,05,1,0,0.831557
2014,05,1,1,0.857247
2014,05,1,2,0.894835
2014,05,1,3,1.002768
2014,05,1,4,0.981091
2014,05,1,5,0.98979
2014,05,1,6,0.977572
2014,05,1,7,0.962426
2014,05,2,0,0.851168
2014,05,2,1,0.873226
2014,05,2,2,0.890252
2014,05,2,3,0.886446
2014,05,2,4,0.952313
2014,05,2,5,0.961763
2014,05,2,6,0.941227
2014,05,2,7,0.900637
2014,05,3,0,0.862983
2014,05,3,1,0.833006
2014,05,3,2,0.720095
2014,05,3,3,0.824272
2014,05,3,4,0.914511
2014,05,3,5,0.762557
2014,05,3,6,0.5935
2014,05,3,7,0.950169
2014,05,4,0,0.971562
2014,05,4,1,0.72343
2014,05,4,2,0.638903
2014,05,4,3,0.709947
2014,05,4,4,0.924418
2014,05,4,5,0.936653
2014,05,4,6,0.956573
2014,05,4,7,0.869569
2014,05,5,0,0.855453
2014,05,5,1,0.958865
2014,05,5,2,0.874504
2014,05,5,3,0.939099
2014,05,5,4,0.978011
2014,05,5,5,0.945545
2014,05,5,6,0.947642
2014,05,5,7,0.953412
2014,05,6,0,0.906769
2014,05,6,1,0.819183
2014,05,6,2,0.709746
2014,05,6,3,0.677905
2014,05,6,4,0.734895
2014,05,6,5,0.780102
2014,05,6,6,0.43932
2014,05,6,7,0.277881
2014,05,7,0,0.252865
2014,05,7,1,0.226011
2014,05,7,2,0.203141
2014,05,7,3,0.233798
2014,05,7,4,0.429535
2014,05,7,5,0.524444
2014,05,7,6,0.445037
2014,05,7,7,0.202204
2014,05,8,0,0.195927
2014,05,8,1,0.216528
2014,05,8,2,0.217407
2014,05,8,3,0.379281
2014,05,8,4,0.746781
2014,05,8,5,0.977431
2014,05,8,6,0.755806
2014,05,8,7,0.541368
2014,05,9,0,0.385317
2014,05,9,1,0.240082
2014,05,9,2,0.203255
2014,05,9,3,0.182819
2014,05,9,4,0.322758
2014,05,9,5,0.378229
2014,05,9,6,0.364504
2014,05,9,7,0.742558
2014,05,10,0,0.951362
2014,05,10,1,1.028338
2014,05,10,2,1.014631
2014,05,10,3,0.975121
2014,05,10,4,0.905806
2014,05,10,5,0.840155
2014,05,10,6,0.844476
2014,05,10,7,0.87481
2014,05,11,0,0.531775
2014,05,11,1,0.239721
2014,05,11,2,0.299101
2014,05,11,3,0.443748
2014,05,11,4,0.708294
2014,05,11,5,0.844265
2014,05,11,6,0.928174
2014,05,11,7,0.916593
2014,05,12,0,0.921047
2014,05,12,1,0.726598
2014,05,12,2,0.606885
2014,05,12,3,0.563443
2014,05,12,4,0.875045
2014,05,12,5,0.975283
2014,05,12,6,0.964587
2014,05,12,7,0.772975
2014,05,13,0,0.475582
2014,05,13,1,0.461885
2014,05,13,2,0.64055
2014,05,13,3,0.874955
2014,05,13,4,0.895657
2014,05,13,5,0.890759
2014,05,13,6,0.969615
2014,05,13,7,0.790031
2014,05,14,0,0.982111
2014,05,14,1,0.944405
2014,05,14,2,0.953016
2014,05,14,3,0.896491
2014,05,14,4,0.716707
2014,05,14,5,1.001854
2014,05,14,6,0.843701
2014,05,14,7,0.746274
2014,05,15,0,0.846236
2014,05,15,1,0.85653
2014,05,15,2,0.81757
2014,05,15,3,0.872662
2014,05,15,4,0.931536
2014,05,15,5,0.94835
2014,05,15,6,0.917763
2014,05,15,7,0.938544
2014,05,16,0,0.914926
2014,05,16,1,0.892507
2014,05,16,2,0.891864
2014,05,16,3,0.90478
2014,05,16,4,0.909439
2014,05,16,5,0.908158
2014,05,16,6,0.891095
2014,05,16,7,0.907121
2014,05,17,0,0.933814
2014,05,17,1,0.906299
2014,05,17,2,0.878209
2014,05,17,3,0.784924
2014,05,17,4,0.913479
2014,05,17,5,0.92991
2014,05,17,6,0.910114
2014,05,17,7,0.87418
2014,05,18,0,0.849089
2014,05,18,1,0.865693
2014,05,18,2,0.862215
2014,05,18,3,0.852351
2014,05,18,4,0.919397
2014,05,18,5,0.862285
2014,05,18,6,0.760312
2014,05,18,7,0.661131
2014,05,19,0,0.606604
2014,05,19,1,0.512569
2014,05,19,2,0.39961
2014,05,19,3,0.693648
2014,05,19,4,0.866783
2014,05,19,5,0.922296
2014,05,19,6,0.903546
2014,05,19,7,0.671253
2014,05,20,0,0.555719
2014,05,20,1,0.589583
2014,05,20,2,0.740963
2014,05,20,3,0.914246
2014,05,20,4,0.968118
2014,05,20,5,0.945533
2014,05,20,6,0.946375
2014,05,20,7,0.950673
2014,05,21,0,0.912038
2014,05,21,1,0.82035
2014,05,21,2,0.629279
2014,05,21,3,0.626876
2014,05,21,4,0.712735
2014,05,21,5,0.708488
2014,05,21,6,0.48131
2014,05,21,7,0.391138
2014,05,22,0,0.368412
2014,05,22,1,0.486609
2014,05,22,2,0.663391
2014,05,22,3,0.738695
2014,05,22,4,0.892009
2014,05,22,5,0.828032
2014,05,22,6,0.791192
2014,05,22,7,0.745696
2014,05,23,0,0.659444
2014,05,23,1,0.710895
2014,05,23,2,0.684363
2014,05,23,3,0.672053
2014,05,23,4,0.776924
2014,05,23,5,0.819851
2014,05,23,6,0.757294
2014,05,23,7,0.740391
2014,05,24,0,0.678615
2014,05,24,1,0.634011
2014,05,24,2,0.638672
2014,05,24,3,0.720294
2014,05,24,4,0.881998
2014,05,24,5,0.934988
2014,05,24,6,0.887748
2014,05,24,7,0.780778
2014,05,25,0,0.76767
2014,05,25,1,0.759856
2014,05,25,2,0.811277
2014,05,25,3,0.917755
2014,05,25,4,0.94398
2014,05,25,5,0.927333
2014,05,25,6,0.85951
2014,05,25,7,0.790895
2014,05,26,0,0.841393
2014,05,26,1,0.817911
2014,05,26,2,0.841004
2014,05,26,3,0.781779
2014,05,26,4,0.924706
2014,05,26,5,0.862228
2014,05,26,6,0.802316
2014,05,26,7,0.911738
2014,05,27,0,0.814108
2014,05,27,1,0.688371
2014,05,27,2,0.717506
2014,05,27,3,0.692061
2014,05,27,4,0.844877
2014,05,27,5,0.866969
2014,05,27,6,0.83493
2014,05,27,7,0.876418
2014,05,28,0,0.832177
2014,05,28,1,0.691729
2014,05,28,2,0.72239
2014,05,28,3,0.736743
2014,05,28,4,0.739492
2014,05,28,5,0.664775
2014,05,28,6,0.697846
2014,05,28,7,0.721626
2014,05,29,0,0.842676
2014,05,29,1,0.90957
2014,05,29,2,0.864172
2014,05,29,3,0.955667
2014,05,29,4,0.972213
2014,05,29,5,0.824382
2014,05,29,6,0.838155
2014,05,29,7,0.962474
2014,05,30,0,0.954698
2014,05,30,1,0.965008
2014,05,30,2,0.948703
2014,05,30,3,0.982292
2014,05,30,4,0.985497
2014,05,30,5,0.97756
2014,05,30,6,0.971112
2014,05,30,7,0.916887
2014,05,31,0,0.895944
2014,05,31,1,0.804421
2014,05,31,2,0.804808
2014,05,31,3,0.881098
2014,05,31,4,0.851349
2014,05,31,5,0.840175
2014,05,31,6,0.736425
2014,05,31,7,0.512962
2015,05,1,0,0.898345
2015,05,1,1,0.904091
2015,05,1,2,0.908231
2015,05,1,3,0.751784
2015,05,1,4,0.593545
2015,05,1,5,0.580874
2015,05,1,6,0.513342
2015,05,1,7,0.666222
2015,05,2,0,0.597052
2015,05,2,1,0.592527
2015,05,2,2,0.596751
2015,05,2,3,0.730939
2015,05,2,4,0.9426
2015,05,2,5,0.971315
2015,05,2,6,0.91805
2015,05,2,7,0.777086
2015,05,3,0,0.600739
2015,05,3,1,0.38913
2015,05,3,2,0.423336
2015,05,3,3,0.675805
2015,05,3,4,0.749127
2015,05,3,5,0.833124
2015,05,3,6,0.870622
2015,05,3,7,0.965373
2015,05,4,0,0.982431
2015,05,4,1,0.978293
2015,05,4,2,0.974457
2015,05,4,3,0.909097
2015,05,4,4,0.967727
2015,05,4,5,0.972546
2015,05,4,6,0.94928
2015,05,4,7,0.973172
2015,05,5,0,0.983404
2015,05,5,1,0.954392
2015,05,5,2,0.86023
2015,05,5,3,0.892655
2015,05,5,4,0.967786
2015,05,5,5,0.942609
2015,05,5,6,0.797571
2015,05,5,7,0.729209
2015,05,6,0,0.66599
2015,05,6,1,0.750152
2015,05,6,2,0.643362
2015,05,6,3,0.372019
2015,05,6,4,0.371078
2015,05,6,5,0.369364
2015,05,6,6,0.570555
2015,05,6,7,0.700155
2015,05,7,0,0.683806
2015,05,7,1,0.699535
2015,05,7,2,0.714881
2015,05,7,3,0.799099
2015,05,7,4,0.988418
2015,05,7,5,0.888066
2015,05,7,6,0.943866
2015,05,7,7,0.568919
2015,05,8,0,0.240788
2015,05,8,1,0.206089
2015,05,8,2,0.209456
2015,05,8,3,0.181516
2015,05,8,4,0.49066
2015,05,8,5,0.756246
2015,05,8,6,0.821929
2015,05,8,7,0.878985
2015,05,9,0,0.736552
2015,05,9,1,0.733555
2015,05,9,2,0.826684
2015,05,9,3,0.950644
2015,05,9,4,0.932153
2015,05,9,5,0.832155
2015,05,9,6,0.936784
2015,05,9,7,0.933478
2015,05,10,0,0.959353
2015,05,10,1,0.909537
2015,05,10,2,0.853046
2015,05,10,3,0.848237
2015,05,10,4,0.91731
2015,05,10,5,0.88707
2015,05,10,6,0.846189
2015,05,10,7,0.888794
2015,05,11,0,0.908449
2015,05,11,1,0.812579
2015,05,11,2,0.634536
2015,05,11,3,0.852265
2015,05,11,4,0.979658
2015,05,11,5,0.980414
2015,05,11,6,0.981596
2015,05,11,7,0.935514
2015,05,12,0,0.714271
2015,05,12,1,0.593386
2015,05,12,2,0.627774
2015,05,12,3,0.66409
2015,05,12,4,0.688881
2015,05,12,5,0.516374
2015,05,12,6,0.407161
2015,05,12,7,0.616648
2015,05,13,0,0.642333
2015,05,13,1,0.487137
2015,05,13,2,0.29306
2015,05,13,3,0.176748
2015,05,13,4,0.233381
2015,05,13,5,0.236447
2015,05,13,6,0.264622
2015,05,13,7,0.223436
2015,05,14,0,0.490681
2015,05,14,1,0.851197
2015,05,14,2,0.810944
2015,05,14,3,0.639451
2015,05,14,4,0.780559
2015,05,14,5,0.829541
2015,05,14,6,0.94357
2015,05,14,7,0.820076
2015,05,15,0,0.679573
2015,05,15,1,0.575839
2015,05,15,2,0.580746
2015,05,15,3,0.678874
2015,05,15,4,0.879707
2015,05,15,5,0.771551
2015,05,15,6,0.85322
2015,05,15,7,0.630078
2015,05,16,0,0.746068
2015,05,16,1,0.70815
2015,05,16,2,0.68765
2015,05,16,3,0.676095
2015,05,16,4,0.659172
2015,05,16,5,0.773582
2015,05,16,6,0.755084
2015,05,16,7,0.714863
2015,05,17,0,0.707827
2015,05,17,1,0.696271
2015,05,17,2,0.773728
2015,05,17,3,0.665523
2015,05,17,4,0.704172
2015,05,17,5,0.626065
2015,05,17,6,0.569397
2015,05,17,7,0.515911
2015,05,18,0,0.575286
2015,05,18,1,0.677381
2015,05,18,2,0.528062
2015,05,18,3,0.477008
2015,05,18,4,0.631504
2015,05,18,5,0.629542
2015,05,18,6,0.400261
2015,05,18,7,0.341254
2015,05,19,0,0.322837
2015,05,19,1,0.277388
2015,05,19,2,0.290917
2015,05,19,3,0.223432
2015,05,19,4,0.669982
2015,05,19,5,0.54823
2015,05,19,6,0.441812
2015,05,19,7,0.481576
2015,05,20,0,0.496348
2015,05,20,1,0.606871
2015,05,20,2,0.519793
2015,05,20,3,0.54445
2015,05,20,4,0.873687
2015,05,20,5,0.864241
2015,05,20,6,0.679065
2015,05,20,7,0.564173
2015,05,21,0,0.749524
2015,05,21,1,0.767637
2015,05,21,2,0.747804
2015,05,21,3,0.807593
2015,05,21,4,0.890017
2015,05,21,5,0.954089
2015,05,21,6,0.938118
2015,05,21,7,0.767325
2015,05,22,0,0.716374
2015,05,22,1,0.807225
2015,05,22,2,0.837606
2015,05,22,3,0.777659
2015,05,22,4,0.899561
2015,05,22,5,0.907226
2015,05,22,6,0.796918
2015,05,22,7,0.816432
2015,05,23,0,0.831668
2015,05,23,1,0.755773
2015,05,23,2,0.810133
2015,05,23,3,0.667794
2015,05,23,4,0.580907
2015,05,23,5,0.536212
2015,05,23,6,0.425344
2015,05,23,7,0.308861
2015,05,24,0,0.223542
2015,05,24,1,0.187387
2015,05,24,2,0.182585
2015,05,24,3,0.431568
2015,05,24,4,0.721083
2015,05,24,5,0.866108
2015,05,24,6,0.48898
2015,05,24,7,0.279594
2015,05,25,0,0.33168
2015,05,25,1,0.380665
2015,05,25,2,0.462337
2015,05,25,3,0.798755
2015,05,25,4,0.951076
2015,05,25,5,0.902195
2015,05,25,6,0.719035
2015,05,25,7,0.730491
2015,05,26,0,0.59482
2015,05,26,1,0.628243
2015,05,26,2,0.718018
2015,05,26,3,0.716733
2015,05,26,4,0.850602
2015,05,26,5,0.901067
2015,05,26,6,0.903042
2015,05,26,7,0.88932
2015,05,27,0,0.985572
2015,05,27,1,0.966382
2015,05,27,2,0.962557
2015,05,27,3,0.940992
2015,05,27,4,0.988494
2015,05,27,5,0.989988
2015,05,27,6,0.957346
2015,05,27,7,0.844705
2015,05,28,0,0.772835
2015,05,28,1,0.883959
2015,05,28,2,0.903456
2015,05,28,3,0.898406
2015,05,28,4,0.938981
2015,05,28,5,0.958583
2015,05,28,6,0.952322
2015,05,28,7,0.920706
2015,05,29,0,0.854537
2015,05,29,1,0.692413
2015,05,29,2,0.566339
2015,05,29,3,0.459876
2015,05,29,4,0.583712
2015,05,29,5,0.577677
2015,05,29,6,0.341852
2015,05,29,7,0.194449
2015,05,30,0,0.178547
2015,05,30,1,0.200243
2015,05,30,2,0.176466
2015,05,30,3,0.180369
2015,05,30,4,0.338655
2015,05,30,5,0.516088
2015,05,30,6,0.518179
2015,05,30,7,0.459514
2015,05,31,0,0.425705
2015,05,31,1,0.421813
2015,05,31,2,0.417066
2015,05,31,3,0.48682
2015,05,31,4,0.57134
2015,05,31,5,0.660053
2015,05,31,6,0.669847
2015,05,31,7,0.586961
2016,05,1,0,0.55425
2016,05,1,1,0.440426
2016,05,1,2,0.312088
2016,05,1,3,0.57803
2016,05,1,4,0.713138
2016,05,1,5,0.809761
2016,05,1,6,0.828655
2016,05,1,7,0.680757
2016,05,2,0,0.762901
2016,05,2,1,0.880283
2016,05,2,2,1.014872
2016,05,2,3,0.667552
2016,05,2,4,0.827378
2016,05,2,5,0.952518
2016,05,2,6,0.981022
2016,05,2,7,0.902407
2016,05,3,0,0.976881
2016,05,3,1,0.940848
2016,05,3,2,0.652268
2016,05,3,3,0.869308
2016,05,3,4,0.998261
2016,05,3,5,0.965671
2016,05,3,6,0.949147
2016,05,3,7,0.921151
2016,05,4,0,0.890212
2016,05,4,1,0.933721
2016,05,4,2,0.982727
2016,05,4,3,0.981687
2016,05,4,4,0.98749
2016,05,4,5,0.972175
2016,05,4,6,0.976426
2016,05,4,7,0.968157
2016,05,5,0,0.969955
2016,05,5,1,0.976952
2016,05,5,2,0.975017
2016,05,5,3,0.961727
2016,05,5,4,0.948375
2016,05,5,5,0.981851
2016,05,5,6,0.956954
2016,05,5,7,0.892971
2016,05,6,0,0.924775
2016,05,6,1,0.864075
2016,05,6,2,0.908951
2016,05,6,3,0.86199
2016,05,6,4,0.87007
2016,05,6,5,0.829995
2016,05,6,6,0.867078
2016,05,6,7,0.91452
2016,05,7,0,0.787106
2016,05,7,1,0.763227
2016,05,7,2,0.869068
2016,05,7,3,0.874307
2016,05,7,4,0.89998
2016,05,7,5,0.953352
2016,05,7,6,0.94502
2016,05,7,7,0.890732
2016,05,8,0,0.887844
2016,05,8,1,0.937151
2016,05,8,2,0.958368
2016,05,8,3,0.934774
2016,05,8,4,0.959462
2016,05,8,5,0.994199
2016,05,8,6,0.855104
2016,05,8,7,0.715016
2016,05,9,0,0.733816
2016,05,9,1,0.77279
2016,05,9,2,0.767928
2016,05,9,3,0.884792
2016,05,9,4,0.967252
2016,05,9,5,0.981034
2016,05,9,6,0.925877
2016,05,9,7,0.762914
2016,05,10,0,0.517343
2016,05,10,1,0.363663
2016,05,10,2,0.455772
2016,05,10,3,0.723988
2016,05,10,4,0.904498
2016,05,10,5,0.958296
2016,05,10,6,0.979344
2016,05,10,7,0.972511
2016,05,11,0,0.997164
2016,05,11,1,0.795436
2016,05,11,2,0.625318
2016,05,11,3,0.566565
2016,05,11,4,0.617045
2016,05,11,5,0.719301
2016,05,11,6,0.786965
2016,05,11,7,0.974918
2016,05,12,0,0.96178
2016,05,12,1,1.014019
2016,05,12,2,0.78606
2016,05,12,3,0.533994
2016,05,12,4,0.871931
2016,05,12,5,0.882048
2016,05,12,6,1.018802
2016,05,12,7,0.795611
2016,05,13,0,0.976886
2016,05,13,1,0.814475
2016,05,13,2,0.615939
2016,05,13,3,0.618229
2016,05,13,4,0.620756
2016,05,13,5,0.526675
2016,05,13,6,0.463632
2016,05,13,7,0.386596
2016,05,14,0,0.330124
2016,05,14,1,0.380466
2016,05,14,2,0.755205
2016,05,14,3,0.479904
2016,05,14,4,0.810888
2016,05,14,5,0.909253
2016,05,14,6,0.77362
2016,05,14,7,0.567706
2016,05,15,0,0.526115
2016,05,15,1,0.543997
2016,05,15,2,0.542553
2016,05,15,3,0.700944
2016,05,15,4,0.979874
2016,05,15,5,0.985743
2016,05,15,6,0.893192
2016,05,15,7,0.735342
2016,05,16,0,0.660737
2016,05,16,1,0.719271
2016,05,16,2,0.835272
2016,05,16,3,0.71945
2016,05,16,4,0.909388
2016,05,16,5,0.952403
2016,05,16,6,0.918556
2016,05,16,7,0.85237
2016,05,17,0,0.546758
2016,05,17,1,0.33233
2016,05,17,2,0.363804
2016,05,17,3,0.622467
2016,05,17,4,0.931492
2016,05,17,5,0.97606
2016,05,17,6,0.982475
2016,05,17,7,0.984865
2016,05,18,0,0.92572
2016,05,18,1,0.769892
2016,05,18,2,0.567447
2016,05,18,3,0.521373
2016,05,18,4,0.75111
2016,05,18,5,0.797999
2016,05,18,6,0.576667
2016,05,18,7,0.4972
2016,05,19,0,0.594541
2016,05,19,1,0.561076
2016,05,19,2,0.542543
2016,05,19,3,0.529746
2016,05,19,4,0.780482
2016,05,19,5,0.85729
2016,05,19,6,0.809882
2016,05,19,7,0.833509
2016,05,20,0,0.897055
2016,05,20,1,0.86594
2016,05,20,2,0.937013
2016,05,20,3,0.960259
2016,05,20,4,0.79226
2016,05,20,5,0.919582
2016,05,20,6,0.948705
2016,05,20,7,0.977207
2016,05,21,0,0.979741
2016,05,21,1,0.954451
2016,05,21,2,0.974824
2016,05,21,3,0.955554
2016,05,21,4,0.938389
2016,05,21,5,0.927517
2016,05,21,6,0.963742
2016,05,21,7,0.966589
2016,05,22,0,0.969047
2016,05,22,1,0.927465
2016,05,22,2,0.906316
2016,05,22,3,0.701085
2016,05,22,4,0.759613
2016,05,22,5,0.823114
2016,05,22,6,0.659124
2016,05,22,7,0.350279
2016,05,23,0,0.2193
2016,05,23,1,0.303637
2016,05,23,2,0.425964
2016,05,23,3,0.530268
2016,05,23,4,0.712776
2016,05,23,5,0.972518
2016,05,23,6,0.674349
2016,05,23,7,0.625565
2016,05,24,0,0.526046
2016,05,24,1,0.382331
2016,05,24,2,0.366628
2016,05,24,3,0.450008
2016,05,24,4,0.758903
2016,05,24,5,0.991398
2016,05,24,6,0.848869
2016,05,24,7,0.807964
2016,05,25,0,0.737626
2016,05,25,1,0.851459
2016,05,25,2,0.632579
2016,05,25,3,0.97932
2016,05,25,4,0.893552
2016,05,25,5,0.852265
2016,05,25,6,0.851887
2016,05,25,7,0.906332
2016,05,26,0,0.924986
2016,05,26,1,0.88241
2016,05,26,2,0.833687
2016,05,26,3,0.878462
2016,05,26,4,0.910501
2016,05,26,5,0.848151
2016,05,26,6,0.75638
2016,05,26,7,0.755442
2016,05,27,0,0.771285
2016,05,27,1,0.697704
2016,05,27,2,0.696005
2016,05,27,3,0.734554
2016,05,27,4,0.717948
2016,05,27,5,0.722822
2016,05,27,6,0.626335
2016,05,27,7,0.60048
2016,05,28,0,0.576017
2016,05,28,1,0.50781
2016,05,28,2,0.443709
2016,05,28,3,0.422424
2016,05,28,4,0.559815
2016,05,28,5,0.636663
2016,05,28,6,0.642857
2016,05,28,7,0.655729
2016,05,29,0,0.661413
2016,05,29,1,0.666509
2016,05,29,2,0.585053
2016,05,29,3,0.613484
2016,05,29,4,0.834638
2016,05,29,5,0.739875
2016,05,29,6,0.786471
2016,05,29,7,0.888931
2016,05,30,0,0.754623
2016,05,30,1,0.830612
2016,05,30,2,0.679208
2016,05,30,3,0.810363
2016,05,30,4,0.564484
2016,05,30,5,0.837494
2016,05,30,6,0.92707
2016,05,30,7,0.670579
2016,05,31,0,0.475311
2016,05,31,1,0.268558
2016,05,31,2,0.166309
2016,05,31,3,0.233084
2016,05,31,4,0.473226
2016,05,31,5,0.731377
