####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,0.80373
2016,10,31,5,4.248994
2016,10,31,6,7.891447
2016,10,31,7,7.680198
2017,10,1,0,3.292989
2017,10,1,1,3.841566
2017,10,1,2,4.649626
2017,10,1,3,6.15091
2017,10,1,4,6.552741
2017,10,1,5,8.927936
2017,10,1,6,8.809971
2017,10,1,7,7.786111
2017,10,2,0,8.78974
2017,10,2,1,5.602789
2017,10,2,2,6.144703
2017,10,2,3,5.385251
2017,10,2,4,6.27861
2017,10,2,5,6.649109
2017,10,2,6,7.172902
2017,10,2,7,8.379029
2017,10,3,0,9.022645
2017,10,3,1,10.163766
2017,10,3,2,9.661637
2017,10,3,3,9.060185
2017,10,3,4,10.504446
2017,10,3,5,11.653151
2017,10,3,6,13.910713
2017,10,3,7,17.28329
2017,10,4,0,17.541194
2017,10,4,1,16.258543
2017,10,4,2,12.932997
2017,10,4,3,7.779555
2017,10,4,4,8.032205
2017,10,4,5,8.423873
2017,10,4,6,6.819999
2017,10,4,7,4.377009
2017,10,5,0,3.222253
2017,10,5,1,3.386924
2017,10,5,2,2.112114
2017,10,5,3,4.964905
2017,10,5,4,3.587358
2017,10,5,5,3.342402
2017,10,5,6,1.697998
2017,10,5,7,4.877458
2017,10,6,0,7.435972
2017,10,6,1,7.616806
2017,10,6,2,7.72679
2017,10,6,3,7.189417
2017,10,6,4,8.088162
2017,10,6,5,8.290312
2017,10,6,6,8.742788
2017,10,6,7,10.660649
2017,10,7,0,9.561848
2017,10,7,1,8.484337
2017,10,7,2,8.487601
2017,10,7,3,8.050011
2017,10,7,4,9.35493
2017,10,7,5,10.245915
2017,10,7,6,11.958399
2017,10,7,7,14.229893
2017,10,8,0,14.703508
2017,10,8,1,14.121511
2017,10,8,2,14.915776
2017,10,8,3,12.100263
2017,10,8,4,12.639634
2017,10,8,5,12.553372
2017,10,8,6,12.760379
2017,10,8,7,11.614206
2017,10,9,0,9.772214
2017,10,9,1,9.447645
2017,10,9,2,9.515042
2017,10,9,3,5.025847
2017,10,9,4,4.221429
2017,10,9,5,4.479486
2017,10,9,6,2.30502
2017,10,9,7,1.025095
2017,10,10,0,4.092957
2017,10,10,1,5.721131
2017,10,10,2,5.908106
2017,10,10,3,3.878155
2017,10,10,4,2.98955
2017,10,10,5,2.034796
2017,10,10,6,0.085944
2017,10,10,7,1.693662
2017,10,11,0,3.629032
2017,10,11,1,4.800438
2017,10,11,2,5.617219
2017,10,11,3,6.45052
2017,10,11,4,7.074727
2017,10,11,5,6.017657
2017,10,11,6,4.422506
2017,10,11,7,6.219848
2017,10,12,0,5.974814
2017,10,12,1,7.051555
2017,10,12,2,9.602179
2017,10,12,3,8.05762
2017,10,12,4,8.113861
2017,10,12,5,7.567932
2017,10,12,6,6.437257
2017,10,12,7,7.054116
2017,10,13,0,6.344986
2017,10,13,1,6.756833
2017,10,13,2,9.820842
2017,10,13,3,10.609113
2017,10,13,4,11.043585
2017,10,13,5,11.322105
2017,10,13,6,13.163619
2017,10,13,7,13.844572
2017,10,14,0,15.310591
2017,10,14,1,15.92823
2017,10,14,2,15.671924
2017,10,14,3,13.483928
2017,10,14,4,11.852752
2017,10,14,5,12.224986
2017,10,14,6,15.332948
2017,10,14,7,14.793781
2017,10,15,0,15.814393
2017,10,15,1,15.658994
2017,10,15,2,14.057955
2017,10,15,3,9.594306
2017,10,15,4,6.886485
2017,10,15,5,4.701593
2017,10,15,6,4.172218
2017,10,15,7,6.186405
2017,10,16,0,6.953073
2017,10,16,1,8.168609
2017,10,16,2,8.822163
2017,10,16,3,7.175256
2017,10,16,4,6.18876
2017,10,16,5,5.506453
2017,10,16,6,2.805781
2017,10,16,7,3.86398
2017,10,17,0,4.745685
2017,10,17,1,5.324077
2017,10,17,2,5.421581
2017,10,17,3,3.007072
2017,10,17,4,1.918653
2017,10,17,5,1.057525
2017,10,17,6,0.784267
2017,10,17,7,4.400789
2017,10,18,0,7.115516
2017,10,18,1,8.41408
2017,10,18,2,9.183467
2017,10,18,3,8.531993
2017,10,18,4,10.973253
2017,10,18,5,12.019603
2017,10,18,6,13.612247
2017,10,18,7,13.596011
2017,10,19,0,13.34376
2017,10,19,1,12.142803
2017,10,19,2,10.549855
2017,10,19,3,7.557576
2017,10,19,4,7.873562
2017,10,19,5,7.905159
2017,10,19,6,8.210391
2017,10,19,7,9.020547
2017,10,20,0,9.370275
2017,10,20,1,9.783761
2017,10,20,2,9.966827
2017,10,20,3,7.782259
2017,10,20,4,8.523306
2017,10,20,5,8.163235
2017,10,20,6,7.055256
2017,10,20,7,5.609738
2017,10,21,0,5.346697
2017,10,21,1,5.211762
2017,10,21,2,6.92744
2017,10,21,3,7.485142
2017,10,21,4,7.474682
2017,10,21,5,8.389772
2017,10,21,6,8.583912
2017,10,21,7,11.781751
2017,10,22,0,11.323414
2017,10,22,1,11.856084
2017,10,22,2,10.737736
2017,10,22,3,9.452419
2017,10,22,4,10.364531
2017,10,22,5,8.935277
2017,10,22,6,8.889354
2017,10,22,7,8.36079
2017,10,23,0,6.186972
2017,10,23,1,4.893828
2017,10,23,2,6.482104
2017,10,23,3,8.135093
2017,10,23,4,7.640679
2017,10,23,5,7.055766
2017,10,23,6,6.449452
2017,10,23,7,7.988671
2017,10,24,0,6.116125
2017,10,24,1,6.924409
2017,10,24,2,9.430746
2017,10,24,3,8.698948
2017,10,24,4,8.702454
2017,10,24,5,8.915282
2017,10,24,6,9.055984
2017,10,24,7,9.06115
2017,10,25,0,6.553829
2017,10,25,1,4.846844
2017,10,25,2,4.343018
2017,10,25,3,4.538319
2017,10,25,4,6.838614
2017,10,25,5,8.418532
2017,10,25,6,6.560661
2017,10,25,7,6.356165
2017,10,26,0,7.328879
2017,10,26,1,6.868345
2017,10,26,2,10.179274
2017,10,26,3,8.624722
2017,10,26,4,7.71118
2017,10,26,5,9.09182
2017,10,26,6,8.309025
2017,10,26,7,7.706297
2017,10,27,0,5.479659
2017,10,27,1,5.029338
2017,10,27,2,4.353123
2017,10,27,3,5.296493
2017,10,27,4,5.206289
2017,10,27,5,4.710067
2017,10,27,6,0.832029
2017,10,27,7,4.780666
2017,10,28,0,5.932601
2017,10,28,1,6.548506
2017,10,28,2,8.05673
2017,10,28,3,8.995376
2017,10,28,4,6.266686
2017,10,28,5,5.183183
2017,10,28,6,3.964312
2017,10,28,7,3.281598
2017,10,29,0,2.028625
2017,10,29,1,3.830719
2017,10,29,2,5.689667
2017,10,29,3,10.326342
2017,10,29,4,7.386536
2017,10,29,5,4.397609
2017,10,29,6,1.869938
2017,10,29,7,1.157719
2017,10,30,0,0.95724
2017,10,30,1,2.446449
2017,10,30,2,5.431587
2017,10,30,3,8.115608
2017,10,30,4,6.493937
2017,10,30,5,4.036452
2017,10,30,6,5.147058
2017,10,30,7,5.513707
2017,10,31,0,5.182807
2017,10,31,1,4.008163
2017,10,31,2,3.700717
2017,10,31,3,5.202729
2017,10,31,4,4.071869
2017,10,31,5,3.59379
2017,10,31,6,3.598971
2017,10,31,7,5.529237
2018,10,1,0,3.724892
2018,10,1,1,4.606536
2018,10,1,2,3.152317
2018,10,1,3,4.011682
2018,10,1,4,1.300888
2018,10,1,5,1.39627
2018,10,1,6,2.836009
2018,10,1,7,3.2592
2018,10,2,0,3.255134
2018,10,2,1,2.069162
2018,10,2,2,1.648719
2018,10,2,3,2.815532
2018,10,2,4,2.274755
2018,10,2,5,2.674452
2018,10,2,6,2.936676
2018,10,2,7,3.20616
2018,10,3,0,4.015972
2018,10,3,1,2.110701
2018,10,3,2,1.434684
2018,10,3,3,0.329413
2018,10,3,4,1.977097
2018,10,3,5,3.291097
2018,10,3,6,3.644423
2018,10,3,7,2.5068
2018,10,4,0,1.466437
2018,10,4,1,2.238721
2018,10,4,2,1.810858
2018,10,4,3,2.182158
2018,10,4,4,2.507564
2018,10,4,5,3.143473
2018,10,4,6,2.854424
2018,10,4,7,1.871162
2018,10,5,0,1.450848
2018,10,5,1,1.448982
2018,10,5,2,1.922509
2018,10,5,3,2.280991
2018,10,5,4,3.384942
2018,10,5,5,4.780949
2018,10,5,6,4.778397
2018,10,5,7,3.792593
2018,10,6,0,4.100701
2018,10,6,1,4.292184
2018,10,6,2,2.891605
2018,10,6,3,1.713277
2018,10,6,4,0.596455
2018,10,6,5,3.660538
2018,10,6,6,4.186315
2018,10,6,7,4.005843
2018,10,7,0,5.035329
2018,10,7,1,4.523126
2018,10,7,2,4.096399
2018,10,7,3,3.728555
2018,10,7,4,2.118425
2018,10,7,5,0.906874
2018,10,7,6,2.382881
2018,10,7,7,3.805449
2018,10,8,0,7.694057
2018,10,8,1,7.642945
2018,10,8,2,7.952809
2018,10,8,3,7.908458
2018,10,8,4,5.352822
2018,10,8,5,3.265701
2018,10,8,6,1.523269
2018,10,8,7,4.106274
2018,10,9,0,6.806405
2018,10,9,1,6.904375
2018,10,9,2,7.08348
2018,10,9,3,9.097087
2018,10,9,4,7.273236
2018,10,9,5,6.197684
2018,10,9,6,5.173466
2018,10,9,7,3.663541
2018,10,10,0,2.721493
2018,10,10,1,2.038719
2018,10,10,2,1.131948
2018,10,10,3,1.711433
2018,10,10,4,1.926092
2018,10,10,5,3.862731
2018,10,10,6,5.437311
2018,10,10,7,5.800284
2018,10,11,0,4.692685
2018,10,11,1,4.249285
2018,10,11,2,3.790337
2018,10,11,3,3.532423
2018,10,11,4,1.334838
2018,10,11,5,1.650475
2018,10,11,6,1.588426
2018,10,11,7,1.927939
2018,10,12,0,2.563499
2018,10,12,1,3.532426
2018,10,12,2,3.244173
2018,10,12,3,3.008085
2018,10,12,4,3.570006
2018,10,12,5,3.855315
2018,10,12,6,3.762031
2018,10,12,7,2.280683
2018,10,13,0,2.229686
2018,10,13,1,4.165568
2018,10,13,2,5.193865
2018,10,13,3,5.552621
2018,10,13,4,8.716495
2018,10,13,5,11.03747
2018,10,13,6,14.772985
2018,10,13,7,18.369834
2018,10,14,0,19.523124
2018,10,14,1,18.982771
2018,10,14,2,17.111876
2018,10,14,3,13.988238
2018,10,14,4,12.950944
2018,10,14,5,12.555781
2018,10,14,6,13.051514
2018,10,14,7,12.74606
2018,10,15,0,12.469253
2018,10,15,1,12.160137
2018,10,15,2,10.195223
2018,10,15,3,7.509913
2018,10,15,4,6.850998
2018,10,15,5,6.622142
2018,10,15,6,6.249676
2018,10,15,7,5.529201
2018,10,16,0,5.376585
2018,10,16,1,4.949065
2018,10,16,2,3.787968
2018,10,16,3,2.682661
2018,10,16,4,2.700278
2018,10,16,5,1.798144
2018,10,16,6,0.916512
2018,10,16,7,2.209608
2018,10,17,0,3.409089
2018,10,17,1,3.35715
2018,10,17,2,3.860417
2018,10,17,3,5.159511
2018,10,17,4,5.003692
2018,10,17,5,3.126663
2018,10,17,6,1.413552
2018,10,17,7,1.690601
2018,10,18,0,2.383167
2018,10,18,1,2.664429
2018,10,18,2,5.193068
2018,10,18,3,7.069972
2018,10,18,4,5.700493
2018,10,18,5,3.815181
2018,10,18,6,1.6168
2018,10,18,7,1.264011
2018,10,19,0,2.000401
2018,10,19,1,1.738866
2018,10,19,2,2.609018
2018,10,19,3,3.576302
2018,10,19,4,3.029609
2018,10,19,5,4.337761
2018,10,19,6,3.918
2018,10,19,7,3.659418
2018,10,20,0,5.338123
2018,10,20,1,6.077223
2018,10,20,2,4.850386
2018,10,20,3,5.490223
2018,10,20,4,4.67956
2018,10,20,5,3.585088
2018,10,20,6,2.023941
2018,10,20,7,2.278896
2018,10,21,0,2.634072
2018,10,21,1,1.72906
2018,10,21,2,4.763361
2018,10,21,3,5.482723
2018,10,21,4,5.412032
2018,10,21,5,4.238085
2018,10,21,6,2.401335
2018,10,21,7,2.522179
2018,10,22,0,1.716403
2018,10,22,1,2.617787
2018,10,22,2,3.888418
2018,10,22,3,5.958469
2018,10,22,4,5.903389
2018,10,22,5,7.187207
2018,10,22,6,10.46569
2018,10,22,7,8.639139
2018,10,23,0,6.297224
2018,10,23,1,4.44014
2018,10,23,2,2.538466
2018,10,23,3,5.279858
2018,10,23,4,5.066599
2018,10,23,5,4.377205
2018,10,23,6,3.659033
2018,10,23,7,0.873579
2018,10,24,0,2.738496
2018,10,24,1,3.672538
2018,10,24,2,3.844498
2018,10,24,3,6.303846
2018,10,24,4,5.449475
2018,10,24,5,3.859053
2018,10,24,6,4.894653
2018,10,24,7,6.821239
2018,10,25,0,7.247443
2018,10,25,1,4.852146
2018,10,25,2,3.450555
2018,10,25,3,6.542913
2018,10,25,4,6.268984
2018,10,25,5,5.373904
2018,10,25,6,6.912099
2018,10,25,7,9.396166
2018,10,26,0,9.102932
2018,10,26,1,7.165161
2018,10,26,2,6.427153
2018,10,26,3,7.271555
2018,10,26,4,6.019359
2018,10,26,5,5.148983
2018,10,26,6,6.356838
2018,10,26,7,8.042795
2018,10,27,0,8.190691
2018,10,27,1,7.13636
2018,10,27,2,5.680736
2018,10,27,3,7.280927
2018,10,27,4,6.009747
2018,10,27,5,4.333031
2018,10,27,6,4.120714
2018,10,27,7,5.33418
2018,10,28,0,6.054319
2018,10,28,1,6.388547
2018,10,28,2,7.164934
2018,10,28,3,7.530347
2018,10,28,4,5.96614
2018,10,28,5,4.06595
2018,10,28,6,2.893121
2018,10,28,7,3.779225
2018,10,29,0,3.86249
2018,10,29,1,3.039204
2018,10,29,2,2.980453
2018,10,29,3,3.832261
2018,10,29,4,4.685863
2018,10,29,5,6.033267
2018,10,29,6,4.780526
2018,10,29,7,7.091929
2018,10,30,0,9.529391
2018,10,30,1,10.501231
2018,10,30,2,11.835443
2018,10,30,3,8.762937
2018,10,30,4,8.675943
2018,10,30,5,9.517472
2018,10,30,6,11.230935
2018,10,30,7,13.918399
2018,10,31,0,13.993495
2018,10,31,1,13.195598
2018,10,31,2,13.064243
2018,10,31,3,10.468614
2018,10,31,4,11.450906
2018,10,31,5,11.469625
2018,10,31,6,11.459154
2018,10,31,7,10.543776
