####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.243451
2016,10,31,6,0.273437
2016,10,31,7,0.264074
2017,10,1,0,0.339569
2017,10,1,1,0.384329
2017,10,1,2,0.368731
2017,10,1,3,0.363805
2017,10,1,4,0.300051
2017,10,1,5,0.313551
2017,10,1,6,0.23878
2017,10,1,7,0.199986
2017,10,2,0,0.248041
2017,10,2,1,0.292806
2017,10,2,2,0.331533
2017,10,2,3,0.327093
2017,10,2,4,0.271104
2017,10,2,5,0.268365
2017,10,2,6,0.272952
2017,10,2,7,0.259732
2017,10,3,0,0.295235
2017,10,3,1,0.364729
2017,10,3,2,0.405838
2017,10,3,3,0.412878
2017,10,3,4,0.370117
2017,10,3,5,0.423755
2017,10,3,6,0.448452
2017,10,3,7,0.470625
2017,10,4,0,0.470742
2017,10,4,1,0.40857
2017,10,4,2,0.355308
2017,10,4,3,0.378943
2017,10,4,4,0.401793
2017,10,4,5,0.248603
2017,10,4,6,0.070218
2017,10,4,7,0.022787
2017,10,5,0,0.016231
2017,10,5,1,0.014307
2017,10,5,2,0.02047
2017,10,5,3,0.038618
2017,10,5,4,0.189785
2017,10,5,5,0.110402
2017,10,5,6,0.107801
2017,10,5,7,0.113648
2017,10,6,0,0.09365
2017,10,6,1,0.121282
2017,10,6,2,0.135232
2017,10,6,3,0.273375
2017,10,6,4,0.150083
2017,10,6,5,0.100133
2017,10,6,6,0.069862
2017,10,6,7,0.046478
2017,10,7,0,0.056096
2017,10,7,1,0.058035
2017,10,7,2,0.066371
2017,10,7,3,0.092348
2017,10,7,4,0.109186
2017,10,7,5,0.149478
2017,10,7,6,0.163862
2017,10,7,7,0.263411
2017,10,8,0,0.303707
2017,10,8,1,0.311071
2017,10,8,2,0.316044
2017,10,8,3,0.249606
2017,10,8,4,0.252894
2017,10,8,5,0.275975
2017,10,8,6,0.185202
2017,10,8,7,0.152306
2017,10,9,0,0.146985
2017,10,9,1,0.122734
2017,10,9,2,0.01971
2017,10,9,3,0.110963
2017,10,9,4,0.086312
2017,10,9,5,0.125607
2017,10,9,6,0.071956
2017,10,9,7,0.070567
2017,10,10,0,0.061604
2017,10,10,1,0.045224
2017,10,10,2,0.042056
2017,10,10,3,0.075222
2017,10,10,4,0.090232
2017,10,10,5,0.077286
2017,10,10,6,0.087662
2017,10,10,7,0.104705
2017,10,11,0,0.101451
2017,10,11,1,0.103335
2017,10,11,2,0.115889
2017,10,11,3,0.146345
2017,10,11,4,0.125111
2017,10,11,5,0.132445
2017,10,11,6,0.114526
2017,10,11,7,0.063997
2017,10,12,0,0.064151
2017,10,12,1,0.069523
2017,10,12,2,0.075906
2017,10,12,3,0.129381
2017,10,12,4,0.110066
2017,10,12,5,0.10791
2017,10,12,6,0.093197
2017,10,12,7,0.064948
2017,10,13,0,0.045727
2017,10,13,1,0.033944
2017,10,13,2,0.04496
2017,10,13,3,0.096665
2017,10,13,4,0.132025
2017,10,13,5,0.170277
2017,10,13,6,0.180152
2017,10,13,7,0.18118
2017,10,14,0,0.189707
2017,10,14,1,0.206297
2017,10,14,2,0.214632
2017,10,14,3,0.200521
2017,10,14,4,0.153117
2017,10,14,5,0.132574
2017,10,14,6,0.162064
2017,10,14,7,0.177653
2017,10,15,0,0.143135
2017,10,15,1,0.106032
2017,10,15,2,0.102951
2017,10,15,3,0.040929
2017,10,15,4,0.0282
2017,10,15,5,0.026763
2017,10,15,6,0.028948
2017,10,15,7,0.035938
2017,10,16,0,0.047766
2017,10,16,1,0.095914
2017,10,16,2,0.140272
2017,10,16,3,0.149674
2017,10,16,4,0.133027
2017,10,16,5,0.114582
2017,10,16,6,0.112689
2017,10,16,7,0.11957
2017,10,17,0,0.137816
2017,10,17,1,0.162461
2017,10,17,2,0.163604
2017,10,17,3,0.173934
2017,10,17,4,0.17871
2017,10,17,5,0.161561
2017,10,17,6,0.177472
2017,10,17,7,0.168137
2017,10,18,0,0.127792
2017,10,18,1,0.105825
2017,10,18,2,0.10568
2017,10,18,3,0.155188
2017,10,18,4,0.134771
2017,10,18,5,0.177362
2017,10,18,6,0.172277
2017,10,18,7,0.165291
2017,10,19,0,0.29915
2017,10,19,1,0.173253
2017,10,19,2,0.161217
2017,10,19,3,0.149851
2017,10,19,4,0.128224
2017,10,19,5,0.135609
2017,10,19,6,0.112659
2017,10,19,7,0.113158
2017,10,20,0,0.140054
2017,10,20,1,0.162843
2017,10,20,2,0.172626
2017,10,20,3,0.154391
2017,10,20,4,0.121665
2017,10,20,5,0.104975
2017,10,20,6,0.073061
2017,10,20,7,0.059178
2017,10,21,0,0.072389
2017,10,21,1,0.101573
2017,10,21,2,0.118121
2017,10,21,3,0.158166
2017,10,21,4,0.136898
2017,10,21,5,0.128041
2017,10,21,6,0.147163
2017,10,21,7,0.22388
2017,10,22,0,0.342682
2017,10,22,1,0.400278
2017,10,22,2,0.391899
2017,10,22,3,0.318608
2017,10,22,4,0.245833
2017,10,22,5,0.231799
2017,10,22,6,0.253007
2017,10,22,7,0.295074
2017,10,23,0,0.277571
2017,10,23,1,0.256385
2017,10,23,2,0.217628
2017,10,23,3,0.335776
2017,10,23,4,0.237779
2017,10,23,5,0.175357
2017,10,23,6,0.14974
2017,10,23,7,0.170504
2017,10,24,0,0.231243
2017,10,24,1,0.267837
2017,10,24,2,0.271176
2017,10,24,3,0.328875
2017,10,24,4,0.290525
2017,10,24,5,0.270838
2017,10,24,6,0.3508
2017,10,24,7,0.417502
2017,10,25,0,0.409872
2017,10,25,1,0.38926
2017,10,25,2,0.370388
2017,10,25,3,0.346326
2017,10,25,4,0.288971
2017,10,25,5,0.241536
2017,10,25,6,0.258448
2017,10,25,7,0.240802
2017,10,26,0,0.212157
2017,10,26,1,0.201371
2017,10,26,2,0.193423
2017,10,26,3,0.161755
2017,10,26,4,0.129756
2017,10,26,5,0.12502
2017,10,26,6,0.145672
2017,10,26,7,0.118947
2017,10,27,0,0.071294
2017,10,27,1,0.046509
2017,10,27,2,0.034
2017,10,27,3,0.110112
2017,10,27,4,0.110332
2017,10,27,5,0.092619
2017,10,27,6,0.096982
2017,10,27,7,0.151583
2017,10,28,0,0.176849
2017,10,28,1,0.163454
2017,10,28,2,0.179964
2017,10,28,3,0.230726
2017,10,28,4,0.193674
2017,10,28,5,0.190991
2017,10,28,6,0.20966
2017,10,28,7,0.217762
2017,10,29,0,0.249934
2017,10,29,1,0.296185
2017,10,29,2,0.344308
2017,10,29,3,0.573765
2017,10,29,4,0.513164
2017,10,29,5,0.40387
2017,10,29,6,0.505581
2017,10,29,7,0.694545
2017,10,30,0,0.810755
2017,10,30,1,0.759767
2017,10,30,2,0.698511
2017,10,30,3,0.449218
2017,10,30,4,0.680636
2017,10,30,5,0.635771
2017,10,30,6,0.66382
2017,10,30,7,0.713945
2017,10,31,0,0.804822
2017,10,31,1,0.851476
2017,10,31,2,0.845078
2017,10,31,3,0.853853
2017,10,31,4,0.746034
2017,10,31,5,0.838678
2017,10,31,6,0.894266
2017,10,31,7,0.794888
2018,10,1,0,0.385908
2018,10,1,1,0.44364
2018,10,1,2,0.508261
2018,10,1,3,0.519554
2018,10,1,4,0.396093
2018,10,1,5,0.338572
2018,10,1,6,0.404641
2018,10,1,7,0.428701
2018,10,2,0,0.456709
2018,10,2,1,0.473445
2018,10,2,2,0.481109
2018,10,2,3,0.505768
2018,10,2,4,0.410819
2018,10,2,5,0.357456
2018,10,2,6,0.377549
2018,10,2,7,0.391185
2018,10,3,0,0.395575
2018,10,3,1,0.404205
2018,10,3,2,0.391876
2018,10,3,3,0.37825
2018,10,3,4,0.315965
2018,10,3,5,0.280194
2018,10,3,6,0.318922
2018,10,3,7,0.346861
2018,10,4,0,0.342789
2018,10,4,1,0.347693
2018,10,4,2,0.324515
2018,10,4,3,0.296631
2018,10,4,4,0.240222
2018,10,4,5,0.216895
2018,10,4,6,0.23888
2018,10,4,7,0.263808
2018,10,5,0,0.26639
2018,10,5,1,0.265825
2018,10,5,2,0.260311
2018,10,5,3,0.243985
2018,10,5,4,0.210301
2018,10,5,5,0.197069
2018,10,5,6,0.223192
2018,10,5,7,0.234025
2018,10,6,0,0.24113
2018,10,6,1,0.241218
2018,10,6,2,0.245612
2018,10,6,3,0.249501
2018,10,6,4,0.204569
2018,10,6,5,0.19783
2018,10,6,6,0.229307
2018,10,6,7,0.273156
2018,10,7,0,0.297137
2018,10,7,1,0.289819
2018,10,7,2,0.268036
2018,10,7,3,0.266892
2018,10,7,4,0.234819
2018,10,7,5,0.246761
2018,10,7,6,0.343318
2018,10,7,7,0.514249
2018,10,8,0,0.376726
2018,10,8,1,0.335272
2018,10,8,2,0.324086
2018,10,8,3,0.294558
2018,10,8,4,0.287348
2018,10,8,5,0.302226
2018,10,8,6,0.405021
2018,10,8,7,0.393734
2018,10,9,0,0.328609
2018,10,9,1,0.266368
2018,10,9,2,0.244804
2018,10,9,3,0.254316
2018,10,9,4,0.227332
2018,10,9,5,0.212924
2018,10,9,6,0.26052
2018,10,9,7,0.302891
2018,10,10,0,0.300038
2018,10,10,1,0.29147
2018,10,10,2,0.278813
2018,10,10,3,0.269667
2018,10,10,4,0.211911
2018,10,10,5,0.187866
2018,10,10,6,0.215347
2018,10,10,7,0.237023
2018,10,11,0,0.255255
2018,10,11,1,0.269184
2018,10,11,2,0.274134
2018,10,11,3,0.276898
2018,10,11,4,0.230573
2018,10,11,5,0.222047
2018,10,11,6,0.24641
2018,10,11,7,0.255664
2018,10,12,0,0.25907
2018,10,12,1,0.26157
2018,10,12,2,0.25871
2018,10,12,3,0.25833
2018,10,12,4,0.34853
2018,10,12,5,0.326325
2018,10,12,6,0.323816
2018,10,12,7,0.305126
2018,10,13,0,0.302893
2018,10,13,1,0.303114
2018,10,13,2,0.31967
2018,10,13,3,0.316918
2018,10,13,4,0.298896
2018,10,13,5,0.259338
2018,10,13,6,0.219792
2018,10,13,7,0.158171
2018,10,14,0,0.157612
2018,10,14,1,0.237314
2018,10,14,2,0.306253
2018,10,14,3,0.254431
2018,10,14,4,0.192992
2018,10,14,5,0.181779
2018,10,14,6,0.197149
2018,10,14,7,0.20943
2018,10,15,0,0.205018
2018,10,15,1,0.145015
2018,10,15,2,0.079245
2018,10,15,3,0.080532
2018,10,15,4,0.0954
2018,10,15,5,0.092433
2018,10,15,6,0.056734
2018,10,15,7,0.036453
2018,10,16,0,0.032412
2018,10,16,1,0.031215
2018,10,16,2,0.028297
2018,10,16,3,0.046803
2018,10,16,4,0.094974
2018,10,16,5,0.099029
2018,10,16,6,0.099967
2018,10,16,7,0.10383
2018,10,17,0,0.108669
2018,10,17,1,0.107059
2018,10,17,2,0.096198
2018,10,17,3,0.130896
2018,10,17,4,0.125078
2018,10,17,5,0.112437
2018,10,17,6,0.11402
2018,10,17,7,0.125781
2018,10,18,0,0.130411
2018,10,18,1,0.126959
2018,10,18,2,0.105399
2018,10,18,3,0.135788
2018,10,18,4,0.127995
2018,10,18,5,0.132126
2018,10,18,6,0.141177
2018,10,18,7,0.14967
2018,10,19,0,0.136717
2018,10,19,1,0.120672
2018,10,19,2,0.11582
2018,10,19,3,0.155191
2018,10,19,4,0.149281
2018,10,19,5,0.163899
2018,10,19,6,0.164624
2018,10,19,7,0.174286
2018,10,20,0,0.174746
2018,10,20,1,0.178733
2018,10,20,2,0.190825
2018,10,20,3,0.206118
2018,10,20,4,0.204394
2018,10,20,5,0.201389
2018,10,20,6,0.201265
2018,10,20,7,0.218139
2018,10,21,0,0.242937
2018,10,21,1,0.244201
2018,10,21,2,0.22817
2018,10,21,3,0.262804
2018,10,21,4,0.270097
2018,10,21,5,0.308523
2018,10,21,6,0.363522
2018,10,21,7,0.369048
2018,10,22,0,0.41814
2018,10,22,1,0.528594
2018,10,22,2,0.549921
2018,10,22,3,0.633055
2018,10,22,4,0.654924
2018,10,22,5,0.774046
2018,10,22,6,0.91762
2018,10,22,7,0.87665
2018,10,23,0,0.730495
2018,10,23,1,0.732617
2018,10,23,2,0.784288
2018,10,23,3,0.863723
2018,10,23,4,0.759001
2018,10,23,5,0.75894
2018,10,23,6,0.874972
2018,10,23,7,0.764404
2018,10,24,0,0.710238
2018,10,24,1,0.630571
2018,10,24,2,0.693895
2018,10,24,3,0.715751
2018,10,24,4,0.587577
2018,10,24,5,0.549436
2018,10,24,6,0.615416
2018,10,24,7,0.63694
2018,10,25,0,0.62687
2018,10,25,1,0.60737
2018,10,25,2,0.581508
2018,10,25,3,0.543922
2018,10,25,4,0.405046
2018,10,25,5,0.334373
2018,10,25,6,0.329437
2018,10,25,7,0.336797
2018,10,26,0,0.339716
2018,10,26,1,0.339133
2018,10,26,2,0.326885
2018,10,26,3,0.306195
2018,10,26,4,0.243241
2018,10,26,5,0.204397
2018,10,26,6,0.203504
2018,10,26,7,0.238631
2018,10,27,0,0.286642
2018,10,27,1,0.323389
2018,10,27,2,0.324827
2018,10,27,3,0.301526
2018,10,27,4,0.280532
2018,10,27,5,0.287195
2018,10,27,6,0.321878
2018,10,27,7,0.32057
2018,10,28,0,0.315725
2018,10,28,1,0.372722
2018,10,28,2,0.423826
2018,10,28,3,0.385156
2018,10,28,4,0.30999
2018,10,28,5,0.302626
2018,10,28,6,0.364544
2018,10,28,7,0.403645
2018,10,29,0,0.370126
2018,10,29,1,0.374897
2018,10,29,2,0.406966
2018,10,29,3,0.416884
2018,10,29,4,0.368618
2018,10,29,5,0.414568
2018,10,29,6,0.430063
2018,10,29,7,0.292671
2018,10,30,0,0.397289
2018,10,30,1,0.510257
2018,10,30,2,0.408981
2018,10,30,3,0.330162
2018,10,30,4,0.268771
2018,10,30,5,0.254605
2018,10,30,6,0.261481
2018,10,30,7,0.262759
2018,10,31,0,0.311963
2018,10,31,1,0.23899
2018,10,31,2,0.194287
2018,10,31,3,0.197385
2018,10,31,4,0.206224
2018,10,31,5,0.225106
2018,10,31,6,0.188131
2018,10,31,7,0.150821
