####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.45933
2012,08,31,4,0.386469
2012,08,31,5,0.336937
2012,08,31,6,0.370341
2012,08,31,7,0.447541
2013,08,1,0,0.836481
2013,08,1,1,0.681177
2013,08,1,2,0.391215
2013,08,1,3,0.278185
2013,08,1,4,0.134467
2013,08,1,5,0.126353
2013,08,1,6,0.179929
2013,08,1,7,0.190766
2013,08,2,0,0.177777
2013,08,2,1,0.241746
2013,08,2,2,0.393079
2013,08,2,3,0.421146
2013,08,2,4,0.3739
2013,08,2,5,0.300172
2013,08,2,6,0.219682
2013,08,2,7,0.177433
2013,08,3,0,0.187546
2013,08,3,1,0.212636
2013,08,3,2,0.02903
2013,08,3,3,0.282221
2013,08,3,4,0.251045
2013,08,3,5,0.245737
2013,08,3,6,0.416089
2013,08,3,7,0.696163
2013,08,4,0,0.775991
2013,08,4,1,0.749579
2013,08,4,2,0.712032
2013,08,4,3,0.792639
2013,08,4,4,0.878156
2013,08,4,5,0.96094
2013,08,4,6,0.881186
2013,08,4,7,0.895254
2013,08,5,0,0.876996
2013,08,5,1,0.876391
2013,08,5,2,0.849287
2013,08,5,3,0.779161
2013,08,5,4,0.769181
2013,08,5,5,0.827327
2013,08,5,6,0.8417
2013,08,5,7,0.819807
2013,08,6,0,0.832956
2013,08,6,1,0.890407
2013,08,6,2,0.913596
2013,08,6,3,1.037349
2013,08,6,4,0.957676
2013,08,6,5,0.856719
2013,08,6,6,0.656598
2013,08,6,7,0.306631
2013,08,7,0,0.268926
2013,08,7,1,0.392292
2013,08,7,2,0.506392
2013,08,7,3,0.603855
2013,08,7,4,0.511545
2013,08,7,5,0.450703
2013,08,7,6,0.524263
2013,08,7,7,0.505345
2013,08,8,0,0.58663
2013,08,8,1,0.556863
2013,08,8,2,0.523377
2013,08,8,3,0.396186
2013,08,8,4,0.429081
2013,08,8,5,0.560088
2013,08,8,6,0.746106
2013,08,8,7,0.535593
2013,08,9,0,0.461539
2013,08,9,1,0.760534
2013,08,9,2,0.817543
2013,08,9,3,0.553403
2013,08,9,4,0.504666
2013,08,9,5,0.601627
2013,08,9,6,0.550845
2013,08,9,7,0.524915
2013,08,10,0,0.65254
2013,08,10,1,0.669437
2013,08,10,2,0.796546
2013,08,10,3,0.737875
2013,08,10,4,0.505394
2013,08,10,5,0.346377
2013,08,10,6,0.377217
2013,08,10,7,0.484184
2013,08,11,0,0.492761
2013,08,11,1,0.446227
2013,08,11,2,0.578668
2013,08,11,3,0.614328
2013,08,11,4,0.448423
2013,08,11,5,0.384503
2013,08,11,6,0.368641
2013,08,11,7,0.385399
2013,08,12,0,0.410089
2013,08,12,1,0.513363
2013,08,12,2,0.585069
2013,08,12,3,0.469668
2013,08,12,4,0.35929
2013,08,12,5,0.22541
2013,08,12,6,0.217147
2013,08,12,7,0.250431
2013,08,13,0,0.274085
2013,08,13,1,0.303353
2013,08,13,2,0.512952
2013,08,13,3,0.467739
2013,08,13,4,0.307602
2013,08,13,5,0.290201
2013,08,13,6,0.333426
2013,08,13,7,0.418342
2013,08,14,0,0.449938
2013,08,14,1,0.455812
2013,08,14,2,0.487631
2013,08,14,3,0.418228
2013,08,14,4,0.424324
2013,08,14,5,0.458152
2013,08,14,6,0.48116
2013,08,14,7,0.442258
2013,08,15,0,0.405648
2013,08,15,1,0.434949
2013,08,15,2,0.543673
2013,08,15,3,0.575017
2013,08,15,4,0.526888
2013,08,15,5,0.506247
2013,08,15,6,0.547112
2013,08,15,7,0.532518
2013,08,16,0,0.522422
2013,08,16,1,0.561027
2013,08,16,2,0.493762
2013,08,16,3,0.479418
2013,08,16,4,0.390534
2013,08,16,5,0.269208
2013,08,16,6,0.265468
2013,08,16,7,0.254828
2013,08,17,0,0.240824
2013,08,17,1,0.254763
2013,08,17,2,0.234417
2013,08,17,3,0.238953
2013,08,17,4,0.274135
2013,08,17,5,0.261136
2013,08,17,6,0.291263
2013,08,17,7,0.242498
2013,08,18,0,0.210378
2013,08,18,1,0.212977
2013,08,18,2,0.244502
2013,08,18,3,0.243779
2013,08,18,4,0.159583
2013,08,18,5,0.102528
2013,08,18,6,0.121514
2013,08,18,7,0.154892
2013,08,19,0,0.172417
2013,08,19,1,0.163022
2013,08,19,2,0.209843
2013,08,19,3,0.294327
2013,08,19,4,0.344342
2013,08,19,5,0.377878
2013,08,19,6,0.38727
2013,08,19,7,0.356159
2013,08,20,0,0.355063
2013,08,20,1,0.367895
2013,08,20,2,0.516089
2013,08,20,3,0.80165
2013,08,20,4,0.762526
2013,08,20,5,0.728418
2013,08,20,6,0.700422
2013,08,20,7,0.705649
2013,08,21,0,0.687855
2013,08,21,1,0.678585
2013,08,21,2,0.756417
2013,08,21,3,0.74309
2013,08,21,4,0.655488
2013,08,21,5,0.670809
2013,08,21,6,0.721373
2013,08,21,7,0.705363
2013,08,22,0,0.602343
2013,08,22,1,0.625234
2013,08,22,2,0.623098
2013,08,22,3,0.539745
2013,08,22,4,0.592623
2013,08,22,5,0.60707
2013,08,22,6,0.647218
2013,08,22,7,0.871828
2013,08,23,0,0.819935
2013,08,23,1,0.787788
2013,08,23,2,0.749884
2013,08,23,3,0.886164
2013,08,23,4,0.657342
2013,08,23,5,0.823215
2013,08,23,6,0.753161
2013,08,23,7,0.902745
2013,08,24,0,0.942547
2013,08,24,1,0.90195
2013,08,24,2,0.784732
2013,08,24,3,0.46571
2013,08,24,4,0.514809
2013,08,24,5,0.897745
2013,08,24,6,0.85357
2013,08,24,7,0.922676
2013,08,25,0,0.967263
2013,08,25,1,0.802604
2013,08,25,2,0.544725
2013,08,25,3,0.268648
2013,08,25,4,0.217204
2013,08,25,5,0.180638
2013,08,25,6,0.111024
2013,08,25,7,0.13011
2013,08,26,0,0.428414
2013,08,26,1,0.674032
2013,08,26,2,0.613428
2013,08,26,3,0.702812
2013,08,26,4,0.872269
2013,08,26,5,0.952612
2013,08,26,6,0.91742
2013,08,26,7,0.317715
2013,08,27,0,0.287313
2013,08,27,1,0.180564
2013,08,27,2,0.151356
2013,08,27,3,0.186652
2013,08,27,4,0.257593
2013,08,27,5,0.227294
2013,08,27,6,0.340722
2013,08,27,7,0.423883
2013,08,28,0,0.330529
2013,08,28,1,0.287355
2013,08,28,2,0.280768
2013,08,28,3,0.202792
2013,08,28,4,0.150857
2013,08,28,5,0.186377
2013,08,28,6,0.192355
2013,08,28,7,0.19951
2013,08,29,0,0.295741
2013,08,29,1,0.412929
2013,08,29,2,0.628738
2013,08,29,3,0.831289
2013,08,29,4,0.774534
2013,08,29,5,0.713951
2013,08,29,6,0.628797
2013,08,29,7,0.574401
2013,08,30,0,0.798071
2013,08,30,1,0.847882
2013,08,30,2,0.879573
2013,08,30,3,0.797484
2013,08,30,4,0.740688
2013,08,30,5,0.84665
2013,08,30,6,0.759322
2013,08,30,7,0.61553
2013,08,31,0,0.522523
2013,08,31,1,0.446005
2013,08,31,2,0.43224
2013,08,31,3,0.39452
2013,08,31,4,0.513289
2013,08,31,5,0.585621
2013,08,31,6,0.645049
2013,08,31,7,0.533108
2014,08,1,0,0.700206
2014,08,1,1,0.669704
2014,08,1,2,0.705693
2014,08,1,3,0.795876
2014,08,1,4,0.776526
2014,08,1,5,0.842552
2014,08,1,6,0.887236
2014,08,1,7,0.837769
2014,08,2,0,0.810592
2014,08,2,1,0.779399
2014,08,2,2,0.80319
2014,08,2,3,0.801591
2014,08,2,4,0.757772
2014,08,2,5,0.730739
2014,08,2,6,0.766332
2014,08,2,7,0.805786
2014,08,3,0,0.800575
2014,08,3,1,0.794254
2014,08,3,2,0.842588
2014,08,3,3,0.825768
2014,08,3,4,0.813277
2014,08,3,5,0.880925
2014,08,3,6,0.947854
2014,08,3,7,1.05052
2014,08,4,0,0.982316
2014,08,4,1,0.900234
2014,08,4,2,0.852671
2014,08,4,3,0.779329
2014,08,4,4,0.780698
2014,08,4,5,0.798953
2014,08,4,6,1.021299
2014,08,4,7,0.790941
2014,08,5,0,0.79276
2014,08,5,1,0.768182
2014,08,5,2,0.801804
2014,08,5,3,0.862258
2014,08,5,4,0.815406
2014,08,5,5,0.696027
2014,08,5,6,0.556223
2014,08,5,7,0.444277
2014,08,6,0,0.354298
2014,08,6,1,0.385523
2014,08,6,2,0.319403
2014,08,6,3,0.364603
2014,08,6,4,0.314242
2014,08,6,5,0.276652
2014,08,6,6,0.302777
2014,08,6,7,0.334103
2014,08,7,0,0.417791
2014,08,7,1,0.471129
2014,08,7,2,0.509897
2014,08,7,3,0.689657
2014,08,7,4,0.560892
2014,08,7,5,0.665887
2014,08,7,6,0.66202
2014,08,7,7,0.762039
2014,08,8,0,0.962645
2014,08,8,1,0.977719
2014,08,8,2,0.967061
2014,08,8,3,1.029591
2014,08,8,4,0.981455
2014,08,8,5,0.963444
2014,08,8,6,0.770738
2014,08,8,7,0.727283
2014,08,9,0,0.856251
2014,08,9,1,0.731809
2014,08,9,2,0.650182
2014,08,9,3,0.627847
2014,08,9,4,0.57228
2014,08,9,5,0.701879
2014,08,9,6,0.786479
2014,08,9,7,0.896957
2014,08,10,0,0.934602
2014,08,10,1,0.763065
2014,08,10,2,0.861686
2014,08,10,3,0.885633
2014,08,10,4,0.697351
2014,08,10,5,0.708203
2014,08,10,6,0.883436
2014,08,10,7,0.776032
2014,08,11,0,0.516254
2014,08,11,1,0.285849
2014,08,11,2,0.163683
2014,08,11,3,0.101237
2014,08,11,4,0.100424
2014,08,11,5,0.129026
2014,08,11,6,0.36225
2014,08,11,7,0.807318
2014,08,12,0,0.99927
2014,08,12,1,1.02649
2014,08,12,2,0.776431
2014,08,12,3,0.648645
2014,08,12,4,0.648516
2014,08,12,5,0.548738
2014,08,12,6,0.430533
2014,08,12,7,0.489583
2014,08,13,0,0.648704
2014,08,13,1,0.750932
2014,08,13,2,0.772269
2014,08,13,3,0.903601
2014,08,13,4,0.951731
2014,08,13,5,0.947304
2014,08,13,6,0.918644
2014,08,13,7,0.931158
2014,08,14,0,0.88894
2014,08,14,1,0.872325
2014,08,14,2,0.814257
2014,08,14,3,0.679231
2014,08,14,4,0.595577
2014,08,14,5,0.542644
2014,08,14,6,0.546353
2014,08,14,7,0.568261
2014,08,15,0,0.53612
2014,08,15,1,0.521525
2014,08,15,2,0.566407
2014,08,15,3,0.708526
2014,08,15,4,0.720778
2014,08,15,5,0.739035
2014,08,15,6,0.777743
2014,08,15,7,0.87418
2014,08,16,0,0.733896
2014,08,16,1,0.68226
2014,08,16,2,0.630448
2014,08,16,3,0.650593
2014,08,16,4,0.633656
2014,08,16,5,0.813571
2014,08,16,6,0.620111
2014,08,16,7,0.527196
2014,08,17,0,0.614472
2014,08,17,1,0.601162
2014,08,17,2,0.426657
2014,08,17,3,0.387374
2014,08,17,4,0.334972
2014,08,17,5,0.349998
2014,08,17,6,0.465071
2014,08,17,7,0.518149
2014,08,18,0,0.38549
2014,08,18,1,0.332842
2014,08,18,2,0.375069
2014,08,18,3,0.344959
2014,08,18,4,0.447579
2014,08,18,5,0.541428
2014,08,18,6,0.56892
2014,08,18,7,0.623218
2014,08,19,0,0.637984
2014,08,19,1,0.591671
2014,08,19,2,0.572705
2014,08,19,3,0.604693
2014,08,19,4,0.619309
2014,08,19,5,0.620411
2014,08,19,6,0.651208
2014,08,19,7,0.697589
2014,08,20,0,0.70578
2014,08,20,1,0.69481
2014,08,20,2,0.783378
2014,08,20,3,0.837151
2014,08,20,4,0.69289
2014,08,20,5,0.496982
2014,08,20,6,0.435698
2014,08,20,7,0.57281
2014,08,21,0,0.622694
2014,08,21,1,0.696005
2014,08,21,2,0.698572
2014,08,21,3,0.806163
2014,08,21,4,0.772848
2014,08,21,5,0.680297
2014,08,21,6,0.591753
2014,08,21,7,0.62722
2014,08,22,0,0.767689
2014,08,22,1,0.708676
2014,08,22,2,0.718766
2014,08,22,3,0.755031
2014,08,22,4,0.791272
2014,08,22,5,0.919818
2014,08,22,6,0.761334
2014,08,22,7,0.646182
2014,08,23,0,0.676066
2014,08,23,1,0.732282
2014,08,23,2,0.750803
2014,08,23,3,0.766533
2014,08,23,4,0.535604
2014,08,23,5,0.416766
2014,08,23,6,0.652021
2014,08,23,7,0.849117
2014,08,24,0,0.849827
2014,08,24,1,0.804516
2014,08,24,2,0.864357
2014,08,24,3,0.860921
2014,08,24,4,0.871513
2014,08,24,5,0.896235
2014,08,24,6,0.904812
2014,08,24,7,0.901698
2014,08,25,0,0.866427
2014,08,25,1,0.863956
2014,08,25,2,0.846105
2014,08,25,3,0.887934
2014,08,25,4,0.880831
2014,08,25,5,0.904555
2014,08,25,6,0.905976
2014,08,25,7,0.779995
2014,08,26,0,0.760965
2014,08,26,1,0.614414
2014,08,26,2,0.424188
2014,08,26,3,0.534776
2014,08,26,4,0.44965
2014,08,26,5,0.240993
2014,08,26,6,0.244551
2014,08,26,7,0.193661
2014,08,27,0,0.107235
2014,08,27,1,0.181454
2014,08,27,2,0.457623
2014,08,27,3,0.591131
2014,08,27,4,0.631591
2014,08,27,5,0.593402
2014,08,27,6,0.612476
2014,08,27,7,0.823313
2014,08,28,0,0.876599
2014,08,28,1,0.939981
2014,08,28,2,0.956452
2014,08,28,3,0.911922
2014,08,28,4,0.827695
2014,08,28,5,0.656337
2014,08,28,6,0.621914
2014,08,28,7,0.667408
2014,08,29,0,0.799793
2014,08,29,1,0.949198
2014,08,29,2,0.963248
2014,08,29,3,0.960032
2014,08,29,4,0.99186
2014,08,29,5,0.99534
2014,08,29,6,0.991292
2014,08,29,7,0.985274
2014,08,30,0,0.93989
2014,08,30,1,0.951616
2014,08,30,2,0.898472
2014,08,30,3,0.912086
2014,08,30,4,0.892559
2014,08,30,5,0.626853
2014,08,30,6,0.748412
2014,08,30,7,0.675776
2014,08,31,0,0.501508
2014,08,31,1,0.556224
2014,08,31,2,0.722467
2014,08,31,3,0.794762
2014,08,31,4,0.920993
2014,08,31,5,0.973404
2014,08,31,6,0.960724
2014,08,31,7,0.918268
2015,08,1,0,0.550932
2015,08,1,1,0.561927
2015,08,1,2,0.564082
2015,08,1,3,0.508105
2015,08,1,4,0.473954
2015,08,1,5,0.466022
2015,08,1,6,0.450322
2015,08,1,7,0.471442
2015,08,2,0,0.518161
2015,08,2,1,0.542122
2015,08,2,2,0.57574
2015,08,2,3,0.598613
2015,08,2,4,0.743792
2015,08,2,5,0.844867
2015,08,2,6,0.644419
2015,08,2,7,0.568321
2015,08,3,0,0.565576
2015,08,3,1,0.558691
2015,08,3,2,0.548968
2015,08,3,3,0.522525
2015,08,3,4,0.594184
2015,08,3,5,0.622545
2015,08,3,6,0.604397
2015,08,3,7,0.623126
2015,08,4,0,0.61991
2015,08,4,1,0.621558
2015,08,4,2,0.57837
2015,08,4,3,0.582106
2015,08,4,4,0.605462
2015,08,4,5,0.634755
2015,08,4,6,0.634686
2015,08,4,7,0.623157
2015,08,5,0,0.496275
2015,08,5,1,0.352624
2015,08,5,2,0.33647
2015,08,5,3,0.356357
2015,08,5,4,0.325185
2015,08,5,5,0.329286
2015,08,5,6,0.368619
2015,08,5,7,0.419285
2015,08,6,0,0.501045
2015,08,6,1,0.456471
2015,08,6,2,0.50775
2015,08,6,3,0.55375
2015,08,6,4,0.560296
2015,08,6,5,0.569769
2015,08,6,6,0.607205
2015,08,6,7,0.616942
2015,08,7,0,0.503971
2015,08,7,1,0.37983
2015,08,7,2,0.300304
2015,08,7,3,0.242594
2015,08,7,4,0.29146
2015,08,7,5,0.345302
2015,08,7,6,0.281094
2015,08,7,7,0.321962
2015,08,8,0,0.327473
2015,08,8,1,0.318066
2015,08,8,2,0.28702
2015,08,8,3,0.337675
2015,08,8,4,0.458473
2015,08,8,5,0.513851
2015,08,8,6,0.543354
2015,08,8,7,0.519052
2015,08,9,0,0.518938
2015,08,9,1,0.514045
2015,08,9,2,0.490323
2015,08,9,3,0.478418
2015,08,9,4,0.427656
2015,08,9,5,0.38193
2015,08,9,6,0.408626
2015,08,9,7,0.440152
2015,08,10,0,0.478681
2015,08,10,1,0.437348
2015,08,10,2,0.436532
2015,08,10,3,0.509279
2015,08,10,4,0.495476
2015,08,10,5,0.4402
2015,08,10,6,0.448976
2015,08,10,7,0.494022
2015,08,11,0,0.529724
2015,08,11,1,0.530236
2015,08,11,2,0.580615
2015,08,11,3,0.55708
2015,08,11,4,0.662068
2015,08,11,5,0.671439
2015,08,11,6,0.814413
2015,08,11,7,0.911399
2015,08,12,0,0.757871
2015,08,12,1,0.739342
2015,08,12,2,0.986177
2015,08,12,3,0.927415
2015,08,12,4,0.910116
2015,08,12,5,0.930275
2015,08,12,6,0.976584
2015,08,12,7,0.959331
2015,08,13,0,0.65104
2015,08,13,1,0.543662
2015,08,13,2,0.241654
2015,08,13,3,0.314382
2015,08,13,4,0.414016
2015,08,13,5,0.430641
2015,08,13,6,0.283429
2015,08,13,7,0.48079
2015,08,14,0,0.285243
2015,08,14,1,0.408799
2015,08,14,2,0.466637
2015,08,14,3,0.674236
2015,08,14,4,0.915743
2015,08,14,5,0.890642
2015,08,14,6,0.730357
2015,08,14,7,0.186764
2015,08,15,0,0.111759
2015,08,15,1,0.166026
2015,08,15,2,0.21929
2015,08,15,3,0.195298
2015,08,15,4,0.182983
2015,08,15,5,0.15213
2015,08,15,6,0.10464
2015,08,15,7,0.080868
2015,08,16,0,0.058271
2015,08,16,1,0.068118
2015,08,16,2,0.151232
2015,08,16,3,0.726091
2015,08,16,4,0.948852
2015,08,16,5,0.96557
2015,08,16,6,0.965121
2015,08,16,7,0.959655
2015,08,17,0,0.912323
2015,08,17,1,0.884753
2015,08,17,2,0.847625
2015,08,17,3,0.826536
2015,08,17,4,0.855633
2015,08,17,5,0.883182
2015,08,17,6,0.806091
2015,08,17,7,0.638746
2015,08,18,0,0.551815
2015,08,18,1,0.521546
2015,08,18,2,0.599705
2015,08,18,3,0.525029
2015,08,18,4,0.477775
2015,08,18,5,0.527226
2015,08,18,6,0.694562
2015,08,18,7,0.860649
2015,08,19,0,0.835851
2015,08,19,1,0.758024
2015,08,19,2,0.414586
2015,08,19,3,0.489095
2015,08,19,4,0.672775
2015,08,19,5,0.932161
2015,08,19,6,0.984078
2015,08,19,7,0.985072
2015,08,20,0,0.977557
2015,08,20,1,1.001998
2015,08,20,2,0.963197
2015,08,20,3,0.987529
2015,08,20,4,0.984535
2015,08,20,5,0.945022
2015,08,20,6,0.933452
2015,08,20,7,0.917124
2015,08,21,0,0.907866
2015,08,21,1,0.876507
2015,08,21,2,0.779208
2015,08,21,3,0.805774
2015,08,21,4,0.713365
2015,08,21,5,0.749897
2015,08,21,6,0.782507
2015,08,21,7,0.794773
2015,08,22,0,0.790162
2015,08,22,1,0.763482
2015,08,22,2,0.642712
2015,08,22,3,0.570429
2015,08,22,4,0.661209
2015,08,22,5,0.639521
2015,08,22,6,0.608679
2015,08,22,7,0.618105
2015,08,23,0,0.6192
2015,08,23,1,0.506868
2015,08,23,2,0.365447
2015,08,23,3,0.626833
2015,08,23,4,0.755002
2015,08,23,5,0.475801
2015,08,23,6,0.242242
2015,08,23,7,0.248468
2015,08,24,0,0.291607
2015,08,24,1,0.345503
2015,08,24,2,0.465947
2015,08,24,3,0.483692
2015,08,24,4,0.295372
2015,08,24,5,0.287387
2015,08,24,6,0.461622
2015,08,24,7,0.584225
2015,08,25,0,0.689308
2015,08,25,1,1.004618
2015,08,25,2,0.662957
2015,08,25,3,0.566416
2015,08,25,4,0.630077
2015,08,25,5,0.603821
2015,08,25,6,0.527723
2015,08,25,7,0.485018
2015,08,26,0,0.458278
2015,08,26,1,0.357447
2015,08,26,2,0.29903
2015,08,26,3,0.194312
2015,08,26,4,0.183717
2015,08,26,5,0.181349
2015,08,26,6,0.133229
2015,08,26,7,0.131233
2015,08,27,0,0.248819
2015,08,27,1,0.333868
2015,08,27,2,0.337077
2015,08,27,3,0.344237
2015,08,27,4,0.305736
2015,08,27,5,0.350259
2015,08,27,6,0.535846
2015,08,27,7,0.652991
2015,08,28,0,0.696239
2015,08,28,1,0.754178
2015,08,28,2,0.790501
2015,08,28,3,0.866697
2015,08,28,4,0.896585
2015,08,28,5,0.854546
2015,08,28,6,0.9052
2015,08,28,7,0.93611
2015,08,29,0,0.914838
2015,08,29,1,0.769835
2015,08,29,2,0.650006
2015,08,29,3,0.751611
2015,08,29,4,0.807461
2015,08,29,5,0.974075
2015,08,29,6,0.940814
2015,08,29,7,0.963133
2015,08,30,0,0.931838
2015,08,30,1,0.872795
2015,08,30,2,0.868907
2015,08,30,3,0.825007
2015,08,30,4,0.795126
2015,08,30,5,0.877165
2015,08,30,6,0.85211
2015,08,30,7,0.733397
2015,08,31,0,0.747742
2015,08,31,1,0.73949
2015,08,31,2,0.799287
2015,08,31,3,0.861442
2015,08,31,4,0.883755
2015,08,31,5,0.903791
2015,08,31,6,0.866362
2015,08,31,7,0.835443
2016,08,1,0,0.939802
2016,08,1,1,0.824179
2016,08,1,2,0.831327
2016,08,1,3,0.844576
2016,08,1,4,0.961236
2016,08,1,5,0.979553
2016,08,1,6,0.92088
2016,08,1,7,0.892346
2016,08,2,0,0.837872
2016,08,2,1,0.825084
2016,08,2,2,0.852789
2016,08,2,3,0.819628
2016,08,2,4,0.861156
2016,08,2,5,0.803365
2016,08,2,6,0.764908
2016,08,2,7,0.753499
2016,08,3,0,0.764518
2016,08,3,1,0.775566
2016,08,3,2,0.846843
2016,08,3,3,0.935822
2016,08,3,4,0.946426
2016,08,3,5,0.896122
2016,08,3,6,0.77346
2016,08,3,7,0.730165
2016,08,4,0,0.73158
2016,08,4,1,0.71152
2016,08,4,2,0.689893
2016,08,4,3,0.6288
2016,08,4,4,0.62317
2016,08,4,5,0.669553
2016,08,4,6,0.695851
2016,08,4,7,0.696091
2016,08,5,0,0.638582
2016,08,5,1,0.60232
2016,08,5,2,0.605308
2016,08,5,3,0.638543
2016,08,5,4,0.62792
2016,08,5,5,0.634581
2016,08,5,6,0.646146
2016,08,5,7,0.690055
2016,08,6,0,0.677809
2016,08,6,1,0.541546
2016,08,6,2,0.466909
2016,08,6,3,0.475172
2016,08,6,4,0.482427
2016,08,6,5,0.378905
2016,08,6,6,0.340557
2016,08,6,7,0.46742
2016,08,7,0,0.480889
2016,08,7,1,0.431726
2016,08,7,2,0.475118
2016,08,7,3,0.518802
2016,08,7,4,0.411965
2016,08,7,5,0.348184
2016,08,7,6,0.379973
2016,08,7,7,0.459726
2016,08,8,0,0.505821
2016,08,8,1,0.492742
2016,08,8,2,0.441388
2016,08,8,3,0.403148
2016,08,8,4,0.353031
2016,08,8,5,0.312649
2016,08,8,6,0.299379
2016,08,8,7,0.314728
2016,08,9,0,0.3711
2016,08,9,1,0.475027
2016,08,9,2,0.621351
2016,08,9,3,0.494749
2016,08,9,4,0.188937
2016,08,9,5,0.152615
2016,08,9,6,0.163932
2016,08,9,7,0.207878
2016,08,10,0,0.227849
2016,08,10,1,0.165335
2016,08,10,2,0.139698
2016,08,10,3,0.339834
2016,08,10,4,0.460761
2016,08,10,5,0.590445
2016,08,10,6,0.737167
2016,08,10,7,0.758915
2016,08,11,0,0.927913
2016,08,11,1,0.887599
2016,08,11,2,0.773131
2016,08,11,3,0.627079
2016,08,11,4,0.48994
2016,08,11,5,0.360769
2016,08,11,6,0.336226
2016,08,11,7,0.348858
2016,08,12,0,0.269498
2016,08,12,1,0.240614
2016,08,12,2,0.274179
2016,08,12,3,0.307223
2016,08,12,4,0.351319
2016,08,12,5,0.325996
2016,08,12,6,0.284922
2016,08,12,7,0.254779
2016,08,13,0,0.239261
2016,08,13,1,0.25261
2016,08,13,2,0.297499
2016,08,13,3,0.392021
2016,08,13,4,0.460357
2016,08,13,5,0.523535
2016,08,13,6,0.525063
2016,08,13,7,0.552295
2016,08,14,0,0.619364
2016,08,14,1,0.628503
2016,08,14,2,0.756729
2016,08,14,3,0.771537
2016,08,14,4,0.730445
2016,08,14,5,0.813558
2016,08,14,6,0.793189
2016,08,14,7,0.69118
2016,08,15,0,0.636942
2016,08,15,1,0.721709
2016,08,15,2,0.820733
2016,08,15,3,0.894198
2016,08,15,4,0.909773
2016,08,15,5,0.963306
2016,08,15,6,0.933925
2016,08,15,7,0.845734
2016,08,16,0,0.642447
2016,08,16,1,0.488314
2016,08,16,2,0.673235
2016,08,16,3,0.728778
2016,08,16,4,0.616258
2016,08,16,5,0.637192
2016,08,16,6,0.707829
2016,08,16,7,1.083753
2016,08,17,0,0.679375
2016,08,17,1,0.717544
2016,08,17,2,0.799467
2016,08,17,3,0.843182
2016,08,17,4,0.814726
2016,08,17,5,0.689389
2016,08,17,6,0.654541
2016,08,17,7,0.792429
2016,08,18,0,0.735303
2016,08,18,1,0.605003
2016,08,18,2,0.591526
2016,08,18,3,0.598366
2016,08,18,4,0.57766
2016,08,18,5,0.556571
2016,08,18,6,0.635494
2016,08,18,7,0.649685
2016,08,19,0,0.695604
2016,08,19,1,0.632984
2016,08,19,2,0.529209
2016,08,19,3,0.482078
2016,08,19,4,0.450697
2016,08,19,5,0.415986
2016,08,19,6,0.368792
2016,08,19,7,0.532989
2016,08,20,0,0.709146
2016,08,20,1,0.801271
2016,08,20,2,0.766865
2016,08,20,3,0.79781
2016,08,20,4,0.775469
2016,08,20,5,0.783031
2016,08,20,6,0.748195
2016,08,20,7,0.747307
2016,08,21,0,0.671358
2016,08,21,1,0.600766
2016,08,21,2,0.524202
2016,08,21,3,0.480594
2016,08,21,4,0.854638
2016,08,21,5,0.712895
2016,08,21,6,0.590875
2016,08,21,7,0.471238
2016,08,22,0,0.699341
2016,08,22,1,0.942735
2016,08,22,2,0.861576
2016,08,22,3,0.769772
2016,08,22,4,0.785952
2016,08,22,5,0.690444
2016,08,22,6,0.724817
2016,08,22,7,0.772714
2016,08,23,0,0.87345
2016,08,23,1,0.937195
2016,08,23,2,0.950003
2016,08,23,3,0.735014
2016,08,23,4,0.628904
2016,08,23,5,0.549422
2016,08,23,6,0.658783
2016,08,23,7,0.705777
2016,08,24,0,0.768538
2016,08,24,1,0.818109
2016,08,24,2,0.896549
2016,08,24,3,0.926954
2016,08,24,4,0.903872
2016,08,24,5,0.852617
2016,08,24,6,0.744693
2016,08,24,7,0.547056
2016,08,25,0,0.431952
2016,08,25,1,0.379405
2016,08,25,2,0.429566
2016,08,25,3,0.494522
2016,08,25,4,0.457845
2016,08,25,5,0.419182
2016,08,25,6,0.37358
2016,08,25,7,0.385313
2016,08,26,0,0.371186
2016,08,26,1,0.360427
2016,08,26,2,0.389789
2016,08,26,3,0.471278
2016,08,26,4,0.529297
2016,08,26,5,0.607721
2016,08,26,6,0.737448
2016,08,26,7,1.002819
2016,08,27,0,0.859242
2016,08,27,1,0.839536
2016,08,27,2,0.90745
2016,08,27,3,0.92301
2016,08,27,4,0.936091
2016,08,27,5,0.839
2016,08,27,6,0.603504
2016,08,27,7,0.605995
2016,08,28,0,0.732569
2016,08,28,1,0.673302
2016,08,28,2,0.387365
2016,08,28,3,0.345947
2016,08,28,4,0.557581
2016,08,28,5,0.822408
2016,08,28,6,0.790589
2016,08,28,7,0.589814
2016,08,29,0,0.58216
2016,08,29,1,0.742376
2016,08,29,2,0.694759
2016,08,29,3,0.746687
2016,08,29,4,0.832588
2016,08,29,5,0.947184
2016,08,29,6,0.891468
2016,08,29,7,0.941566
2016,08,30,0,0.868579
2016,08,30,1,0.502626
2016,08,30,2,0.238039
2016,08,30,3,0.046725
2016,08,30,4,0.119928
2016,08,30,5,0.159664
2016,08,30,6,0.083047
2016,08,30,7,0.105306
2016,08,31,0,0.24785
2016,08,31,1,0.417711
2016,08,31,2,0.419183
2016,08,31,3,0.47087
