####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.914029
2012,10,31,4,4.029705
2012,10,31,5,6.089833
2012,10,31,6,6.556826
2012,10,31,7,4.524283
2013,10,1,0,6.34492
2013,10,1,1,5.656122
2013,10,1,2,1.889072
2013,10,1,3,3.84253
2013,10,1,4,5.896113
2013,10,1,5,4.416768
2013,10,1,6,3.075224
2013,10,1,7,3.44335
2013,10,2,0,5.678517
2013,10,2,1,7.6649
2013,10,2,2,7.490097
2013,10,2,3,4.95165
2013,10,2,4,5.117851
2013,10,2,5,6.541129
2013,10,2,6,7.507858
2013,10,2,7,6.873374
2013,10,3,0,6.063922
2013,10,3,1,7.965106
2013,10,3,2,9.950644
2013,10,3,3,9.791198
2013,10,3,4,7.767519
2013,10,3,5,8.242711
2013,10,3,6,9.580468
2013,10,3,7,8.810812
2013,10,4,0,9.263308
2013,10,4,1,11.860953
2013,10,4,2,13.064754
2013,10,4,3,12.916095
2013,10,4,4,14.212365
2013,10,4,5,16.105259
2013,10,4,6,16.682502
2013,10,4,7,15.422925
2013,10,5,0,16.417947
2013,10,5,1,17.100887
2013,10,5,2,14.392153
2013,10,5,3,12.180779
2013,10,5,4,11.701513
2013,10,5,5,11.444382
2013,10,5,6,12.844373
2013,10,5,7,13.320662
2013,10,6,0,13.175085
2013,10,6,1,13.77305
2013,10,6,2,12.384789
2013,10,6,3,9.635608
2013,10,6,4,7.092305
2013,10,6,5,6.55289
2013,10,6,6,6.651821
2013,10,6,7,4.32808
2013,10,7,0,2.441289
2013,10,7,1,3.967961
2013,10,7,2,5.085079
2013,10,7,3,3.878365
2013,10,7,4,2.470656
2013,10,7,5,3.784298
2013,10,7,6,3.88652
2013,10,7,7,2.590257
2013,10,8,0,2.055927
2013,10,8,1,2.777922
2013,10,8,2,3.005115
2013,10,8,3,3.242067
2013,10,8,4,3.615204
2013,10,8,5,3.064449
2013,10,8,6,3.125245
2013,10,8,7,4.695704
2013,10,9,0,7.1189
2013,10,9,1,7.666108
2013,10,9,2,6.247304
2013,10,9,3,6.765106
2013,10,9,4,7.040594
2013,10,9,5,6.045176
2013,10,9,6,4.498908
2013,10,9,7,3.637922
2013,10,10,0,4.517178
2013,10,10,1,4.64211
2013,10,10,2,4.03319
2013,10,10,3,3.083953
2013,10,10,4,2.794044
2013,10,10,5,3.399018
2013,10,10,6,3.817114
2013,10,10,7,3.53066
2013,10,11,0,2.683102
2013,10,11,1,2.047803
2013,10,11,2,1.739887
2013,10,11,3,1.002022
2013,10,11,4,1.815501
2013,10,11,5,2.067309
2013,10,11,6,1.066214
2013,10,11,7,1.48555
2013,10,12,0,1.625635
2013,10,12,1,0.763402
2013,10,12,2,0.488032
2013,10,12,3,0.97552
2013,10,12,4,3.441746
2013,10,12,5,4.795193
2013,10,12,6,4.554523
2013,10,12,7,4.434801
2013,10,13,0,5.553908
2013,10,13,1,6.71532
2013,10,13,2,8.69679
2013,10,13,3,8.218711
2013,10,13,4,7.859834
2013,10,13,5,9.060105
2013,10,13,6,10.655996
2013,10,13,7,12.815286
2013,10,14,0,10.214325
2013,10,14,1,9.488086
2013,10,14,2,11.401955
2013,10,14,3,11.508512
2013,10,14,4,9.082256
2013,10,14,5,8.669892
2013,10,14,6,8.896363
2013,10,14,7,9.639286
2013,10,15,0,10.399121
2013,10,15,1,11.096033
2013,10,15,2,10.737232
2013,10,15,3,10.471303
2013,10,15,4,8.246588
2013,10,15,5,5.255607
2013,10,15,6,4.26597
2013,10,15,7,5.414937
2013,10,16,0,5.630291
2013,10,16,1,4.680786
2013,10,16,2,3.1862
2013,10,16,3,3.810295
2013,10,16,4,3.954043
2013,10,16,5,2.484192
2013,10,16,6,1.589899
2013,10,16,7,2.712309
2013,10,17,0,3.757134
2013,10,17,1,3.919726
2013,10,17,2,2.790485
2013,10,17,3,6.505156
2013,10,17,4,6.684357
2013,10,17,5,4.201973
2013,10,17,6,2.457603
2013,10,17,7,3.086202
2013,10,18,0,5.983281
2013,10,18,1,7.604676
2013,10,18,2,7.410586
2013,10,18,3,8.495244
2013,10,18,4,10.018529
2013,10,18,5,12.59335
2013,10,18,6,15.429523
2013,10,18,7,14.588244
2013,10,19,0,15.172748
2013,10,19,1,19.413367
2013,10,19,2,20.458883
2013,10,19,3,18.149245
2013,10,19,4,15.851381
2013,10,19,5,15.359755
2013,10,19,6,15.637148
2013,10,19,7,14.880147
2013,10,20,0,12.817292
2013,10,20,1,10.927115
2013,10,20,2,10.398094
2013,10,20,3,9.893901
2013,10,20,4,9.109364
2013,10,20,5,7.317819
2013,10,20,6,4.902258
2013,10,20,7,3.791092
2013,10,21,0,4.441867
2013,10,21,1,3.092758
2013,10,21,2,3.398673
2013,10,21,3,6.8584
2013,10,21,4,8.972576
2013,10,21,5,8.241821
2013,10,21,6,8.706159
2013,10,21,7,11.395893
2013,10,22,0,13.020806
2013,10,22,1,12.23144
2013,10,22,2,12.362302
2013,10,22,3,13.056338
2013,10,22,4,11.868865
2013,10,22,5,10.031756
2013,10,22,6,8.2664
2013,10,22,7,6.926021
2013,10,23,0,6.231543
2013,10,23,1,4.751288
2013,10,23,2,3.995088
2013,10,23,3,4.84083
2013,10,23,4,5.582052
2013,10,23,5,5.551262
2013,10,23,6,4.510787
2013,10,23,7,4.186575
2013,10,24,0,3.715647
2013,10,24,1,4.23198
2013,10,24,2,4.747678
2013,10,24,3,3.430741
2013,10,24,4,3.454128
2013,10,24,5,4.911213
2013,10,24,6,5.612297
2013,10,24,7,4.710479
2013,10,25,0,3.288776
2013,10,25,1,3.272568
2013,10,25,2,2.920018
2013,10,25,3,2.583009
2013,10,25,4,3.001515
2013,10,25,5,3.41704
2013,10,25,6,2.316641
2013,10,25,7,0.983525
2013,10,26,0,1.730444
2013,10,26,1,3.985574
2013,10,26,2,5.251248
2013,10,26,3,5.804844
2013,10,26,4,5.193074
2013,10,26,5,5.153333
2013,10,26,6,6.881247
2013,10,26,7,8.16699
2013,10,27,0,6.246748
2013,10,27,1,5.249833
2013,10,27,2,9.34689
2013,10,27,3,12.845071
2013,10,27,4,10.172172
2013,10,27,5,8.240056
2013,10,27,6,8.168474
2013,10,27,7,8.682361
2013,10,28,0,9.150658
2013,10,28,1,8.619915
2013,10,28,2,6.268241
2013,10,28,3,4.084378
2013,10,28,4,3.398575
2013,10,28,5,3.256993
2013,10,28,6,4.187145
2013,10,28,7,5.513111
2013,10,29,0,5.367442
2013,10,29,1,4.93357
2013,10,29,2,5.226093
2013,10,29,3,7.003881
2013,10,29,4,7.748427
2013,10,29,5,5.857106
2013,10,29,6,3.99294
2013,10,29,7,3.417047
2013,10,30,0,3.930386
2013,10,30,1,5.614811
2013,10,30,2,6.605214
2013,10,30,3,6.717404
2013,10,30,4,8.510731
2013,10,30,5,12.49211
2013,10,30,6,15.044092
2013,10,30,7,16.604604
2013,10,31,0,17.50918
2013,10,31,1,19.174831
2013,10,31,2,20.349367
2013,10,31,3,19.706327
2013,10,31,4,18.855239
2013,10,31,5,19.267836
2013,10,31,6,19.054201
2013,10,31,7,17.226206
2014,10,1,0,19.433651
2014,10,1,1,22.567958
2014,10,1,2,20.009742
2014,10,1,3,19.203765
2014,10,1,4,20.349579
2014,10,1,5,20.037904
2014,10,1,6,16.147664
2014,10,1,7,13.67196
2014,10,2,0,11.920881
2014,10,2,1,9.329147
2014,10,2,2,10.390459
2014,10,2,3,12.167272
2014,10,2,4,10.455367
2014,10,2,5,8.686776
2014,10,2,6,8.403642
2014,10,2,7,6.881744
2014,10,3,0,3.628872
2014,10,3,1,3.591308
2014,10,3,2,4.258184
2014,10,3,3,2.836334
2014,10,3,4,1.034521
2014,10,3,5,0.954557
2014,10,3,6,2.075304
2014,10,3,7,2.997605
2014,10,4,0,2.329908
2014,10,4,1,2.953999
2014,10,4,2,4.419873
2014,10,4,3,4.107794
2014,10,4,4,3.871206
2014,10,4,5,4.795081
2014,10,4,6,4.930034
2014,10,4,7,4.190136
2014,10,5,0,4.287592
2014,10,5,1,6.727549
2014,10,5,2,9.185151
2014,10,5,3,9.211608
2014,10,5,4,6.638325
2014,10,5,5,4.639324
2014,10,5,6,4.906975
2014,10,5,7,6.492507
2014,10,6,0,8.973512
2014,10,6,1,9.281693
2014,10,6,2,7.596451
2014,10,6,3,7.507387
2014,10,6,4,8.201664
2014,10,6,5,7.931336
2014,10,6,6,6.733175
2014,10,6,7,5.252259
2014,10,7,0,4.885665
2014,10,7,1,5.511447
2014,10,7,2,6.530468
2014,10,7,3,6.507698
2014,10,7,4,5.496311
2014,10,7,5,5.809633
2014,10,7,6,7.827739
2014,10,7,7,8.539355
2014,10,8,0,7.365018
2014,10,8,1,7.800173
2014,10,8,2,8.64396
2014,10,8,3,7.258184
2014,10,8,4,5.344901
2014,10,8,5,6.27745
2014,10,8,6,7.440228
2014,10,8,7,7.43526
2014,10,9,0,5.882237
2014,10,9,1,5.603393
2014,10,9,2,6.801638
2014,10,9,3,6.797691
2014,10,9,4,5.438835
2014,10,9,5,4.405044
2014,10,9,6,3.355504
2014,10,9,7,2.514423
2014,10,10,0,2.5379
2014,10,10,1,2.561782
2014,10,10,2,3.080584
2014,10,10,3,3.350403
2014,10,10,4,2.577236
2014,10,10,5,2.254766
2014,10,10,6,1.85923
2014,10,10,7,1.064616
2014,10,11,0,0.383516
2014,10,11,1,0.442219
2014,10,11,2,0.270707
2014,10,11,3,0.699652
2014,10,11,4,1.649708
2014,10,11,5,2.379271
2014,10,11,6,3.386804
2014,10,11,7,3.94035
2014,10,12,0,4.116707
2014,10,12,1,5.540855
2014,10,12,2,7.422959
2014,10,12,3,9.420693
2014,10,12,4,7.733231
2014,10,12,5,4.761466
2014,10,12,6,6.684245
2014,10,12,7,7.979077
2014,10,13,0,9.283751
2014,10,13,1,9.983992
2014,10,13,2,10.706209
2014,10,13,3,10.753846
2014,10,13,4,8.419684
2014,10,13,5,9.518249
2014,10,13,6,10.989548
2014,10,13,7,10.815056
2014,10,14,0,10.246913
2014,10,14,1,10.5233
2014,10,14,2,9.856144
2014,10,14,3,8.826547
2014,10,14,4,6.729746
2014,10,14,5,5.076111
2014,10,14,6,3.931876
2014,10,14,7,2.984966
2014,10,15,0,4.650564
2014,10,15,1,6.751296
2014,10,15,2,7.240461
2014,10,15,3,6.494799
2014,10,15,4,5.815382
2014,10,15,5,5.715015
2014,10,15,6,5.269987
2014,10,15,7,4.68801
2014,10,16,0,3.257902
2014,10,16,1,1.525205
2014,10,16,2,2.098747
2014,10,16,3,4.09289
2014,10,16,4,4.744189
2014,10,16,5,3.025404
2014,10,16,6,3.233372
2014,10,16,7,5.329168
2014,10,17,0,6.147627
2014,10,17,1,6.288059
2014,10,17,2,5.831243
2014,10,17,3,5.423646
2014,10,17,4,5.345876
2014,10,17,5,5.922871
2014,10,17,6,5.692935
2014,10,17,7,5.407224
2014,10,18,0,5.723247
2014,10,18,1,5.282119
2014,10,18,2,4.157188
2014,10,18,3,5.087336
2014,10,18,4,5.853151
2014,10,18,5,4.925504
2014,10,18,6,2.776406
2014,10,18,7,0.96399
2014,10,19,0,1.521142
2014,10,19,1,3.92393
2014,10,19,2,4.996798
2014,10,19,3,5.949918
2014,10,19,4,7.96545
2014,10,19,5,9.368848
2014,10,19,6,14.238908
2014,10,19,7,17.081649
2014,10,20,0,17.668921
2014,10,20,1,22.024056
2014,10,20,2,25.436994
2014,10,20,3,21.413418
2014,10,20,4,19.834559
2014,10,20,5,22.800954
2014,10,20,6,25.53694
2014,10,20,7,25.322809
2014,10,21,0,24.653338
2014,10,21,1,26.224626
2014,10,21,2,25.452022
2014,10,21,3,23.193072
2014,10,21,4,20.511222
2014,10,21,5,19.018762
2014,10,21,6,16.348628
2014,10,21,7,12.438257
2014,10,22,0,10.89694
2014,10,22,1,12.355913
2014,10,22,2,12.533805
2014,10,22,3,8.82364
2014,10,22,4,2.652755
2014,10,22,5,8.181585
2014,10,22,6,11.990623
2014,10,22,7,10.440777
2014,10,23,0,9.59706
2014,10,23,1,12.026522
2014,10,23,2,14.342245
2014,10,23,3,14.990473
2014,10,23,4,11.605602
2014,10,23,5,9.128586
2014,10,23,6,11.403522
2014,10,23,7,11.851691
2014,10,24,0,11.149719
2014,10,24,1,12.186648
2014,10,24,2,12.248059
2014,10,24,3,10.790927
2014,10,24,4,9.924226
2014,10,24,5,14.712267
2014,10,24,6,19.144038
2014,10,24,7,26.027821
2014,10,25,0,25.900322
2014,10,25,1,24.962633
2014,10,25,2,22.519931
2014,10,25,3,21.283678
2014,10,25,4,21.301091
2014,10,25,5,23.777177
2014,10,25,6,24.900409
2014,10,25,7,23.702439
2014,10,26,0,20.505542
2014,10,26,1,18.525838
2014,10,26,2,18.393055
2014,10,26,3,17.078962
2014,10,26,4,15.990487
2014,10,26,5,15.566396
2014,10,26,6,11.858705
2014,10,26,7,8.325519
2014,10,27,0,8.503055
2014,10,27,1,9.961621
2014,10,27,2,10.509623
2014,10,27,3,11.011061
2014,10,27,4,9.317903
2014,10,27,5,6.014826
2014,10,27,6,1.382532
2014,10,27,7,5.397734
2014,10,28,0,7.607326
2014,10,28,1,7.451213
2014,10,28,2,10.886652
2014,10,28,3,16.25157
2014,10,28,4,17.520072
2014,10,28,5,18.101287
2014,10,28,6,18.4447
2014,10,28,7,17.59042
2014,10,29,0,15.578156
2014,10,29,1,16.242365
2014,10,29,2,20.494521
2014,10,29,3,22.043288
2014,10,29,4,23.28558
2014,10,29,5,24.459311
2014,10,29,6,23.274683
2014,10,29,7,20.284573
2014,10,30,0,17.394237
2014,10,30,1,14.657653
2014,10,30,2,12.008667
2014,10,30,3,11.857121
2014,10,30,4,12.809056
2014,10,30,5,14.75293
2014,10,30,6,15.74509
2014,10,30,7,18.521596
2014,10,31,0,19.129143
2014,10,31,1,20.316083
2014,10,31,2,26.647864
2014,10,31,3,30.050961
2014,10,31,4,27.29536
2014,10,31,5,25.316925
2014,10,31,6,24.326107
2014,10,31,7,20.573071
2015,10,1,0,19.619433
2015,10,1,1,16.771013
2015,10,1,2,13.285404
2015,10,1,3,9.156246
2015,10,1,4,8.760242
2015,10,1,5,12.173287
2015,10,1,6,12.736301
2015,10,1,7,10.668044
2015,10,2,0,9.972782
2015,10,2,1,10.326279
2015,10,2,2,10.281731
2015,10,2,3,6.649097
2015,10,2,4,6.927705
2015,10,2,5,6.867399
2015,10,2,6,5.19321
2015,10,2,7,10.711951
2015,10,3,0,15.75937
2015,10,3,1,14.709244
2015,10,3,2,10.424403
2015,10,3,3,6.32357
2015,10,3,4,6.904069
2015,10,3,5,13.300062
2015,10,3,6,17.604692
2015,10,3,7,15.813327
2015,10,4,0,13.542917
2015,10,4,1,18.770906
2015,10,4,2,16.637804
2015,10,4,3,15.546669
2015,10,4,4,16.859067
2015,10,4,5,16.086113
2015,10,4,6,15.012591
2015,10,4,7,11.548611
2015,10,5,0,9.451673
2015,10,5,1,11.058673
2015,10,5,2,7.629564
2015,10,5,3,10.462292
2015,10,5,4,11.936285
2015,10,5,5,10.548905
2015,10,5,6,12.455121
2015,10,5,7,15.48559
2015,10,6,0,17.231356
2015,10,6,1,18.300221
2015,10,6,2,17.640256
2015,10,6,3,15.140515
2015,10,6,4,12.548285
2015,10,6,5,14.186829
2015,10,6,6,14.044139
2015,10,6,7,10.628238
2015,10,7,0,7.834478
2015,10,7,1,8.461242
2015,10,7,2,8.733561
2015,10,7,3,11.907599
2015,10,7,4,16.44567
2015,10,7,5,18.671769
2015,10,7,6,20.194498
2015,10,7,7,22.153724
2015,10,8,0,22.720812
2015,10,8,1,25.202651
2015,10,8,2,22.964954
2015,10,8,3,24.113922
2015,10,8,4,29.604019
2015,10,8,5,31.441648
2015,10,8,6,28.456894
2015,10,8,7,29.790934
2015,10,9,0,30.32224
2015,10,9,1,30.919236
2015,10,9,2,27.954244
2015,10,9,3,23.912887
2015,10,9,4,16.381957
2015,10,9,5,13.958005
2015,10,9,6,16.510916
2015,10,9,7,16.015811
2015,10,10,0,17.271843
2015,10,10,1,17.978023
2015,10,10,2,17.538827
2015,10,10,3,15.85206
2015,10,10,4,14.381499
2015,10,10,5,13.30508
2015,10,10,6,9.939624
2015,10,10,7,6.997218
2015,10,11,0,6.054467
2015,10,11,1,8.28368
2015,10,11,2,7.99858
2015,10,11,3,7.106359
2015,10,11,4,6.052468
2015,10,11,5,5.483024
2015,10,11,6,6.008996
2015,10,11,7,6.846894
2015,10,12,0,5.748386
2015,10,12,1,3.96317
2015,10,12,2,4.769005
2015,10,12,3,6.249009
2015,10,12,4,7.516062
2015,10,12,5,8.1738
2015,10,12,6,8.041023
2015,10,12,7,9.152735
2015,10,13,0,10.442523
2015,10,13,1,9.288809
2015,10,13,2,8.163432
2015,10,13,3,8.736483
2015,10,13,4,9.443504
2015,10,13,5,8.978138
2015,10,13,6,7.756335
2015,10,13,7,7.351663
2015,10,14,0,7.698021
2015,10,14,1,6.853568
2015,10,14,2,6.141089
2015,10,14,3,6.235265
2015,10,14,4,5.135043
2015,10,14,5,4.253083
2015,10,14,6,4.465102
2015,10,14,7,3.610639
2015,10,15,0,2.888442
2015,10,15,1,4.003294
2015,10,15,2,5.111479
2015,10,15,3,4.607653
2015,10,15,4,3.82809
2015,10,15,5,4.179748
2015,10,15,6,4.76721
2015,10,15,7,3.767962
2015,10,16,0,1.439178
2015,10,16,1,2.621015
2015,10,16,2,2.504684
2015,10,16,3,1.898392
2015,10,16,4,3.132902
2015,10,16,5,2.836546
2015,10,16,6,3.355747
2015,10,16,7,5.647811
2015,10,17,0,5.638099
2015,10,17,1,5.39992
2015,10,17,2,7.596797
2015,10,17,3,8.800284
2015,10,17,4,5.667537
2015,10,17,5,4.684675
2015,10,17,6,7.093497
2015,10,17,7,7.565649
2015,10,18,0,7.121791
2015,10,18,1,8.615769
2015,10,18,2,9.139776
2015,10,18,3,7.23804
2015,10,18,4,7.705559
2015,10,18,5,8.567119
2015,10,18,6,8.702525
2015,10,18,7,8.364615
2015,10,19,0,8.530755
2015,10,19,1,8.902371
2015,10,19,2,8.872835
2015,10,19,3,8.355983
2015,10,19,4,8.688965
2015,10,19,5,9.552179
2015,10,19,6,10.234098
2015,10,19,7,10.965388
2015,10,20,0,12.40073
2015,10,20,1,13.828461
2015,10,20,2,14.089981
2015,10,20,3,12.675552
2015,10,20,4,10.89754
2015,10,20,5,10.564614
2015,10,20,6,9.919386
2015,10,20,7,9.297466
2015,10,21,0,11.484997
2015,10,21,1,13.615829
2015,10,21,2,12.614045
2015,10,21,3,11.922396
2015,10,21,4,11.902994
2015,10,21,5,10.656891
2015,10,21,6,9.376016
2015,10,21,7,8.59131
2015,10,22,0,8.464506
2015,10,22,1,7.814897
2015,10,22,2,4.771005
2015,10,22,3,3.670041
2015,10,22,4,6.362172
2015,10,22,5,7.549777
2015,10,22,6,8.019915
2015,10,22,7,8.226594
2015,10,23,0,10.117799
2015,10,23,1,12.917754
2015,10,23,2,16.350639
2015,10,23,3,20.106974
2015,10,23,4,21.56349
2015,10,23,5,19.200875
2015,10,23,6,17.283562
2015,10,23,7,22.816895
2015,10,24,0,30.661953
2015,10,24,1,31.280167
2015,10,24,2,30.703703
2015,10,24,3,31.656668
2015,10,24,4,30.59634
2015,10,24,5,29.529927
2015,10,24,6,28.602197
2015,10,24,7,28.634062
2015,10,25,0,28.936566
2015,10,25,1,28.195601
2015,10,25,2,26.668481
2015,10,25,3,25.853149
2015,10,25,4,23.538338
2015,10,25,5,22.686498
2015,10,25,6,23.021794
2015,10,25,7,22.621374
2015,10,26,0,23.53763
2015,10,26,1,25.045195
2015,10,26,2,23.300279
2015,10,26,3,20.460836
2015,10,26,4,18.964419
2015,10,26,5,18.142284
2015,10,26,6,18.034278
2015,10,26,7,17.174972
2015,10,27,0,15.866414
2015,10,27,1,16.012836
2015,10,27,2,16.505246
2015,10,27,3,15.008631
2015,10,27,4,13.63871
2015,10,27,5,13.26032
2015,10,27,6,12.143589
2015,10,27,7,11.531804
2015,10,28,0,11.13029
2015,10,28,1,10.535565
2015,10,28,2,9.166356
2015,10,28,3,7.300279
2015,10,28,4,6.273168
2015,10,28,5,6.207477
2015,10,28,6,6.211604
2015,10,28,7,6.261489
2015,10,29,0,6.598857
2015,10,29,1,6.935368
2015,10,29,2,6.56109
2015,10,29,3,6.199316
2015,10,29,4,6.174822
2015,10,29,5,5.688419
2015,10,29,6,4.69241
2015,10,29,7,3.912722
2015,10,30,0,3.7338
2015,10,30,1,3.342911
2015,10,30,2,2.403616
2015,10,30,3,2.435577
2015,10,30,4,1.830023
2015,10,30,5,0.899553
2015,10,30,6,2.114672
2015,10,30,7,3.055906
2015,10,31,0,2.819838
2015,10,31,1,1.123579
2015,10,31,2,3.399096
2015,10,31,3,6.066129
2015,10,31,4,5.386031
2015,10,31,5,2.358979
2015,10,31,6,3.336825
2015,10,31,7,4.309594
2016,10,1,0,11.75968
2016,10,1,1,12.316197
2016,10,1,2,10.400859
2016,10,1,3,8.954198
2016,10,1,4,9.005991
2016,10,1,5,9.515736
2016,10,1,6,9.748888
2016,10,1,7,7.900344
2016,10,2,0,4.10923
2016,10,2,1,2.382864
2016,10,2,2,2.345536
2016,10,2,3,2.067088
2016,10,2,4,4.179191
2016,10,2,5,5.273458
2016,10,2,6,5.115431
2016,10,2,7,6.657925
2016,10,3,0,8.005482
2016,10,3,1,8.852657
2016,10,3,2,7.157538
2016,10,3,3,4.99426
2016,10,3,4,3.361348
2016,10,3,5,0.940039
2016,10,3,6,2.502655
2016,10,3,7,4.773521
2016,10,4,0,7.45029
2016,10,4,1,8.953977
2016,10,4,2,7.896618
2016,10,4,3,10.113842
2016,10,4,4,11.000626
2016,10,4,5,9.666942
2016,10,4,6,9.864027
2016,10,4,7,11.248802
2016,10,5,0,12.309741
2016,10,5,1,12.06452
2016,10,5,2,10.834649
2016,10,5,3,11.137006
2016,10,5,4,12.186848
2016,10,5,5,12.299942
2016,10,5,6,10.302097
2016,10,5,7,8.971169
2016,10,6,0,10.291514
2016,10,6,1,10.990827
2016,10,6,2,9.385088
2016,10,6,3,9.188138
2016,10,6,4,10.936824
2016,10,6,5,12.639447
2016,10,6,6,12.403807
2016,10,6,7,10.520195
2016,10,7,0,11.204487
2016,10,7,1,14.296745
2016,10,7,2,13.569803
2016,10,7,3,16.144442
2016,10,7,4,19.024039
2016,10,7,5,20.142373
2016,10,7,6,20.405698
2016,10,7,7,21.09483
2016,10,8,0,23.944648
2016,10,8,1,27.901592
2016,10,8,2,30.135956
2016,10,8,3,33.26537
2016,10,8,4,31.540378
2016,10,8,5,25.748037
2016,10,8,6,19.396659
2016,10,8,7,14.301364
2016,10,9,0,9.39501
2016,10,9,1,5.957959
2016,10,9,2,5.998778
2016,10,9,3,10.928066
2016,10,9,4,15.393905
2016,10,9,5,16.677038
2016,10,9,6,18.902193
2016,10,9,7,20.241463
2016,10,10,0,18.632001
2016,10,10,1,20.200605
2016,10,10,2,16.053469
2016,10,10,3,15.821133
2016,10,10,4,13.413493
2016,10,10,5,12.921676
2016,10,10,6,12.329765
2016,10,10,7,12.537275
2016,10,11,0,14.001516
2016,10,11,1,12.781338
2016,10,11,2,11.338346
2016,10,11,3,11.404955
2016,10,11,4,12.837825
2016,10,11,5,12.885593
2016,10,11,6,12.245647
2016,10,11,7,12.358427
2016,10,12,0,11.741889
2016,10,12,1,11.15232
2016,10,12,2,9.154252
2016,10,12,3,6.948396
2016,10,12,4,5.784685
2016,10,12,5,4.676202
2016,10,12,6,4.147809
2016,10,12,7,3.086644
2016,10,13,0,4.101221
2016,10,13,1,6.054116
2016,10,13,2,5.947272
2016,10,13,3,4.298133
2016,10,13,4,2.35484
2016,10,13,5,1.786436
2016,10,13,6,3.223381
2016,10,13,7,3.451058
2016,10,14,0,3.876184
2016,10,14,1,6.05965
2016,10,14,2,7.045491
2016,10,14,3,7.372891
2016,10,14,4,7.024145
2016,10,14,5,5.487392
2016,10,14,6,4.246056
2016,10,14,7,4.780133
2016,10,15,0,6.627463
2016,10,15,1,7.844732
2016,10,15,2,7.980612
2016,10,15,3,8.126344
2016,10,15,4,8.855726
2016,10,15,5,9.921901
2016,10,15,6,10.47987
2016,10,15,7,10.680966
2016,10,16,0,10.921636
2016,10,16,1,10.954596
2016,10,16,2,10.193394
2016,10,16,3,9.66279
2016,10,16,4,9.086926
2016,10,16,5,7.246285
2016,10,16,6,6.161085
2016,10,16,7,7.251014
2016,10,17,0,8.338713
2016,10,17,1,7.659476
2016,10,17,2,6.165949
2016,10,17,3,5.411359
2016,10,17,4,4.224125
2016,10,17,5,2.817175
2016,10,17,6,2.396973
2016,10,17,7,2.227512
2016,10,18,0,2.708023
2016,10,18,1,3.194615
2016,10,18,2,3.361349
2016,10,18,3,2.46464
2016,10,18,4,2.502097
2016,10,18,5,5.357008
2016,10,18,6,7.042756
2016,10,18,7,7.941828
2016,10,19,0,10.800082
2016,10,19,1,12.215069
2016,10,19,2,11.173544
2016,10,19,3,10.324027
2016,10,19,4,14.231407
2016,10,19,5,17.994808
2016,10,19,6,19.863416
2016,10,19,7,16.769603
2016,10,20,0,14.170991
2016,10,20,1,14.951045
2016,10,20,2,15.054398
2016,10,20,3,13.157644
2016,10,20,4,10.352297
2016,10,20,5,8.435502
2016,10,20,6,8.326387
2016,10,20,7,8.39783
2016,10,21,0,8.972707
2016,10,21,1,10.897838
2016,10,21,2,12.432975
2016,10,21,3,12.598499
2016,10,21,4,11.883837
2016,10,21,5,11.054397
2016,10,21,6,11.050704
2016,10,21,7,10.427323
2016,10,22,0,10.457652
2016,10,22,1,11.941331
2016,10,22,2,13.006029
2016,10,22,3,12.32409
2016,10,22,4,10.898025
2016,10,22,5,12.070495
2016,10,22,6,13.28308
2016,10,22,7,13.30985
2016,10,23,0,13.228141
2016,10,23,1,13.71646
2016,10,23,2,14.076483
2016,10,23,3,14.90625
2016,10,23,4,15.781524
2016,10,23,5,15.554966
2016,10,23,6,14.718994
2016,10,23,7,13.504609
2016,10,24,0,10.644341
2016,10,24,1,7.945373
2016,10,24,2,6.325049
2016,10,24,3,4.789738
2016,10,24,4,3.073792
2016,10,24,5,1.416806
2016,10,24,6,3.723739
2016,10,24,7,6.165454
2016,10,25,0,6.675089
2016,10,25,1,5.568046
2016,10,25,2,7.100236
2016,10,25,3,9.388789
2016,10,25,4,9.77844
2016,10,25,5,10.716262
2016,10,25,6,12.71805
2016,10,25,7,13.471527
2016,10,26,0,12.955616
2016,10,26,1,12.248
2016,10,26,2,15.110249
2016,10,26,3,19.66754
2016,10,26,4,20.44749
2016,10,26,5,20.750792
2016,10,26,6,21.711145
2016,10,26,7,20.867523
2016,10,27,0,18.919275
2016,10,27,1,17.067919
2016,10,27,2,13.598485
2016,10,27,3,9.990785
2016,10,27,4,7.848255
2016,10,27,5,7.294841
2016,10,27,6,7.06012
2016,10,27,7,6.473069
2016,10,28,0,5.538311
2016,10,28,1,4.746957
2016,10,28,2,5.635838
2016,10,28,3,5.640965
2016,10,28,4,3.470719
2016,10,28,5,2.380418
2016,10,28,6,1.821149
2016,10,28,7,1.053469
2016,10,29,0,0.374482
2016,10,29,1,1.822332
2016,10,29,2,1.431593
2016,10,29,3,2.199219
2016,10,29,4,2.752185
2016,10,29,5,2.221336
2016,10,29,6,2.305876
2016,10,29,7,3.460032
2016,10,30,0,5.238552
2016,10,30,1,5.908815
2016,10,30,2,5.372544
2016,10,30,3,5.655478
2016,10,30,4,6.687397
2016,10,30,5,7.225655
2016,10,30,6,7.227026
2016,10,30,7,6.11141
2016,10,31,0,9.063508
2016,10,31,1,11.691744
2016,10,31,2,11.109612
2016,10,31,3,11.397775
