####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,1.923994,237.0818
2012,09,2,1,1.6442,225.6894
2012,09,2,2,1.633307,225.495
2012,09,2,3,1.660504,226.5774
2012,09,2,4,1.66923,226.5161
2012,09,2,5,1.723122,228.6254
2012,09,2,6,1.72522,228.5075
2012,09,2,7,1.681218,226.2268
2012,09,3,0,1.679288,226.1216
2012,09,3,1,1.596421,223.0708
2012,09,3,2,1.603083,223.9071
2012,09,3,3,1.61616,224.3468
2012,09,3,4,1.622469,224.8549
2012,09,3,5,1.631026,225.2931
2012,09,3,6,1.646501,226.0109
2012,09,3,7,1.663389,226.909
2012,09,4,0,1.777587,232.6478
2012,09,4,1,1.677826,228.9096
2012,09,4,2,1.584875,224.4519
2012,09,4,3,1.496954,219.3012
2012,09,4,4,1.419615,214.5306
2012,09,4,5,1.34234,209.2837
2012,09,4,6,1.409167,213.9637
2012,09,4,7,2.054192,246.7207
2012,09,5,0,2.554941,260.7862
2012,09,5,1,2.743023,265.7505
2012,09,5,2,2.416489,259.3329
2012,09,5,3,2.22117,253.6286
2012,09,5,4,2.720671,264.6369
2012,09,5,5,3.357469,273.9066
2012,09,5,6,3.817485,276.8172
2012,09,5,7,3.820006,276.3726
2012,09,6,0,4.251463,278.2331
2012,09,6,1,3.681002,278.6572
2012,09,6,2,3.079249,274.1234
2012,09,6,3,2.552182,264.6136
2012,09,6,4,1.991386,247.3578
2012,09,6,5,1.548472,224.6141
2012,09,6,6,1.624054,227.7787
2012,09,6,7,1.832983,236.3226
2012,09,7,0,2.301616,252.2966
2012,09,7,1,2.022765,244.4815
2012,09,7,2,3.032932,267.3098
2012,09,7,3,1.702411,227.7974
2012,09,7,4,2.097723,244.2509
2012,09,7,5,2.433395,253.2387
2012,09,7,6,2.478083,253.8291
2012,09,7,7,2.604052,256.2487
2012,09,8,0,2.335988,250.2848
2012,09,8,1,2.290531,251.402
2012,09,8,2,2.536496,258.2731
2012,09,8,3,2.712272,261.2894
2012,09,8,4,2.887618,263.4321
2012,09,8,5,2.949217,263.5004
2012,09,8,6,2.84324,261.6421
2012,09,8,7,2.729809,259.7673
2012,09,9,0,2.561625,257.3353
2012,09,9,1,2.283366,252.6745
2012,09,9,2,2.167166,250.1598
2012,09,9,3,2.169874,249.9525
2012,09,9,4,2.258343,252.602
2012,09,9,5,2.452473,257.6812
2012,09,9,6,2.966583,266.6963
2012,09,9,7,3.768142,274.7126
2012,09,10,0,4.333617,277.8355
2012,09,10,1,4.495838,280.5108
2012,09,10,2,4.465686,281.1493
2012,09,10,3,4.579047,281.2403
2012,09,10,4,4.696696,281.3034
2012,09,10,5,4.533325,280.5267
2012,09,10,6,4.33588,279.6857
2012,09,10,7,4.303179,279.3084
2012,09,11,0,4.231428,278.8983
2012,09,11,1,3.742212,278.0287
2012,09,11,2,3.547938,277.3885
2012,09,11,3,3.444474,276.4227
2012,09,11,4,3.254265,274.162
2012,09,11,5,3.111823,272.2116
2012,09,11,6,3.145033,272.5184
2012,09,11,7,3.270195,273.5912
2012,09,12,0,3.489772,275.153
2012,09,12,1,3.383573,275.9967
2012,09,12,2,3.204241,275.094
2012,09,12,3,3.042228,273.1507
2012,09,12,4,3.041263,272.9421
2012,09,12,5,3.159926,274.0343
2012,09,12,6,3.334731,274.8185
2012,09,12,7,3.557923,275.9041
2012,09,13,0,4.717812,280.4477
2012,09,13,1,3.738534,278.7877
2012,09,13,2,3.665357,275.8889
2012,09,13,3,3.982786,270.6966
2012,09,13,4,2.242827,246.4271
2012,09,13,5,2.211936,245.008
2012,09,13,6,2.477712,252.1365
2012,09,13,7,2.685312,257.2437
2012,09,14,0,2.486879,254.2244
2012,09,14,1,2.041354,242.9792
2012,09,14,2,1.966052,240.6501
2012,09,14,3,1.819515,234.0639
2012,09,14,4,1.711285,228.3716
2012,09,14,5,1.923288,237.3685
2012,09,14,6,2.021821,241.135
2012,09,14,7,2.114952,244.172
2012,09,15,0,2.068876,243.4409
2012,09,15,1,1.961187,241.3938
2012,09,15,2,1.94161,241.4005
2012,09,15,3,1.971246,242.321
2012,09,15,4,2.043326,244.9513
2012,09,15,5,2.130197,247.8226
2012,09,15,6,2.464084,256.2242
2012,09,15,7,3.134396,267.1452
2012,09,16,0,3.50152,271.0815
2012,09,16,1,3.31898,271.2422
2012,09,16,2,3.230224,271.1355
2012,09,16,3,3.226791,270.783
2012,09,16,4,3.169222,269.8119
2012,09,16,5,3.485903,272.7992
2012,09,16,6,3.799085,274.9341
2012,09,16,7,4.046451,275.7559
2012,09,17,0,4.778985,277.9048
2012,09,17,1,4.886375,279.0934
2012,09,17,2,5.53421,279.9958
2012,09,17,3,5.953677,279.9549
2012,09,17,4,5.221137,278.1707
2012,09,17,5,4.804247,277.969
2012,09,17,6,5.035893,278.8391
2012,09,17,7,4.833991,278.1462
2012,09,18,0,4.752239,278.0945
2012,09,18,1,4.638903,278.6812
2012,09,18,2,4.937982,279.9209
2012,09,18,3,4.531563,279.2066
2012,09,18,4,4.269015,278.0558
2012,09,18,5,4.113746,277.5186
2012,09,18,6,4.193857,278.2566
2012,09,18,7,3.278033,271.2171
2012,09,19,0,2.909915,266.3827
2012,09,19,1,2.402594,256.5968
2012,09,19,2,2.162776,248.3415
2012,09,19,3,2.043814,243.556
2012,09,19,4,2.148991,247.0171
2012,09,19,5,2.681833,259.4703
2012,09,19,6,2.509194,256.1321
2012,09,19,7,1.942101,239.6532
2012,09,20,0,2.612481,261.6422
2012,09,20,1,3.04756,272.0162
2012,09,20,2,3.389491,277.5921
2012,09,20,3,3.612297,279.8365
2012,09,20,4,3.705832,280.9308
2012,09,20,5,4.287758,283.7409
2012,09,20,6,4.784048,285.5606
2012,09,20,7,5.232366,285.3822
2012,09,21,0,6.288088,286.8352
2012,09,21,1,5.613439,288.1539
2012,09,21,2,4.848583,286.8823
2012,09,21,3,4.602532,285.6309
2012,09,21,4,4.482429,284.2114
2012,09,21,5,3.199997,272.3326
2012,09,21,6,2.814196,266.4741
2012,09,21,7,2.663033,263.0794
2012,09,22,0,2.318899,255.763
2012,09,22,1,1.848587,240.8186
2012,09,22,2,1.769682,237.6888
2012,09,22,3,1.870189,241.9286
2012,09,22,4,1.909988,243.2236
2012,09,22,5,1.945453,244.1763
2012,09,22,6,2.040676,246.9303
2012,09,22,7,2.332293,255.0926
2012,09,23,0,2.251641,253.6326
2012,09,23,1,2.583165,265.7861
2012,09,23,2,2.681234,268.776
2012,09,23,3,2.63662,267.4478
2012,09,23,4,2.576461,265.8408
2012,09,23,5,2.800464,269.276
2012,09,23,6,3.499965,276.0877
2012,09,23,7,3.491978,274.4202
2012,09,24,0,3.373684,272.2522
2012,09,24,1,3.098994,268.8565
2012,09,24,2,1.879187,239.4328
2012,09,24,3,1.893758,239.1756
2012,09,24,4,1.888435,238.1752
2012,09,24,5,1.957335,240.3834
2012,09,24,6,1.947161,239.6985
2012,09,24,7,1.631085,225.4666
2012,09,25,0,1.822634,235.5915
2012,09,25,1,1.480773,219.1678
2012,09,25,2,1.361923,212.0747
2012,09,25,3,1.351641,211.3854
2012,09,25,4,1.421498,215.8433
2012,09,25,5,3.610168,274.8533
2012,09,25,6,4.452795,278.4088
2012,09,25,7,4.391941,277.9953
2012,09,26,0,4.757047,279.7646
2012,09,26,1,4.772937,282.1698
2012,09,26,2,4.489324,283.0251
2012,09,26,3,4.323715,282.6052
2012,09,26,4,4.293784,282.26
2012,09,26,5,4.295998,282.0467
2012,09,26,6,4.591904,282.8772
2012,09,26,7,5.421032,283.3305
2012,09,27,0,5.869099,283.4344
2012,09,27,1,5.429557,285.8309
2012,09,27,2,4.960803,286.4151
2012,09,27,3,5.087968,286.7111
2012,09,27,4,5.115902,286.491
2012,09,27,5,5.104847,285.9299
2012,09,27,6,4.568358,284.0938
2012,09,27,7,4.478851,282.9476
2012,09,28,0,5.110073,284.4087
2012,09,28,1,4.785503,286.8492
2012,09,28,2,4.431073,286.7134
2012,09,28,3,3.922447,283.8308
2012,09,28,4,3.924012,282.7452
2012,09,28,5,4.418341,284.2374
2012,09,28,6,5.601105,284.6318
2012,09,28,7,7.040249,282.3727
2012,09,29,0,7.175827,280.9295
2012,09,29,1,5.731347,278.4132
2012,09,29,2,5.215366,278.5225
2012,09,29,3,3.615497,272.8391
2012,09,29,4,3.077271,265.9046
2012,09,29,5,2.213008,247.2632
2012,09,29,6,1.778667,230.197
2012,09,29,7,1.362735,206.3424
2012,09,30,0,1.17817,192.9603
2012,09,30,1,1.114695,188.822
2012,09,30,2,1.190326,196.2507
2012,09,30,3,1.382182,210.594
2012,09,30,4,1.686328,228.125
2012,09,30,5,1.884444,236.3591
2012,09,30,6,1.927356,238.1046
2012,09,30,7,1.907009,237.4476
2013,09,1,0,3.836312,278.2922
2013,09,1,1,3.764905,280.0181
2013,09,1,2,3.596412,279.7928
2013,09,1,3,3.293944,276.2606
2013,09,1,4,2.856861,269.7528
2013,09,1,5,2.75997,267.5775
2013,09,1,6,2.837382,268.4444
2013,09,1,7,2.859365,268.1167
2013,09,2,0,2.879439,268.1011
2013,09,2,1,2.187793,253.7019
2013,09,2,2,1.99535,247.3387
2013,09,2,3,1.869285,241.4529
2013,09,2,4,2.114194,250.9737
2013,09,2,5,3.012925,271.134
2013,09,2,6,3.833297,277.9365
2013,09,2,7,3.471902,274.3786
2013,09,3,0,3.260061,271.9207
2013,09,3,1,2.548811,262.8494
2013,09,3,2,2.523031,263.3357
2013,09,3,3,2.700669,266.5774
2013,09,3,4,3.296257,272.9942
2013,09,3,5,2.889628,266.4888
2013,09,3,6,2.274847,252.7458
2013,09,3,7,2.758194,263.4306
2013,09,4,0,3.366782,271.5473
2013,09,4,1,2.752806,265.4725
2013,09,4,2,2.449584,259.7818
2013,09,4,3,2.51747,260.9054
2013,09,4,4,2.588477,261.8501
2013,09,4,5,2.784826,264.7476
2013,09,4,6,3.075147,268.3412
2013,09,4,7,3.125776,268.9637
2013,09,5,0,3.414848,271.5753
2013,09,5,1,3.211102,271.0976
2013,09,5,2,3.081576,270.3655
2013,09,5,3,3.18654,271.7438
2013,09,5,4,3.353591,273.2268
2013,09,5,5,3.315863,272.5827
2013,09,5,6,3.294777,272.3795
2013,09,5,7,3.322459,272.5089
2013,09,6,0,3.457843,273.9445
2013,09,6,1,3.401562,275.3646
2013,09,6,2,3.459833,276.8325
2013,09,6,3,3.472373,276.7522
2013,09,6,4,3.267937,274.2353
2013,09,6,5,2.97881,270.1313
2013,09,6,6,2.876992,268.1858
2013,09,6,7,2.85988,267.3737
2013,09,7,0,2.776738,265.4841
2013,09,7,1,2.722318,265.8245
2013,09,7,2,2.690402,266.3594
2013,09,7,3,2.551813,263.7332
2013,09,7,4,2.435566,261.0517
2013,09,7,5,2.343468,258.5009
2013,09,7,6,2.156946,251.8449
2013,09,7,7,2.197024,251.9303
2013,09,8,0,2.597636,261.5266
2013,09,8,1,3.016496,269.8786
2013,09,8,2,3.290506,275.4947
2013,09,8,3,3.67606,279.7672
2013,09,8,4,3.914933,281.4757
2013,09,8,5,3.780937,280.6202
2013,09,8,6,3.560191,278.162
2013,09,8,7,3.877033,279.5392
2013,09,9,0,4.24503,280.7894
2013,09,9,1,3.706215,279.4209
2013,09,9,2,3.423641,277.8164
2013,09,9,3,3.234225,275.8617
2013,09,9,4,2.907314,271.325
2013,09,9,5,2.42065,260.4232
2013,09,9,6,2.763952,266.3048
2013,09,9,7,3.854655,277.8142
2013,09,10,0,4.315091,280.3426
2013,09,10,1,3.609343,278.6613
2013,09,10,2,3.426993,277.684
2013,09,10,3,2.990517,271.3657
2013,09,10,4,3.426977,276.7884
2013,09,10,5,4.068255,280.0213
2013,09,10,6,3.806394,276.8214
2013,09,10,7,3.230044,270.2961
2013,09,11,0,2.323686,253.7073
2013,09,11,1,1.867366,238.2063
2013,09,11,2,1.774192,234.1039
2013,09,11,3,1.694688,229.9371
2013,09,11,4,1.91261,240.5054
2013,09,11,5,2.058261,246.0143
2013,09,11,6,2.159202,249.2035
2013,09,11,7,2.221183,251.179
2013,09,12,0,2.376595,255.3401
2013,09,12,1,2.532412,259.7581
2013,09,12,2,2.823676,265.9968
2013,09,12,3,2.881524,267.0432
2013,09,12,4,4.611459,280.8426
2013,09,12,5,4.958442,277.9056
2013,09,12,6,4.000331,275.6672
2013,09,12,7,3.539753,273.091
2013,09,13,0,3.565622,274.9165
2013,09,13,1,3.538552,277.7476
2013,09,13,2,4.050565,282.3954
2013,09,13,3,5.046881,285.8899
2013,09,13,4,5.80859,285.738
2013,09,13,5,6.135178,286.4843
2013,09,13,6,6.099724,284.6874
2013,09,13,7,6.219472,283.7354
2013,09,14,0,5.347222,283.5331
2013,09,14,1,2.783861,268.2721
2013,09,14,2,2.326126,258.021
2013,09,14,3,2.413207,259.7048
2013,09,14,4,2.701649,265.6086
2013,09,14,5,2.827763,267.4149
2013,09,14,6,2.94707,268.6591
2013,09,14,7,3.370057,272.6533
2013,09,15,0,3.136983,270.247
2013,09,15,1,2.736084,265.5705
2013,09,15,2,3.206189,272.3071
2013,09,15,3,3.425951,274.4227
2013,09,15,4,3.245622,273.2226
2013,09,15,5,3.348885,273.9841
2013,09,15,6,3.71242,276.4271
2013,09,15,7,6.06292,282.9638
2013,09,16,0,7.361162,283.2696
2013,09,16,1,8.368714,284.8368
2013,09,16,2,8.880921,286.116
2013,09,16,3,7.280244,284.832
2013,09,16,4,8.309057,284.0832
2013,09,16,5,7.053744,284.3952
2013,09,16,6,6.224714,283.977
2013,09,16,7,4.735438,279.9748
2013,09,17,0,5.222879,279.9289
2013,09,17,1,4.334109,278.2112
2013,09,17,2,4.12547,277.6499
2013,09,17,3,4.279414,278.5639
2013,09,17,4,4.320128,279.0322
2013,09,17,5,3.989732,277.654
2013,09,17,6,3.62851,275.1764
2013,09,17,7,3.557933,274.5662
2013,09,18,0,3.76879,276.4598
2013,09,18,1,3.502887,276.0914
2013,09,18,2,2.952609,270.4127
2013,09,18,3,2.66373,264.9664
2013,09,18,4,2.591017,263.225
2013,09,18,5,2.842308,266.4596
2013,09,18,6,3.319652,272.3891
2013,09,18,7,2.973399,266.7494
2013,09,19,0,3.020629,267.9948
2013,09,19,1,2.886838,268.1264
2013,09,19,2,2.798594,266.9104
2013,09,19,3,2.75883,264.6106
2013,09,19,4,2.823679,264.4564
2013,09,19,5,2.66629,260.901
2013,09,19,6,2.37273,253.9615
2013,09,19,7,2.397958,254.4341
2013,09,20,0,2.422992,256.0755
2013,09,20,1,2.709084,263.459
2013,09,20,2,2.888649,266.6802
2013,09,20,3,2.714551,261.7208
2013,09,20,4,2.524612,256.8257
2013,09,20,5,3.209285,267.2072
2013,09,20,6,3.126818,266.2112
2013,09,20,7,3.016804,265.0517
2013,09,21,0,2.731875,261.7976
2013,09,21,1,2.375213,255.6183
2013,09,21,2,2.302061,254.0773
2013,09,21,3,2.390546,255.7757
2013,09,21,4,2.481568,257.2847
2013,09,21,5,2.649217,260.1132
2013,09,21,6,2.82782,262.7572
2013,09,21,7,2.970911,264.7198
2013,09,22,0,2.925636,264.9758
2013,09,22,1,2.491198,258.9952
2013,09,22,2,2.283799,254.5293
2013,09,22,3,2.430985,258.3581
2013,09,22,4,2.565109,261.5392
2013,09,22,5,2.668391,263.3797
2013,09,22,6,2.58436,261.9051
2013,09,22,7,2.455354,258.9176
2013,09,23,0,2.497532,260.326
2013,09,23,1,2.420409,260.4499
2013,09,23,2,2.215417,255.7593
2013,09,23,3,2.160632,253.2152
2013,09,23,4,2.266931,254.7337
2013,09,23,5,2.448037,258.2035
2013,09,23,6,2.124657,249.3402
2013,09,23,7,2.591486,263.1838
2013,09,24,0,3.764887,279.6829
2013,09,24,1,2.624095,267.1493
2013,09,24,2,2.98802,275.2564
2013,09,24,3,3.382126,280.0678
2013,09,24,4,3.11107,275.8026
2013,09,24,5,2.990978,273.4427
2013,09,24,6,2.961793,272.9538
2013,09,24,7,2.957874,272.7002
2013,09,25,0,2.981619,274.1806
2013,09,25,1,2.77066,272.8743
2013,09,25,2,2.593803,270.1339
2013,09,25,3,2.541893,269.0344
2013,09,25,4,2.426253,266.2265
2013,09,25,5,2.199641,259.2901
2013,09,25,6,2.07264,253.6563
2013,09,25,7,2.354179,261.1089
2013,09,26,0,3.268575,278.2176
2013,09,26,1,3.262843,279.7394
2013,09,26,2,4.00206,284.9233
2013,09,26,3,2.230215,255.3407
2013,09,26,4,1.798454,236.9824
2013,09,26,5,1.811193,236.3954
2013,09,26,6,1.361613,210.6736
2013,09,26,7,0.8548983,164.1244
2013,09,27,0,1.069143,187.2458
2013,09,27,1,1.047709,186.1068
2013,09,27,2,1.199698,200.0127
2013,09,27,3,2.668933,267.7659
2013,09,27,4,1.443925,216.4257
2013,09,27,5,2.0988,245.552
2013,09,27,6,3.908885,279.0802
2013,09,27,7,4.241426,281.5858
2013,09,28,0,4.14181,282.4597
2013,09,28,1,2.094352,251.8682
2013,09,28,2,1.7404,236.6951
2013,09,28,3,1.964631,245.7539
2013,09,28,4,2.068064,248.2548
2013,09,28,5,1.792858,235.9942
2013,09,28,6,2.371174,256.1987
2013,09,28,7,2.810002,265.2271
2013,09,29,0,2.55449,261.2937
2013,09,29,1,2.215288,254.249
2013,09,29,2,2.203036,254.8332
2013,09,29,3,2.254836,256.3506
2013,09,29,4,2.322582,257.9679
2013,09,29,5,2.365868,258.6937
2013,09,29,6,2.313185,257.0601
2013,09,29,7,2.263679,255.6101
2013,09,30,0,3.101001,273.3842
2013,09,30,1,2.610154,267.2159
2013,09,30,2,2.19468,257.3574
2013,09,30,3,2.075425,253.1488
2013,09,30,4,2.230338,258.1943
2013,09,30,5,4.056833,285.1389
2013,09,30,6,5.793615,289.1058
2013,09,30,7,6.859945,289.0551
2014,09,1,0,3.656403,274.7329
2014,09,1,1,3.2268,271.8291
2014,09,1,2,2.932934,268.2874
2014,09,1,3,2.809885,265.7925
2014,09,1,4,2.722604,263.9245
2014,09,1,5,2.884786,265.4115
2014,09,1,6,2.87254,264.2571
2014,09,1,7,3.7054,270.8435
2014,09,2,0,4.156514,273.4
2014,09,2,1,3.304479,267.1002
2014,09,2,2,2.719076,257.9879
2014,09,2,3,2.664569,256.1216
2014,09,2,4,2.725555,255.8537
2014,09,2,5,2.794793,255.8709
2014,09,2,6,3.058126,259.5162
2014,09,2,7,2.674041,254.0132
2014,09,3,0,2.469395,250.7366
2014,09,3,1,1.970132,237.7663
2014,09,3,2,1.544733,218.0716
2014,09,3,3,1.306491,201.5894
2014,09,3,4,1.644688,222.3033
2014,09,3,5,2.354078,249.3019
2014,09,3,6,2.56499,254.1832
2014,09,3,7,2.610436,254.6104
2014,09,4,0,2.525963,252.6493
2014,09,4,1,2.298034,247.7091
2014,09,4,2,2.286303,247.7812
2014,09,4,3,2.334345,249.0559
2014,09,4,4,2.7746,258.5733
2014,09,4,5,3.170333,263.8819
2014,09,4,6,2.85267,258.7892
2014,09,4,7,2.715688,255.9695
2014,09,5,0,3.264296,263.3613
2014,09,5,1,3.096425,263.0042
2014,09,5,2,3.397338,267.0333
2014,09,5,3,3.514706,267.9381
2014,09,5,4,3.137522,264.3637
2014,09,5,5,3.148537,264.5524
2014,09,5,6,2.99927,262.3363
2014,09,5,7,2.903505,261.0957
2014,09,6,0,3.256788,266.2632
2014,09,6,1,3.00734,265.3012
2014,09,6,2,2.917579,264.6239
2014,09,6,3,3.002615,265.6429
2014,09,6,4,3.240128,267.8486
2014,09,6,5,3.153917,266.201
2014,09,6,6,2.895456,262.3199
2014,09,6,7,2.655552,257.6204
2014,09,7,0,2.991581,262.9711
2014,09,7,1,3.081229,266.2454
2014,09,7,2,3.101666,267.2736
2014,09,7,3,3.467252,271.2259
2014,09,7,4,4.463536,275.9846
2014,09,7,5,4.562451,275.7674
2014,09,7,6,4.629936,275.7276
2014,09,7,7,4.371855,274.931
2014,09,8,0,4.251899,275.3576
2014,09,8,1,3.885202,275.374
2014,09,8,2,4.15013,277.9499
2014,09,8,3,4.434562,279.1988
2014,09,8,4,4.845463,279.5582
2014,09,8,5,4.769558,279.023
2014,09,8,6,4.664253,279.0456
2014,09,8,7,4.628333,278.9214
2014,09,9,0,4.80188,280.1482
2014,09,9,1,4.5046,282.1348
2014,09,9,2,4.493078,283.8716
2014,09,9,3,4.543325,284.4588
2014,09,9,4,4.792099,285.0801
2014,09,9,5,4.993859,285.212
2014,09,9,6,5.77581,284.2654
2014,09,9,7,6.514479,282.0202
2014,09,10,0,4.302597,278.3934
2014,09,10,1,2.465477,259.0475
2014,09,10,2,2.551619,261.5472
2014,09,10,3,2.678213,263.6038
2014,09,10,4,2.811364,265.6461
2014,09,10,5,2.999926,267.8976
2014,09,10,6,3.05205,268.1673
2014,09,10,7,2.985437,266.5583
2014,09,11,0,2.889824,265.466
2014,09,11,1,2.460875,258.7895
2014,09,11,2,2.356185,256.7421
2014,09,11,3,2.537452,260.6458
2014,09,11,4,2.810933,265.8089
2014,09,11,5,3.08037,269.5339
2014,09,11,6,3.384325,272.3753
2014,09,11,7,3.360803,271.5939
2014,09,12,0,3.083222,269.0036
2014,09,12,1,2.533361,261.0187
2014,09,12,2,2.373818,257.4291
2014,09,12,3,2.577869,261.4901
2014,09,12,4,2.772195,264.8887
2014,09,12,5,3.397081,272.846
2014,09,12,6,5.520515,280.7983
2014,09,12,7,5.82878,280.6226
2014,09,13,0,5.354902,280.0271
2014,09,13,1,4.318857,278.9695
2014,09,13,2,3.760036,277.1831
2014,09,13,3,3.545736,275.5986
2014,09,13,4,3.567474,275.9375
2014,09,13,5,3.690426,277.0041
2014,09,13,6,3.859277,277.5631
2014,09,13,7,4.199891,278.4123
2014,09,14,0,4.50405,279.4048
2014,09,14,1,3.617417,276.5539
2014,09,14,2,3.027064,270.8887
2014,09,14,3,2.620156,263.5401
2014,09,14,4,2.467585,259.2801
2014,09,14,5,2.458451,258.6917
2014,09,14,6,2.414197,257.4776
2014,09,14,7,2.361233,255.7288
2014,09,15,0,2.508957,259.3626
2014,09,15,1,2.424277,258.3591
2014,09,15,2,2.378384,257.6489
2014,09,15,3,2.487403,259.8967
2014,09,15,4,2.627621,262.4891
2014,09,15,5,3.251601,272.6238
2014,09,15,6,3.859423,277.9081
2014,09,15,7,3.641958,274.5457
2014,09,16,0,3.819861,275.9735
2014,09,16,1,2.843572,267.665
2014,09,16,2,2.674873,264.6774
2014,09,16,3,2.891786,267.8263
2014,09,16,4,3.182368,270.9426
2014,09,16,5,3.70552,274.1654
2014,09,16,6,3.811897,273.6175
2014,09,16,7,3.633669,272.1185
2014,09,17,0,3.217953,268.6467
2014,09,17,1,2.745149,262.8081
2014,09,17,2,2.498187,257.9649
2014,09,17,3,2.804057,263.1571
2014,09,17,4,3.059649,266.0562
2014,09,17,5,2.84256,262.0076
2014,09,17,6,2.55377,256.4996
2014,09,17,7,2.702142,258.8631
2014,09,18,0,2.376958,252.3244
2014,09,18,1,2.007773,242.957
2014,09,18,2,1.873452,238.0384
2014,09,18,3,1.953468,240.2256
2014,09,18,4,1.955262,239.2495
2014,09,18,5,1.961831,238.1729
2014,09,18,6,2.065744,241.268
2014,09,18,7,2.071351,241.1682
2014,09,19,0,2.206663,245.2709
2014,09,19,1,2.508766,254.1152
2014,09,19,2,2.613788,257.1003
2014,09,19,3,2.664306,257.6138
2014,09,19,4,2.636691,256.326
2014,09,19,5,2.503214,253.3352
2014,09,19,6,2.516214,253.7434
2014,09,19,7,2.436723,252.6188
2014,09,20,0,2.260525,248.6797
2014,09,20,1,1.991499,241.2851
2014,09,20,2,1.972114,241.2621
2014,09,20,3,1.928898,239.1271
2014,09,20,4,2.425397,255.5421
2014,09,20,5,3.906259,274.2651
2014,09,20,6,4.032664,273.873
2014,09,20,7,3.575875,270.3755
2014,09,21,0,3.593198,271.2206
2014,09,21,1,3.218799,269.3144
2014,09,21,2,2.854144,264.463
2014,09,21,3,2.944855,265.369
2014,09,21,4,4.362714,277.4124
2014,09,21,5,4.837645,277.3825
2014,09,21,6,4.293499,274.6319
2014,09,21,7,3.96617,272.6672
2014,09,22,0,4.105645,274.0903
2014,09,22,1,3.602021,271.8724
2014,09,22,2,3.361879,269.9625
2014,09,22,3,3.387535,271.0469
2014,09,22,4,4.397307,277.7376
2014,09,22,5,5.205372,278.7791
2014,09,22,6,4.768429,277.4897
2014,09,22,7,3.784876,273.0863
2014,09,23,0,3.580852,273.1363
2014,09,23,1,2.651556,262.9425
2014,09,23,2,2.19222,251.8701
2014,09,23,3,2.531225,260.8288
2014,09,23,4,3.64611,276.387
2014,09,23,5,4.468809,279.5508
2014,09,23,6,4.772429,279.4987
2014,09,23,7,4.796454,278.9104
2014,09,24,0,4.44917,278.5842
2014,09,24,1,3.48607,275.1366
2014,09,24,2,3.838045,279.1727
2014,09,24,3,4.490885,282.245
2014,09,24,4,4.925709,284.1276
2014,09,24,5,5.223676,285.45
2014,09,24,6,6.981592,284.3203
2014,09,24,7,8.62293,283.24
2014,09,25,0,7.9009,283.815
2014,09,25,1,6.412378,284.3641
2014,09,25,2,4.73667,281.9735
2014,09,25,3,4.945028,280.9168
2014,09,25,4,5.264447,280.2427
2014,09,25,5,4.906117,279.5904
2014,09,25,6,4.748536,279.1362
2014,09,25,7,4.627072,278.4191
2014,09,26,0,4.394256,278.1471
2014,09,26,1,3.799493,277.3567
2014,09,26,2,3.589333,276.2646
2014,09,26,3,3.79595,277.0
2014,09,26,4,3.572032,273.7129
2014,09,26,5,3.131198,268.1268
2014,09,26,6,3.25841,269.2426
2014,09,26,7,3.579221,271.899
2014,09,27,0,3.43464,271.2432
2014,09,27,1,3.070371,269.3399
2014,09,27,2,2.841704,266.8303
2014,09,27,3,2.893501,267.1494
2014,09,27,4,3.014268,268.6467
2014,09,27,5,3.005192,268.6636
2014,09,27,6,3.084337,270.2016
2014,09,27,7,3.774787,276.3902
2014,09,28,0,3.704918,276.7306
2014,09,28,1,3.068018,272.8003
2014,09,28,2,2.923284,271.6635
2014,09,28,3,2.987731,272.4318
2014,09,28,4,3.008291,272.6254
2014,09,28,5,2.904081,271.1668
2014,09,28,6,2.760362,268.2988
2014,09,28,7,2.845347,269.1339
2014,09,29,0,3.320854,275.064
2014,09,29,1,3.218415,275.3331
2014,09,29,2,3.352129,277.7454
2014,09,29,3,3.499729,279.1449
2014,09,29,4,3.478259,278.4872
2014,09,29,5,3.509655,278.2525
2014,09,29,6,3.602644,278.7932
2014,09,29,7,3.688509,279.3983
2014,09,30,0,4.127205,282.3596
2014,09,30,1,4.18267,284.5748
2014,09,30,2,4.026047,284.9177
2014,09,30,3,3.986989,284.5537
2014,09,30,4,3.979352,283.8674
2014,09,30,5,3.653656,280.0481
2014,09,30,6,3.780279,279.7952
2014,09,30,7,3.457269,275.4549
2015,09,1,0,2.336091,249.4047
2015,09,1,1,2.088546,243.7131
2015,09,1,2,2.049765,243.3577
2015,09,1,3,2.176878,246.9968
2015,09,1,4,2.489921,254.9687
2015,09,1,5,2.682842,258.9017
2015,09,1,6,2.972168,262.9523
2015,09,1,7,2.638609,257.733
2015,09,2,0,2.600201,257.4527
2015,09,2,1,2.670996,260.5171
2015,09,2,2,4.636668,279.4856
2015,09,2,3,5.738074,281.7377
2015,09,2,4,5.019559,281.2803
2015,09,2,5,7.748938,283.6755
2015,09,2,6,3.880346,274.0443
2015,09,2,7,2.595392,256.9757
2015,09,3,0,4.28835,272.9522
2015,09,3,1,4.383191,272.8913
2015,09,3,2,3.767431,271.2959
2015,09,3,3,3.992315,273.0589
2015,09,3,4,3.633263,270.0899
2015,09,3,5,3.716158,271.0868
