####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,4,0.169053,45.2815
2011,09,27,5,0.1953222,50.73828
2011,09,27,6,0.2288091,58.02556
2011,09,27,7,0.2637667,65.41578
2011,09,28,0,0.2845805,69.77051
2011,09,28,1,0.312873,75.37398
2011,09,28,2,0.3831774,88.76223
2011,09,28,3,0.3993312,91.6647
2011,09,28,4,0.4159096,95.10778
2011,09,28,5,0.3844563,89.36889
2011,09,28,6,0.3880607,89.60996
2011,09,28,7,0.4373933,98.52578
2011,09,29,0,0.2522329,62.67151
2011,09,29,1,0.1686254,44.66208
2011,09,29,2,0.1286724,35.04393
2011,09,29,3,0.1578036,41.7803
2011,09,29,4,0.1611551,42.61395
2011,09,29,5,0.1653063,43.5984
2011,09,29,6,0.1727813,45.34551
2011,09,29,7,0.1568574,41.68296
2011,09,30,0,0.1496874,40.0996
2011,09,30,1,0.1382414,37.53141
2011,09,30,2,0.1391636,37.78548
2011,09,30,3,0.1396751,37.87637
2011,09,30,4,0.1406522,38.07888
2011,09,30,5,0.1498264,40.02625
2011,09,30,6,0.1778499,46.09241
2011,09,30,7,0.2333855,57.3406
2012,09,1,0,0.1140111,31.38157
2012,09,1,1,0.102808,28.77805
2012,09,1,2,0.1024092,28.70227
2012,09,1,3,0.09913864,27.90034
2012,09,1,4,0.09639419,27.24499
2012,09,1,5,0.09609499,27.17904
2012,09,1,6,0.1028716,28.84784
2012,09,1,7,0.1124242,31.21128
2012,09,2,0,0.1158897,32.08635
2012,09,2,1,0.1052828,29.60794
2012,09,2,2,0.1048797,29.52156
2012,09,2,3,0.1059991,29.75803
2012,09,2,4,0.106464,29.81196
2012,09,2,5,0.1083919,30.21963
2012,09,2,6,0.1085419,30.2343
2012,09,2,7,0.1070921,29.87561
2012,09,3,0,0.1071069,29.88494
2012,09,3,1,0.1040306,29.23705
2012,09,3,2,0.1041594,29.28362
2012,09,3,3,0.1045469,29.3506
2012,09,3,4,0.1047342,29.41948
2012,09,3,5,0.1049724,29.48963
2012,09,3,6,0.1054348,29.60923
2012,09,3,7,0.1060175,29.77032
2012,09,4,0,0.1098567,30.74472
2012,09,4,1,0.1061608,29.94191
2012,09,4,2,0.1026913,29.15383
2012,09,4,3,0.0994722,28.38617
2012,09,4,4,0.09657325,27.7103
2012,09,4,5,0.09371088,27.02737
2012,09,4,6,0.09581837,27.56928
2012,09,4,7,0.1179637,33.13479
2012,09,5,0,0.1355268,37.44201
2012,09,5,1,0.142069,39.12773
2012,09,5,2,0.1304246,36.35293
2012,09,5,3,0.1235382,34.63479
2012,09,5,4,0.1404738,38.52166
2012,09,5,5,0.1637272,43.99698
2012,09,5,6,0.1862625,49.00873
2012,09,5,7,0.1841391,48.52572
2012,09,6,0,0.1975016,51.66237
2012,09,6,1,0.1763225,47.31759
2012,09,6,2,0.1544264,42.34345
2012,09,6,3,0.135734,37.78992
2012,09,6,4,0.1162631,32.94058
2012,09,6,5,0.1011415,29.0332
2012,09,6,6,0.1038518,29.60196
2012,09,6,7,0.111237,31.25734
2012,09,7,0,0.1280098,35.25128
2012,09,7,1,0.117707,32.86798
2012,09,7,2,0.154431,41.4796
2012,09,7,3,0.1077647,30.16583
2012,09,7,4,0.1217783,33.58976
2012,09,7,5,0.1340043,36.45892
2012,09,7,6,0.1356694,36.82444
2012,09,7,7,0.1396162,37.75506
2012,09,8,0,0.1304723,35.62927
2012,09,8,1,0.1277896,35.19515
2012,09,8,2,0.1361946,37.28131
2012,09,8,3,0.1423153,38.70316
2012,09,8,4,0.1507043,40.64999
2012,09,8,5,0.1562233,41.88995
2012,09,8,6,0.1499816,40.4059
2012,09,8,7,0.144749,39.18351
2012,09,9,0,0.1372694,37.48709
2012,09,9,1,0.126765,35.11692
2012,09,9,2,0.122573,34.16155
2012,09,9,3,0.1227565,34.17526
2012,09,9,4,0.1259285,34.93768
2012,09,9,5,0.1328802,36.61309
2012,09,9,6,0.1515613,40.98457
2012,09,9,7,0.1808519,47.78341
2012,09,10,0,0.2024626,52.72839
2012,09,10,1,0.2251319,58.03939
2012,09,10,2,0.2094002,54.60694
2012,09,10,3,0.2108302,54.89333
2012,09,10,4,0.2152211,55.83716
2012,09,10,5,0.2090728,54.43681
2012,09,10,6,0.2016676,52.7435
2012,09,10,7,0.2004739,52.441
2012,09,11,0,0.1977518,51.82819
2012,09,11,1,0.1805638,48.11633
2012,09,11,2,0.1725723,46.34968
2012,09,11,3,0.1690503,45.53513
2012,09,11,4,0.1615879,43.76079
2012,09,11,5,0.1562899,42.48537
2012,09,11,6,0.157308,42.72122
2012,09,11,7,0.1617649,43.74813
2012,09,12,0,0.1697051,45.58023
2012,09,12,1,0.1654646,44.78547
2012,09,12,2,0.1586752,43.29596
2012,09,12,3,0.1525902,41.8638
2012,09,12,4,0.1524774,41.8073
2012,09,12,5,0.1566107,42.73289
2012,09,12,6,0.1628716,43.97386
2012,09,12,7,0.1711241,45.73889
2012,09,13,0,0.2141209,55.29165
2012,09,13,1,0.1779099,47.34305
2012,09,13,2,0.1836849,48.16444
2012,09,13,3,0.2142547,54.05176
2012,09,13,4,0.1269288,34.59067
2012,09,13,5,0.1332789,36.11631
2012,09,13,6,0.1451197,38.94934
2012,09,13,7,0.1435584,38.66035
2012,09,14,0,0.1350996,36.7217
2012,09,14,1,0.1189797,32.95098
2012,09,14,2,0.1162314,32.29835
2012,09,14,3,0.111265,31.03916
2012,09,14,4,0.1077536,30.1302
2012,09,14,5,0.1153753,31.96512
2012,09,14,6,0.1188515,32.82649
2012,09,14,7,0.1219014,33.54416
2012,09,15,0,0.1201818,33.19175
2012,09,15,1,0.1161153,32.3393
2012,09,15,2,0.1152509,32.17339
2012,09,15,3,0.1164051,32.43351
2012,09,15,4,0.1191111,33.09339
2012,09,15,5,0.1223055,33.85971
2012,09,15,6,0.1340471,36.57829
2012,09,15,7,0.1579809,42.1373
2012,09,16,0,0.1712557,45.21029
2012,09,16,1,0.1642453,43.74414
2012,09,16,2,0.1608821,43.00938
2012,09,16,3,0.1607547,42.91453
2012,09,16,4,0.1586414,42.36898
2012,09,16,5,0.1733626,45.55559
2012,09,16,6,0.1817338,47.52439
2012,09,16,7,0.1955593,50.46531
2012,09,17,0,0.2543701,62.35649
2012,09,17,1,0.2789735,66.93987
2012,09,17,2,0.3229703,75.41551
2012,09,17,3,0.320685,75.48148
2012,09,17,4,0.2841381,68.25837
2012,09,17,5,0.224764,56.74393
2012,09,17,6,0.234456,58.94909
2012,09,17,7,0.2292156,57.76033
2012,09,18,0,0.258841,63.67672
2012,09,18,1,0.2604167,63.77309
2012,09,18,2,0.3028575,71.71945
2012,09,18,3,0.2477211,61.35001
2012,09,18,4,0.2197651,55.87079
2012,09,18,5,0.1963549,51.03702
2012,09,18,6,0.1966264,51.28479
2012,09,18,7,0.1639524,43.83242
2012,09,19,0,0.1493169,40.35728
2012,09,19,1,0.1308939,35.91775
2012,09,19,2,0.1234101,33.90485
2012,09,19,3,0.1181897,32.66088
2012,09,19,4,0.1218712,33.53645
2012,09,19,5,0.1654403,43.0339
2012,09,19,6,0.1393485,37.53832
2012,09,19,7,0.1151614,31.98747
2012,09,20,0,0.1378366,37.60263
2012,09,20,1,0.1532292,41.54729
2012,09,20,2,0.1662971,44.74806
2012,09,20,3,0.1751426,46.79401
2012,09,20,4,0.1812291,48.18221
2012,09,20,5,0.2368948,59.91343
2012,09,20,6,0.245124,62.10287
2012,09,20,7,0.2407933,61.24231
2012,09,21,0,0.2752436,68.85118
2012,09,21,1,0.2568787,64.94116
2012,09,21,2,0.2314612,59.60333
2012,09,21,3,0.2112901,55.44726
2012,09,21,4,0.207004,54.37268
2012,09,21,5,0.1605414,43.35862
2012,09,21,6,0.1465028,40.08365
2012,09,21,7,0.1410554,38.758
2012,09,22,0,0.1288682,35.85862
2012,09,22,1,0.11225,31.88427
2012,09,22,2,0.1094461,31.22949
2012,09,22,3,0.1130392,32.08888
2012,09,22,4,0.1143677,32.36683
2012,09,22,5,0.1155724,32.61498
2012,09,22,6,0.1184902,33.2327
2012,09,22,7,0.1279292,35.39365
2012,09,23,0,0.1260481,35.02267
2012,09,23,1,0.1369491,38.03437
2012,09,23,2,0.1402994,38.91375
2012,09,23,3,0.1386568,38.44444
2012,09,23,4,0.1364033,37.8268
2012,09,23,5,0.1441893,39.59605
2012,09,23,6,0.1692728,45.31175
2012,09,23,7,0.1692996,45.12588
2012,09,24,0,0.1697075,44.98024
2012,09,24,1,0.186943,48.55956
2012,09,24,2,0.1127778,31.60312
2012,09,24,3,0.1138742,31.80678
2012,09,24,4,0.1140117,31.79268
2012,09,24,5,0.1163645,32.35209
2012,09,24,6,0.1159271,32.24427
2012,09,24,7,0.104774,29.53543
2012,09,25,0,0.1112698,31.17818
2012,09,25,1,0.09919219,28.31102
2012,09,25,2,0.09518066,27.36816
2012,09,25,3,0.09506329,27.33166
2012,09,25,4,0.09751452,27.89543
2012,09,25,5,0.1753756,46.46548
2012,09,25,6,0.2071875,53.59967
2012,09,25,7,0.2057695,53.30474
2012,09,26,0,0.2214679,56.90423
2012,09,26,1,0.2250837,57.99639
2012,09,26,2,0.206993,54.15591
2012,09,26,3,0.2004729,52.75844
2012,09,26,4,0.1994259,52.53726
2012,09,26,5,0.1995113,52.51277
2012,09,26,6,0.2098517,54.75927
2012,09,26,7,0.2390749,60.89846
2012,09,27,0,0.2559861,64.53652
2012,09,27,1,0.2390419,61.2323
2012,09,27,2,0.2214081,57.52844
2012,09,27,3,0.2263629,58.69915
2012,09,27,4,0.2271839,58.8402
2012,09,27,5,0.2262637,58.44927
2012,09,27,6,0.2066675,54.08777
2012,09,27,7,0.2037703,53.41511
2012,09,28,0,0.2270292,58.6571
2012,09,28,1,0.2141942,56.0996
2012,09,28,2,0.2032491,53.54729
2012,09,28,3,0.1818121,48.59095
2012,09,28,4,0.1814483,48.35766
2012,09,28,5,0.2017955,52.82664
2012,09,28,6,0.2661502,66.62009
2012,09,28,7,0.3685449,86.96585
2012,09,29,0,0.4128247,94.08774
2012,09,29,1,0.2979987,71.57743
2012,09,29,2,0.2645927,65.11655
2012,09,29,3,0.1781141,46.83174
2012,09,29,4,0.1557241,41.60597
2012,09,29,5,0.1244685,34.18621
2012,09,29,6,0.1091942,30.44697
2012,09,29,7,0.09524113,27.00981
2012,09,30,0,0.08889254,25.47815
2012,09,30,1,0.08639425,24.95498
2012,09,30,2,0.08894623,25.66944
2012,09,30,3,0.09548908,27.3003
2012,09,30,4,0.1059295,29.85103
2012,09,30,5,0.1128597,31.482
2012,09,30,6,0.1144721,31.87534
2012,09,30,7,0.1137819,31.71647
2013,09,1,0,0.1828215,48.46899
2013,09,1,1,0.1801089,48.10705
2013,09,1,2,0.1739465,46.89993
2013,09,1,3,0.1630022,44.29339
2013,09,1,4,0.1472732,40.45184
2013,09,1,5,0.1437628,39.54689
2013,09,1,6,0.1466017,40.19384
2013,09,1,7,0.1474405,40.30759
2013,09,2,0,0.1480429,40.42644
2013,09,2,1,0.1231874,34.49931
2013,09,2,2,0.116326,32.83162
2013,09,2,3,0.112038,31.70851
2013,09,2,4,0.1204309,33.78959
2013,09,2,5,0.1521651,41.52862
2013,09,2,6,0.18205,48.47955
2013,09,2,7,0.1692657,45.40295
2013,09,3,0,0.1625834,43.82296
2013,09,3,1,0.1357104,37.56759
2013,09,3,2,0.1344203,37.31667
2013,09,3,3,0.1406034,38.7555
2013,09,3,4,0.16246,43.78899
2013,09,3,5,0.1489099,40.46715
2013,09,3,6,0.1277795,35.33321
2013,09,3,7,0.145824,39.64748
2013,09,4,0,0.1679265,44.84806
2013,09,4,1,0.1436562,39.29718
2013,09,4,2,0.1323094,36.62329
2013,09,4,3,0.1345909,37.12511
2013,09,4,4,0.1369495,37.62903
2013,09,4,5,0.1437895,39.19095
2013,09,4,6,0.1540935,41.53047
2013,09,4,7,0.1560058,41.99487
2013,09,5,0,0.16615,44.30698
2013,09,5,1,0.1581065,42.53614
2013,09,5,2,0.1530924,41.40335
2013,09,5,3,0.1567987,42.25618
2013,09,5,4,0.1623836,43.48578
2013,09,5,5,0.1610298,43.1597
2013,09,5,6,0.1605568,43.07054
2013,09,5,7,0.1617057,43.32524
2013,09,6,0,0.1666969,44.52129
2013,09,6,1,0.1645869,44.19926
2013,09,6,2,0.1665646,44.73179
2013,09,6,3,0.1669286,44.79657
2013,09,6,4,0.159706,43.06587
2013,09,6,5,0.149536,40.65172
2013,09,6,6,0.1460774,39.80909
2013,09,6,7,0.1455048,39.60828
2013,09,7,0,0.1425279,38.86207
2013,09,7,1,0.1404411,38.47963
2013,09,7,2,0.1394561,38.33842
2013,09,7,3,0.1354481,37.388
2013,09,7,4,0.1310746,36.3564
2013,09,7,5,0.1280659,35.61403
2013,09,7,6,0.1216411,33.95157
2013,09,7,7,0.1230404,34.17369
2013,09,8,0,0.1384933,37.71627
2013,09,8,1,0.1515569,40.94338
2013,09,8,2,0.1614664,43.55365
2013,09,8,3,0.1755719,46.96063
2013,09,8,4,0.1842333,48.98422
2013,09,8,5,0.1794993,47.95277
2013,09,8,6,0.1714175,45.96555
2013,09,8,7,0.1827927,48.51363
2013,09,9,0,0.196022,51.47468
2013,09,9,1,0.1762514,47.13724
2013,09,9,2,0.1658285,44.73507
2013,09,9,3,0.1595149,43.26772
2013,09,9,4,0.1490159,40.76943
2013,09,9,5,0.1314283,36.4862
2013,09,9,6,0.1440159,39.38287
2013,09,9,7,0.1838557,48.67035
2013,09,10,0,0.2007737,52.52019
2013,09,10,1,0.173989,46.5572
2013,09,10,2,0.1661713,44.66033
2013,09,10,3,0.1524344,41.23076
2013,09,10,4,0.1670245,44.86082
2013,09,10,5,0.190796,50.29457
2013,09,10,6,0.1814479,47.97557
2013,09,10,7,0.1608618,43.04544
2013,09,11,0,0.1285085,35.30611
2013,09,11,1,0.1122112,31.36317
2013,09,11,2,0.108715,30.53635
2013,09,11,3,0.1059652,29.8608
2013,09,11,4,0.1137899,31.84081
2013,09,11,5,0.1189864,33.11776
2013,09,11,6,0.1223159,33.89716
2013,09,11,7,0.1243315,34.38973
2013,09,12,0,0.1294349,35.55454
2013,09,12,1,0.13441,36.76534
2013,09,12,2,0.1448448,39.2697
2013,09,12,3,0.1481166,40.00267
2013,09,12,4,0.256359,63.10593
2013,09,12,5,0.2894269,69.48067
2013,09,12,6,0.1886133,49.25745
2013,09,12,7,0.1718765,45.53748
2013,09,13,0,0.1725681,45.83583
2013,09,13,1,0.1713858,45.81412
2013,09,13,2,0.1886971,49.77073
2013,09,13,3,0.2747851,67.73492
2013,09,13,4,0.265535,66.79665
2013,09,13,5,0.279973,69.78619
2013,09,13,6,0.2826028,69.98496
2013,09,13,7,0.2873554,71.09772
2013,09,14,0,0.2379054,60.83323
2013,09,14,1,0.1438976,39.56968
2013,09,14,2,0.1276882,35.67554
2013,09,14,3,0.1309807,36.45798
2013,09,14,4,0.1413922,38.95807
2013,09,14,5,0.1459647,40.03032
2013,09,14,6,0.1504009,41.00922
2013,09,14,7,0.1650286,44.22452
2013,09,15,0,0.1567036,42.27293
2013,09,15,1,0.1531421,41.13778
2013,09,15,2,0.1748573,45.93854
2013,09,15,3,0.1822385,47.59307
2013,09,15,4,0.165709,44.22549
2013,09,15,5,0.1710222,45.52443
2013,09,15,6,0.1758511,46.61188
2013,09,15,7,0.2966085,71.95576
2013,09,16,0,0.3372873,80.34212
2013,09,16,1,0.4460019,101.0128
2013,09,16,2,0.4050915,93.48134
2013,09,16,3,0.3598719,84.6103
2013,09,16,4,0.4538925,102.0017
2013,09,16,5,0.3840717,89.71844
2013,09,16,6,0.3214129,77.38123
2013,09,16,7,0.2551082,64.02267
2013,09,17,0,0.2832522,69.22696
2013,09,17,1,0.2350173,59.56774
2013,09,17,2,0.2001004,52.08617
2013,09,17,3,0.1987873,51.97953
2013,09,17,4,0.2001808,52.40329
2013,09,17,5,0.1885529,49.79371
2013,09,17,6,0.1750458,46.5918
2013,09,17,7,0.1725751,45.94556
2013,09,18,0,0.1803134,47.75135
2013,09,18,1,0.1702217,45.5514
2013,09,18,2,0.1505681,40.97045
2013,09,18,3,0.1405939,38.53961
2013,09,18,4,0.1380856,37.87033
2013,09,18,5,0.1470597,39.89189
2013,09,18,6,0.1642034,43.89532
2013,09,18,7,0.1519934,40.91818
2013,09,19,0,0.1536683,41.36675
2013,09,19,1,0.1488404,40.44795
2013,09,19,2,0.14592,39.79753
2013,09,19,3,0.1447588,39.38532
2013,09,19,4,0.1471221,39.81916
2013,09,19,5,0.1417838,38.51896
2013,09,19,6,0.1313232,35.97253
2013,09,19,7,0.1320106,36.08341
2013,09,20,0,0.132772,36.36562
2013,09,20,1,0.1420778,38.60379
2013,09,20,2,0.1485974,40.14834
2013,09,20,3,0.142559,38.56329
2013,09,20,4,0.1365865,37.15356
2013,09,20,5,0.1652187,43.86587
2013,09,20,6,0.1646658,43.78967
2013,09,20,7,0.1589295,42.50176
2013,09,21,0,0.1454511,39.39854
2013,09,21,1,0.1308465,35.98701
2013,09,21,2,0.1282252,35.33705
2013,09,21,3,0.1314972,36.02231
2013,09,21,4,0.1347833,36.70895
2013,09,21,5,0.1407646,38.03968
2013,09,21,6,0.1471704,39.46763
2013,09,21,7,0.1524931,40.67891
2013,09,22,0,0.1506414,40.35118
2013,09,22,1,0.1349213,36.87553
2013,09,22,2,0.1273917,35.16634
2013,09,22,3,0.132431,36.36819
2013,09,22,4,0.13693,37.48227
2013,09,22,5,0.1402727,38.27007
2013,09,22,6,0.1371643,37.60421
2013,09,22,7,0.1327153,36.55152
2013,09,23,0,0.134179,36.95485
2013,09,23,1,0.1311029,36.40429
2013,09,23,2,0.1238142,34.72666
2013,09,23,3,0.1217685,34.08814
2013,09,23,4,0.1339769,36.54657
2013,09,23,5,0.151876,40.49847
2013,09,23,6,0.1206186,33.49297
2013,09,23,7,0.1368614,37.4584
2013,09,24,0,0.1811109,47.97879
2013,09,24,1,0.1375157,38.02247
2013,09,24,2,0.1500973,41.28988
2013,09,24,3,0.164179,44.73345
2013,09,24,4,0.1549141,42.48677
2013,09,24,5,0.1509346,41.52415
2013,09,24,6,0.1501524,41.34872
2013,09,24,7,0.1500654,41.2889
2013,09,25,0,0.1509475,41.60318
2013,09,25,1,0.1432168,39.93044
2013,09,25,2,0.1367257,38.42292
2013,09,25,3,0.1346586,37.91639
2013,09,25,4,0.1306061,36.90515
2013,09,25,5,0.1229306,34.9698
2013,09,25,6,0.11861,33.75255
2013,09,25,7,0.128262,35.9493
2013,09,26,0,0.1605073,43.78206
2013,09,26,1,0.1604111,43.90934
2013,09,26,2,0.1871608,50.14352
2013,09,26,3,0.1251027,35.05711
2013,09,26,4,0.1108485,31.39664
2013,09,26,5,0.1115771,31.47974
2013,09,26,6,0.09627643,27.64518
2013,09,26,7,0.07902381,23.27232
2013,09,27,0,0.08596209,25.07155
2013,09,27,1,0.08485504,24.86342
2013,09,27,2,0.08989716,26.14488
2013,09,27,3,0.1401771,38.67659
2013,09,27,4,0.09812495,28.03019
2013,09,27,5,0.1378183,37.14886
2013,09,27,6,0.1981948,51.43154
2013,09,27,7,0.2030356,52.77604
2013,09,28,0,0.1934926,50.98331
2013,09,28,1,0.1207043,33.85321
2013,09,28,2,0.108814,30.90252
2013,09,28,3,0.1168216,32.82342
2013,09,28,4,0.1204057,33.5919
2013,09,28,5,0.1110936,31.24571
2013,09,28,6,0.1311792,36.12644
2013,09,28,7,0.1465375,39.77044
2013,09,29,0,0.1373601,37.6569
2013,09,29,1,0.1251661,34.85452
2013,09,29,2,0.1245798,34.80517
2013,09,29,3,0.1263738,35.25227
2013,09,29,4,0.1285462,35.7754
2013,09,29,5,0.1299578,36.09461
2013,09,29,6,0.1280912,35.62732
2013,09,29,7,0.1262717,35.19675
2013,09,30,0,0.1559912,42.51463
2013,09,30,1,0.1383309,38.46858
2013,09,30,2,0.1233887,34.88934
2013,09,30,3,0.1190089,33.77926
2013,09,30,4,0.124253,35.0415
2013,09,30,5,0.1894857,50.53246
2013,09,30,6,0.2679979,67.73417
2013,09,30,7,0.3227266,78.72955
2014,09,1,0,0.1769207,46.81418
2014,09,1,1,0.161104,43.19752
2014,09,1,2,0.1501589,40.6101
2014,09,1,3,0.1484381,40.03452
2014,09,1,4,0.1439871,38.9877
2014,09,1,5,0.1556049,41.31088
2014,09,1,6,0.1633502,42.73985
2014,09,1,7,0.217003,54.21189
2014,09,2,0,0.2087586,53.06855
2014,09,2,1,0.2254527,55.92476
2014,09,2,2,0.1649672,42.74382
2014,09,2,3,0.1454807,38.53132
2014,09,2,4,0.1462296,38.61326
2014,09,2,5,0.1514453,39.68715
2014,09,2,6,0.1718126,44.31643
2014,09,2,7,0.1529968,40.18717
2014,09,3,0,0.142314,37.84256
2014,09,3,1,0.1204648,32.88427
2014,09,3,2,0.1035112,28.85475
2014,09,3,3,0.09511012,26.74289
2014,09,3,4,0.106605,29.53313
2014,09,3,5,0.1319564,35.61831
2014,09,3,6,0.1387148,37.16737
2014,09,3,7,0.1418324,37.76562
2014,09,4,0,0.140989,37.50755
2014,09,4,1,0.1368179,36.48428
2014,09,4,2,0.1329391,35.69198
2014,09,4,3,0.1300019,35.08094
2014,09,4,4,0.1464852,38.92174
2014,09,4,5,0.1629299,42.67817
2014,09,4,6,0.1553864,40.89672
2014,09,4,7,0.1544044,40.59493
2014,09,5,0,0.1802843,46.27414
2014,09,5,1,0.1694598,43.99181
2014,09,5,2,0.186586,47.8644
2014,09,5,3,0.1867035,48.06696
2014,09,5,4,0.1670236,43.76803
2014,09,5,5,0.1751242,45.64651
2014,09,5,6,0.1726982,45.08696
2014,09,5,7,0.1765818,46.02555
2014,09,6,0,0.1684263,44.2044
2014,09,6,1,0.1539777,41.03564
2014,09,6,2,0.156655,41.61113
2014,09,6,3,0.153745,40.99044
2014,09,6,4,0.1697764,44.66467
2014,09,6,5,0.171483,45.00269
2014,09,6,6,0.158482,41.95546
2014,09,6,7,0.1430865,38.26399
2014,09,7,0,0.1582055,41.64061
2014,09,7,1,0.1654387,43.34922
2014,09,7,2,0.1637123,43.06897
2014,09,7,3,0.1748387,45.65756
2014,09,7,4,0.214565,54.61796
2014,09,7,5,0.2352836,59.0037
2014,09,7,6,0.2276512,57.13073
2014,09,7,7,0.2254963,56.66791
2014,09,8,0,0.2085357,53.28725
2014,09,8,1,0.1975152,51.05072
2014,09,8,2,0.2107984,54.15068
2014,09,8,3,0.2140461,55.02756
2014,09,8,4,0.2232468,57.13006
2014,09,8,5,0.2194403,56.37506
2014,09,8,6,0.2139877,55.37062
2014,09,8,7,0.2136367,55.35441
2014,09,9,0,0.2207714,56.99786
2014,09,9,1,0.2070845,54.22407
2014,09,9,2,0.2053169,53.95833
2014,09,9,3,0.2067749,54.2942
2014,09,9,4,0.2160137,56.26016
2014,09,9,5,0.2257017,58.28664
2014,09,9,6,0.2824724,69.75899
2014,09,9,7,0.3249189,78.09719
2014,09,10,0,0.2015285,52.54313
2014,09,10,1,0.1339969,36.97301
2014,09,10,2,0.1368428,37.71528
2014,09,10,3,0.1412682,38.74235
2014,09,10,4,0.1460072,39.85118
2014,09,10,5,0.1529547,41.4516
2014,09,10,6,0.155175,41.92212
2014,09,10,7,0.1530572,41.32948
2014,09,11,0,0.1495285,40.47842
2014,09,11,1,0.1340845,36.89648
2014,09,11,2,0.1302229,35.98799
2014,09,11,3,0.1364322,37.4213
2014,09,11,4,0.1461423,39.72634
2014,09,11,5,0.1560141,42.03925
2014,09,11,6,0.1672014,44.59416
2014,09,11,7,0.1664376,44.34018
2014,09,12,0,0.1563861,42.03019
2014,09,12,1,0.1365964,37.45137
2014,09,12,2,0.130829,36.06444
2014,09,12,3,0.1380824,37.7233
2014,09,12,4,0.1450469,39.34704
2014,09,12,5,0.1675091,44.56717
2014,09,12,6,0.2658806,66.20791
2014,09,12,7,0.2806546,69.2254
2014,09,13,0,0.2643667,65.60904
2014,09,13,1,0.2178907,55.59704
2014,09,13,2,0.1885492,49.34549
2014,09,13,3,0.1727227,45.94832
2014,09,13,4,0.1734271,46.17458
2014,09,13,5,0.1779443,47.26641
2014,09,13,6,0.1840644,48.62241
2014,09,13,7,0.1966059,51.36897
2014,09,14,0,0.2089152,54.09061
2014,09,14,1,0.1758661,46.76638
2014,09,14,2,0.1536794,41.63525
2014,09,14,3,0.1391028,38.12381
2014,09,14,4,0.1347926,36.9773
2014,09,14,5,0.1334445,36.6359
2014,09,14,6,0.1320258,36.28902
2014,09,14,7,0.1299872,35.75204
2014,09,15,0,0.1349112,36.9261
2014,09,15,1,0.1317581,36.24874
2014,09,15,2,0.1301289,35.85939
2014,09,15,3,0.1338821,36.64696
2014,09,15,4,0.1406532,38.11241
2014,09,15,5,0.1691447,44.6511
2014,09,15,6,0.215965,54.87505
2014,09,15,7,0.1818017,47.5373
2014,09,16,0,0.1831438,48.03331
2014,09,16,1,0.148325,40.25905
2014,09,16,2,0.1418843,38.75275
2014,09,16,3,0.1497811,40.61811
2014,09,16,4,0.1605491,43.11941
2014,09,16,5,0.1802508,47.54583
2014,09,16,6,0.1904048,49.7205
2014,09,16,7,0.1786517,47.00935
2014,09,17,0,0.1622443,43.19975
2014,09,17,1,0.1448683,39.11651
2014,09,17,2,0.1365152,37.15322
2014,09,17,3,0.1481484,39.74723
2014,09,17,4,0.1578278,41.84418
2014,09,17,5,0.1498336,39.93894
2014,09,17,6,0.1397889,37.6686
2014,09,17,7,0.1450798,38.87536
2014,09,18,0,0.133405,36.20158
2014,09,18,1,0.1199599,33.16585
2014,09,18,2,0.1150284,31.98758
2014,09,18,3,0.1177519,32.54686
2014,09,18,4,0.117859,32.49398
2014,09,18,5,0.1181674,32.44996
2014,09,18,6,0.1216945,33.21781
2014,09,18,7,0.122313,33.33299
2014,09,19,0,0.1501374,39.30927
2014,09,19,1,0.1484266,39.23854
2014,09,19,2,0.1482458,39.33958
2014,09,19,3,0.1587036,41.60103
2014,09,19,4,0.1601667,41.79658
2014,09,19,5,0.1366603,36.60865
2014,09,19,6,0.1368821,36.70053
2014,09,19,7,0.1342684,36.19236
2014,09,20,0,0.1280871,34.80387
2014,09,20,1,0.1185474,32.65727
2014,09,20,2,0.1179743,32.57127
2014,09,20,3,0.1174164,32.39692
2014,09,20,4,0.1338924,36.40941
2014,09,20,5,0.1882889,48.90506
2014,09,20,6,0.1944655,50.07757
2014,09,20,7,0.1785385,46.42462
2014,09,21,0,0.180339,46.84688
2014,09,21,1,0.1721762,45.17506
2014,09,21,2,0.1574731,41.6682
2014,09,21,3,0.1540393,40.90496
2014,09,21,4,0.2050654,52.62365
2014,09,21,5,0.2370208,59.3269
2014,09,21,6,0.2177999,55.22385
2014,09,21,7,0.2011459,51.47097
2014,09,22,0,0.2147428,54.26073
2014,09,22,1,0.1852082,47.8543
2014,09,22,2,0.1940259,49.51551
2014,09,22,3,0.1832622,47.44187
2014,09,22,4,0.2060716,52.89262
2014,09,22,5,0.2392809,59.97986
2014,09,22,6,0.2262329,57.08622
2014,09,22,7,0.1883792,48.76761
2014,09,23,0,0.1725537,45.6981
2014,09,23,1,0.139124,38.09469
2014,09,23,2,0.1228062,34.22889
2014,09,23,3,0.1342467,36.97683
2014,09,23,4,0.17366,46.26982
2014,09,23,5,0.2039236,53.04594
2014,09,23,6,0.2156302,55.5652
2014,09,23,7,0.2170873,55.81066
2014,09,24,0,0.2042285,53.02243
2014,09,24,1,0.1690471,45.22615
2014,09,24,2,0.1844683,48.79856
2014,09,24,3,0.2141724,55.15308
2014,09,24,4,0.2259262,57.88157
2014,09,24,5,0.2319588,59.61305
