####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,8.338273
2016,10,31,5,10.044328
2016,10,31,6,12.124157
2016,10,31,7,13.722675
2017,10,1,0,9.253949
2017,10,1,1,7.156652
2017,10,1,2,6.647761
2017,10,1,3,5.48403
2017,10,1,4,4.072047
2017,10,1,5,4.98061
2017,10,1,6,5.149118
2017,10,1,7,6.130215
2017,10,2,0,7.280994
2017,10,2,1,5.706434
2017,10,2,2,2.156187
2017,10,2,3,2.742442
2017,10,2,4,8.869398
2017,10,2,5,11.976451
2017,10,2,6,10.454994
2017,10,2,7,8.912833
2017,10,3,0,8.699167
2017,10,3,1,7.402804
2017,10,3,2,5.613619
2017,10,3,3,4.38699
2017,10,3,4,6.206259
2017,10,3,5,5.38852
2017,10,3,6,5.904841
2017,10,3,7,4.535322
2017,10,4,0,4.126719
2017,10,4,1,4.04502
2017,10,4,2,2.170707
2017,10,4,3,3.243659
2017,10,4,4,5.889814
2017,10,4,5,10.401498
2017,10,4,6,10.336335
2017,10,4,7,10.004235
2017,10,5,0,14.373998
2017,10,5,1,16.331645
2017,10,5,2,14.066405
2017,10,5,3,18.383073
2017,10,5,4,15.509293
2017,10,5,5,15.135573
2017,10,5,6,13.69016
2017,10,5,7,12.749297
2017,10,6,0,11.719447
2017,10,6,1,8.790325
2017,10,6,2,9.226934
2017,10,6,3,10.883624
2017,10,6,4,9.750145
2017,10,6,5,6.731765
2017,10,6,6,5.24924
2017,10,6,7,4.31975
2017,10,7,0,1.983313
2017,10,7,1,2.230482
2017,10,7,2,3.662472
2017,10,7,3,5.073576
2017,10,7,4,6.827857
2017,10,7,5,6.658782
2017,10,7,6,7.238271
2017,10,7,7,6.727371
2017,10,8,0,6.480883
2017,10,8,1,10.364139
2017,10,8,2,12.139945
2017,10,8,3,12.798407
2017,10,8,4,11.823089
2017,10,8,5,21.319697
2017,10,8,6,17.080382
2017,10,8,7,18.626445
2017,10,9,0,19.710722
2017,10,9,1,21.245322
2017,10,9,2,16.772704
2017,10,9,3,12.375147
2017,10,9,4,10.619398
2017,10,9,5,10.484565
2017,10,9,6,9.054137
2017,10,9,7,7.629823
2017,10,10,0,6.916411
2017,10,10,1,5.566745
2017,10,10,2,5.070923
2017,10,10,3,5.415092
2017,10,10,4,7.006703
2017,10,10,5,8.01754
2017,10,10,6,7.433471
2017,10,10,7,6.799468
2017,10,11,0,7.338902
2017,10,11,1,9.851014
2017,10,11,2,14.500157
2017,10,11,3,24.653045
2017,10,11,4,23.455628
2017,10,11,5,21.913223
2017,10,11,6,21.250886
2017,10,11,7,18.644542
2017,10,12,0,19.056008
2017,10,12,1,17.17232
2017,10,12,2,14.557958
2017,10,12,3,13.893512
2017,10,12,4,12.363163
2017,10,12,5,11.373359
2017,10,12,6,10.850876
2017,10,12,7,10.654099
2017,10,13,0,12.468986
2017,10,13,1,11.271384
2017,10,13,2,8.154192
2017,10,13,3,6.62468
2017,10,13,4,3.700651
2017,10,13,5,1.804438
2017,10,13,6,1.725134
2017,10,13,7,1.600512
2017,10,14,0,1.253543
2017,10,14,1,2.069277
2017,10,14,2,2.953014
2017,10,14,3,3.648709
2017,10,14,4,0.919239
2017,10,14,5,2.092011
2017,10,14,6,2.227444
2017,10,14,7,1.55584
2017,10,15,0,0.318394
2017,10,15,1,1.77097
2017,10,15,2,5.070199
2017,10,15,3,8.090818
2017,10,15,4,5.955455
2017,10,15,5,5.365549
2017,10,15,6,2.728501
2017,10,15,7,1.263174
2017,10,16,0,2.09182
2017,10,16,1,3.045447
2017,10,16,2,3.96284
2017,10,16,3,6.505809
2017,10,16,4,4.539016
2017,10,16,5,5.586623
2017,10,16,6,4.490077
2017,10,16,7,7.604152
2017,10,17,0,6.711478
2017,10,17,1,5.393026
2017,10,17,2,5.436569
2017,10,17,3,7.56277
2017,10,17,4,6.664336
2017,10,17,5,6.576577
2017,10,17,6,6.800149
2017,10,17,7,9.196426
2017,10,18,0,8.850936
2017,10,18,1,6.584653
2017,10,18,2,6.384376
2017,10,18,3,9.260618
2017,10,18,4,13.19886
2017,10,18,5,15.882153
2017,10,18,6,13.213029
2017,10,18,7,12.820913
2017,10,19,0,15.215573
2017,10,19,1,14.5432
2017,10,19,2,12.532113
2017,10,19,3,11.122116
2017,10,19,4,8.262403
2017,10,19,5,7.447659
2017,10,19,6,9.465933
2017,10,19,7,9.01974
2017,10,20,0,7.894656
2017,10,20,1,3.767847
2017,10,20,2,2.593462
2017,10,20,3,2.622966
2017,10,20,4,3.69001
2017,10,20,5,6.070446
2017,10,20,6,7.718206
2017,10,20,7,7.452357
2017,10,21,0,5.144842
2017,10,21,1,2.649669
2017,10,21,2,2.315608
2017,10,21,3,2.161791
2017,10,21,4,1.062579
2017,10,21,5,3.214208
2017,10,21,6,4.295072
2017,10,21,7,5.229039
2017,10,22,0,5.230333
2017,10,22,1,4.59155
2017,10,22,2,5.657152
2017,10,22,3,6.556824
2017,10,22,4,5.404689
2017,10,22,5,6.438236
2017,10,22,6,6.412945
2017,10,22,7,5.961857
2017,10,23,0,4.34209
2017,10,23,1,1.552211
2017,10,23,2,1.060949
2017,10,23,3,2.553322
2017,10,23,4,6.065174
2017,10,23,5,8.018307
2017,10,23,6,10.185899
2017,10,23,7,10.94609
2017,10,24,0,10.769499
2017,10,24,1,9.380343
2017,10,24,2,8.651777
2017,10,24,3,11.55967
2017,10,24,4,12.414267
2017,10,24,5,11.644525
2017,10,24,6,11.683221
2017,10,24,7,12.548533
2017,10,25,0,13.792193
2017,10,25,1,11.151932
2017,10,25,2,9.595526
2017,10,25,3,10.519006
2017,10,25,4,9.722644
2017,10,25,5,9.373187
2017,10,25,6,9.729109
2017,10,25,7,9.104934
2017,10,26,0,5.606016
2017,10,26,1,2.784368
2017,10,26,2,1.961189
2017,10,26,3,0.863092
2017,10,26,4,1.811584
2017,10,26,5,3.388667
2017,10,26,6,3.471698
2017,10,26,7,3.278999
2017,10,27,0,2.282255
2017,10,27,1,3.812847
2017,10,27,2,5.244377
2017,10,27,3,7.586616
2017,10,27,4,8.691403
2017,10,27,5,11.625023
2017,10,27,6,11.495249
2017,10,27,7,10.84248
2017,10,28,0,13.514164
2017,10,28,1,13.355845
2017,10,28,2,15.556091
2017,10,28,3,13.650718
2017,10,28,4,8.669868
2017,10,28,5,18.349008
2017,10,28,6,16.116054
2017,10,28,7,14.507991
2017,10,29,0,13.055678
2017,10,29,1,13.025222
2017,10,29,2,12.178801
2017,10,29,3,15.185482
2017,10,29,4,18.392809
2017,10,29,5,21.014799
2017,10,29,6,22.747249
2017,10,29,7,22.402511
2017,10,30,0,17.381002
2017,10,30,1,10.979981
2017,10,30,2,7.543573
2017,10,30,3,7.592908
2017,10,30,4,11.620888
2017,10,30,5,8.525596
2017,10,30,6,7.590798
2017,10,30,7,7.540436
2017,10,31,0,6.442916
2017,10,31,1,5.376097
2017,10,31,2,5.416045
2017,10,31,3,6.872177
2017,10,31,4,9.731183
2017,10,31,5,12.969343
2017,10,31,6,15.666897
2017,10,31,7,12.677032
2018,10,1,0,4.785524
2018,10,1,1,5.95806
2018,10,1,2,3.796455
2018,10,1,3,2.676571
2018,10,1,4,4.520867
2018,10,1,5,6.842372
2018,10,1,6,8.360459
2018,10,1,7,7.133852
2018,10,2,0,5.693361
2018,10,2,1,6.685674
2018,10,2,2,9.728517
2018,10,2,3,7.479809
2018,10,2,4,9.748704
2018,10,2,5,14.267657
2018,10,2,6,16.064423
2018,10,2,7,16.522958
2018,10,3,0,13.604922
2018,10,3,1,12.770924
2018,10,3,2,9.021304
2018,10,3,3,5.629224
2018,10,3,4,4.017319
2018,10,3,5,1.277785
2018,10,3,6,2.226945
2018,10,3,7,1.091376
2018,10,4,0,1.091858
2018,10,4,1,1.434512
2018,10,4,2,2.228119
2018,10,4,3,1.958074
2018,10,4,4,1.707104
2018,10,4,5,2.810307
2018,10,4,6,3.891905
2018,10,4,7,4.686106
2018,10,5,0,4.813819
2018,10,5,1,4.325552
2018,10,5,2,4.132096
2018,10,5,3,1.966574
2018,10,5,4,2.441098
2018,10,5,5,3.445037
2018,10,5,6,4.974106
2018,10,5,7,5.701117
2018,10,6,0,6.369164
2018,10,6,1,4.615062
2018,10,6,2,4.619014
2018,10,6,3,4.736447
2018,10,6,4,5.475805
2018,10,6,5,4.806512
2018,10,6,6,5.357176
2018,10,6,7,5.863756
2018,10,7,0,5.305771
2018,10,7,1,3.29677
2018,10,7,2,2.621486
2018,10,7,3,1.879788
2018,10,7,4,1.101371
2018,10,7,5,1.560636
2018,10,7,6,2.531138
2018,10,7,7,3.436076
2018,10,8,0,3.407049
2018,10,8,1,2.169928
2018,10,8,2,1.414093
2018,10,8,3,2.330531
2018,10,8,4,0.858103
2018,10,8,5,2.070964
2018,10,8,6,2.35495
2018,10,8,7,2.138024
2018,10,9,0,4.327357
2018,10,9,1,5.203091
2018,10,9,2,5.552678
2018,10,9,3,6.506714
2018,10,9,4,5.967231
2018,10,9,5,4.315052
2018,10,9,6,3.870039
2018,10,9,7,6.124323
2018,10,10,0,5.230745
2018,10,10,1,4.396014
2018,10,10,2,6.83422
2018,10,10,3,4.913951
2018,10,10,4,4.789533
2018,10,10,5,4.62872
2018,10,10,6,4.590762
2018,10,10,7,4.686028
2018,10,11,0,5.344759
2018,10,11,1,5.21836
2018,10,11,2,4.788833
2018,10,11,3,5.054188
2018,10,11,4,6.052949
2018,10,11,5,7.571194
2018,10,11,6,5.49794
2018,10,11,7,4.650153
2018,10,12,0,4.248935
2018,10,12,1,3.994747
2018,10,12,2,3.560375
2018,10,12,3,3.525203
2018,10,12,4,4.575104
2018,10,12,5,3.586797
2018,10,12,6,2.822981
2018,10,12,7,2.92637
2018,10,13,0,4.280227
2018,10,13,1,3.968315
2018,10,13,2,5.045581
2018,10,13,3,6.131387
2018,10,13,4,6.627601
2018,10,13,5,6.95441
2018,10,13,6,6.489895
2018,10,13,7,8.380137
2018,10,14,0,10.543405
2018,10,14,1,7.404139
2018,10,14,2,6.567153
2018,10,14,3,7.778427
2018,10,14,4,7.656459
2018,10,14,5,8.228604
2018,10,14,6,7.589167
2018,10,14,7,7.415897
2018,10,15,0,9.61231
2018,10,15,1,9.178081
2018,10,15,2,8.225432
2018,10,15,3,9.28151
2018,10,15,4,8.998727
2018,10,15,5,6.895825
2018,10,15,6,9.473346
2018,10,15,7,10.873134
2018,10,16,0,9.070169
2018,10,16,1,8.167495
2018,10,16,2,8.453341
2018,10,16,3,13.051504
2018,10,16,4,14.479832
2018,10,16,5,14.621811
2018,10,16,6,15.20238
2018,10,16,7,13.244977
2018,10,17,0,11.300608
2018,10,17,1,11.250485
2018,10,17,2,7.921094
2018,10,17,3,8.986069
2018,10,17,4,10.916589
2018,10,17,5,13.320454
2018,10,17,6,14.117224
2018,10,17,7,14.577746
2018,10,18,0,15.514968
2018,10,18,1,12.078996
2018,10,18,2,8.627959
2018,10,18,3,7.981928
2018,10,18,4,9.473671
2018,10,18,5,9.457186
2018,10,18,6,9.341231
2018,10,18,7,8.567595
2018,10,19,0,8.151997
2018,10,19,1,7.237438
2018,10,19,2,7.914545
2018,10,19,3,10.506927
2018,10,19,4,14.435956
2018,10,19,5,14.643058
2018,10,19,6,15.308061
2018,10,19,7,14.952878
2018,10,20,0,20.944813
2018,10,20,1,14.782563
2018,10,20,2,16.727769
2018,10,20,3,9.272697
2018,10,20,4,2.439311
2018,10,20,5,1.929104
2018,10,20,6,7.898314
2018,10,20,7,8.991329
2018,10,21,0,7.497223
2018,10,21,1,5.730285
2018,10,21,2,5.257076
2018,10,21,3,3.533655
2018,10,21,4,4.364049
2018,10,21,5,5.615678
2018,10,21,6,4.410917
2018,10,21,7,3.919708
2018,10,22,0,5.950006
2018,10,22,1,6.425133
2018,10,22,2,4.44797
2018,10,22,3,3.816367
2018,10,22,4,5.326234
2018,10,22,5,5.656688
2018,10,22,6,5.435574
2018,10,22,7,5.685371
2018,10,23,0,10.524585
2018,10,23,1,13.741057
2018,10,23,2,13.981067
2018,10,23,3,13.749625
2018,10,23,4,13.227123
2018,10,23,5,13.734298
2018,10,23,6,9.971277
2018,10,23,7,8.169127
2018,10,24,0,5.691095
2018,10,24,1,1.916032
2018,10,24,2,1.24987
2018,10,24,3,4.552672
2018,10,24,4,7.920945
2018,10,24,5,7.616662
2018,10,24,6,6.118987
2018,10,24,7,5.894554
2018,10,25,0,8.748616
2018,10,25,1,8.61893
2018,10,25,2,7.69297
2018,10,25,3,8.272692
2018,10,25,4,10.40631
2018,10,25,5,12.178384
2018,10,25,6,14.224014
2018,10,25,7,13.133102
2018,10,26,0,10.784782
2018,10,26,1,6.013928
2018,10,26,2,5.621331
2018,10,26,3,5.321955
2018,10,26,4,6.529225
2018,10,26,5,9.941147
2018,10,26,6,9.270208
2018,10,26,7,6.172783
2018,10,27,0,13.136334
2018,10,27,1,13.486412
2018,10,27,2,12.268567
2018,10,27,3,9.859914
2018,10,27,4,7.283968
2018,10,27,5,8.966899
2018,10,27,6,6.805386
2018,10,27,7,4.319654
2018,10,28,0,4.125906
2018,10,28,1,3.316103
2018,10,28,2,3.486951
2018,10,28,3,2.837227
2018,10,28,4,4.857789
2018,10,28,5,7.275899
2018,10,28,6,8.346058
2018,10,28,7,7.275189
2018,10,29,0,5.086429
2018,10,29,1,1.35989
2018,10,29,2,1.238241
2018,10,29,3,1.617444
2018,10,29,4,6.4654
2018,10,29,5,10.066781
2018,10,29,6,10.773591
2018,10,29,7,10.965105
2018,10,30,0,12.209208
2018,10,30,1,11.178804
2018,10,30,2,8.663086
2018,10,30,3,9.3109
2018,10,30,4,10.11198
2018,10,30,5,11.60929
2018,10,30,6,12.442105
2018,10,30,7,11.123162
2018,10,31,0,9.08978
2018,10,31,1,6.716853
2018,10,31,2,6.188627
2018,10,31,3,5.85244
2018,10,31,4,7.099924
2018,10,31,5,8.872392
2018,10,31,6,9.887604
2018,10,31,7,9.03213
