####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,23.342565
2016,05,31,5,25.72079
2016,05,31,6,25.83195
2016,05,31,7,24.061166
2017,05,1,0,15.835917
2017,05,1,1,18.940271
2017,05,1,2,20.757019
2017,05,1,3,23.22893
2017,05,1,4,26.106142
2017,05,1,5,21.240767
2017,05,1,6,18.188152
2017,05,1,7,19.06905
2017,05,2,0,16.312611
2017,05,2,1,12.592553
2017,05,2,2,10.708215
2017,05,2,3,8.395849
2017,05,2,4,6.146328
2017,05,2,5,5.021933
2017,05,2,6,4.782281
2017,05,2,7,6.486342
2017,05,3,0,8.233157
2017,05,3,1,9.670848
2017,05,3,2,12.017201
2017,05,3,3,12.985862
2017,05,3,4,13.117605
2017,05,3,5,13.247617
2017,05,3,6,11.942934
2017,05,3,7,12.286131
2017,05,4,0,10.95745
2017,05,4,1,7.880953
2017,05,4,2,5.999218
2017,05,4,3,5.618244
2017,05,4,4,7.304887
2017,05,4,5,9.754791
2017,05,4,6,12.399431
2017,05,4,7,12.553524
2017,05,5,0,12.518499
2017,05,5,1,15.006391
2017,05,5,2,18.295821
2017,05,5,3,20.546324
2017,05,5,4,18.91815
2017,05,5,5,18.982067
2017,05,5,6,19.310302
2017,05,5,7,22.158431
2017,05,6,0,21.231835
2017,05,6,1,20.72708
2017,05,6,2,21.386612
2017,05,6,3,21.951099
2017,05,6,4,21.383857
2017,05,6,5,23.650865
2017,05,6,6,28.351107
2017,05,6,7,27.493453
2017,05,7,0,24.805248
2017,05,7,1,24.210839
2017,05,7,2,24.82186
2017,05,7,3,26.710735
2017,05,7,4,26.556201
2017,05,7,5,22.94563
2017,05,7,6,20.839329
2017,05,7,7,19.129152
2017,05,8,0,22.842629
2017,05,8,1,22.765365
2017,05,8,2,20.686851
2017,05,8,3,17.206528
2017,05,8,4,15.103199
2017,05,8,5,13.60028
2017,05,8,6,13.27922
2017,05,8,7,12.314365
2017,05,9,0,8.662395
2017,05,9,1,2.988698
2017,05,9,2,5.605546
2017,05,9,3,12.057069
2017,05,9,4,17.844951
2017,05,9,5,18.276634
2017,05,9,6,22.396484
2017,05,9,7,26.743713
2017,05,10,0,23.713724
2017,05,10,1,25.424686
2017,05,10,2,28.320885
2017,05,10,3,29.309316
2017,05,10,4,25.10802
2017,05,10,5,20.927805
2017,05,10,6,20.039619
2017,05,10,7,22.443351
2017,05,11,0,26.33783
2017,05,11,1,26.066031
2017,05,11,2,21.858463
2017,05,11,3,21.30957
2017,05,11,4,22.926406
2017,05,11,5,21.3726
2017,05,11,6,20.839112
2017,05,11,7,19.568028
2017,05,12,0,16.955336
2017,05,12,1,14.439109
2017,05,12,2,11.568232
2017,05,12,3,11.237327
2017,05,12,4,15.658944
2017,05,12,5,22.067782
2017,05,12,6,30.881957
2017,05,12,7,28.9496
2017,05,13,0,24.089574
2017,05,13,1,27.850503
2017,05,13,2,23.139994
2017,05,13,3,17.78898
2017,05,13,4,14.062541
2017,05,13,5,11.414292
2017,05,13,6,10.894834
2017,05,13,7,12.066035
2017,05,14,0,15.773977
2017,05,14,1,18.354347
2017,05,14,2,18.366379
2017,05,14,3,17.656592
2017,05,14,4,18.117303
2017,05,14,5,19.60464
2017,05,14,6,21.816881
2017,05,14,7,23.579131
2017,05,15,0,23.995428
2017,05,15,1,23.415523
2017,05,15,2,23.264987
2017,05,15,3,22.180498
2017,05,15,4,22.325069
2017,05,15,5,22.487953
2017,05,15,6,23.321761
2017,05,15,7,22.637016
2017,05,16,0,21.014354
2017,05,16,1,20.024339
2017,05,16,2,18.284802
2017,05,16,3,15.213309
2017,05,16,4,13.479679
2017,05,16,5,12.88427
2017,05,16,6,11.552748
2017,05,16,7,9.670075
2017,05,17,0,7.994045
2017,05,17,1,8.723234
2017,05,17,2,11.879057
2017,05,17,3,10.40769
2017,05,17,4,8.248644
2017,05,17,5,7.113508
2017,05,17,6,6.514645
2017,05,17,7,5.629348
2017,05,18,0,6.025676
2017,05,18,1,6.587838
2017,05,18,2,7.315457
2017,05,18,3,7.099295
2017,05,18,4,5.583414
2017,05,18,5,5.681565
2017,05,18,6,5.967502
2017,05,18,7,4.893677
2017,05,19,0,4.276881
2017,05,19,1,5.338284
2017,05,19,2,8.344037
2017,05,19,3,10.662206
2017,05,19,4,11.881056
2017,05,19,5,12.060957
2017,05,19,6,10.730721
2017,05,19,7,11.283735
2017,05,20,0,15.418122
2017,05,20,1,16.217217
2017,05,20,2,14.845212
2017,05,20,3,11.646068
2017,05,20,4,10.287134
2017,05,20,5,9.921309
2017,05,20,6,10.185017
2017,05,20,7,10.453239
2017,05,21,0,9.22759
2017,05,21,1,7.041947
2017,05,21,2,6.184748
2017,05,21,3,6.194399
2017,05,21,4,6.426822
2017,05,21,5,6.998568
2017,05,21,6,7.05124
2017,05,21,7,7.189583
2017,05,22,0,7.408123
2017,05,22,1,6.115634
2017,05,22,2,3.377649
2017,05,22,3,1.500496
2017,05,22,4,1.865434
2017,05,22,5,3.08711
2017,05,22,6,4.369514
2017,05,22,7,5.184566
2017,05,23,0,4.689621
2017,05,23,1,4.740315
2017,05,23,2,6.253222
2017,05,23,3,7.12496
2017,05,23,4,9.430242
2017,05,23,5,13.01488
2017,05,23,6,14.855885
2017,05,23,7,14.296504
2017,05,24,0,13.250284
2017,05,24,1,12.587127
2017,05,24,2,12.232345
2017,05,24,3,11.534291
2017,05,24,4,11.512929
2017,05,24,5,12.478707
2017,05,24,6,13.238173
2017,05,24,7,15.816609
2017,05,25,0,16.07503
2017,05,25,1,15.197023
2017,05,25,2,14.879253
2017,05,25,3,14.281958
2017,05,25,4,15.968913
2017,05,25,5,14.46336
2017,05,25,6,13.862393
2017,05,25,7,18.569743
2017,05,26,0,21.052501
2017,05,26,1,18.428365
2017,05,26,2,19.465921
2017,05,26,3,19.96566
2017,05,26,4,20.444718
2017,05,26,5,21.36548
2017,05,26,6,21.95696
2017,05,26,7,22.981505
2017,05,27,0,23.048479
2017,05,27,1,22.67374
2017,05,27,2,20.627761
2017,05,27,3,18.239901
2017,05,27,4,17.667924
2017,05,27,5,17.245311
2017,05,27,6,17.934954
2017,05,27,7,18.523988
2017,05,28,0,18.598397
2017,05,28,1,18.482571
2017,05,28,2,17.649701
2017,05,28,3,16.626177
2017,05,28,4,16.75775
2017,05,28,5,14.508603
2017,05,28,6,11.249385
2017,05,28,7,9.575933
2017,05,29,0,8.590724
2017,05,29,1,6.466061
2017,05,29,2,6.819517
2017,05,29,3,6.939466
2017,05,29,4,6.542181
2017,05,29,5,6.094748
2017,05,29,6,8.179304
2017,05,29,7,7.249774
2017,05,30,0,8.604572
2017,05,30,1,11.491914
2017,05,30,2,14.14657
2017,05,30,3,14.229591
2017,05,30,4,12.550721
2017,05,30,5,10.924371
2017,05,30,6,8.970635
2017,05,30,7,6.911786
2017,05,31,0,8.448105
2017,05,31,1,8.962998
2017,05,31,2,9.807388
2017,05,31,3,13.10049
2017,05,31,4,15.051265
2017,05,31,5,12.36793
2017,05,31,6,11.640931
2017,05,31,7,12.323718
2018,05,1,0,6.890845
2018,05,1,1,5.986453
2018,05,1,2,8.385965
2018,05,1,3,7.10165
2018,05,1,4,7.647404
2018,05,1,5,12.037442
2018,05,1,6,13.547723
2018,05,1,7,13.019882
2018,05,2,0,12.843731
2018,05,2,1,14.226847
2018,05,2,2,15.8768
2018,05,2,3,22.223065
2018,05,2,4,23.780357
2018,05,2,5,21.955782
2018,05,2,6,22.625838
2018,05,2,7,25.202099
2018,05,3,0,29.200705
2018,05,3,1,31.106523
2018,05,3,2,33.118864
2018,05,3,3,38.333789
2018,05,3,4,36.240072
2018,05,3,5,35.912232
2018,05,3,6,40.513042
2018,05,3,7,38.392055
2018,05,4,0,23.394285
2018,05,4,1,24.962589
2018,05,4,2,27.239242
2018,05,4,3,24.189864
2018,05,4,4,22.380608
2018,05,4,5,18.513003
2018,05,4,6,21.704079
2018,05,4,7,27.715117
2018,05,5,0,25.779127
2018,05,5,1,29.571979
2018,05,5,2,27.008615
2018,05,5,3,23.196458
2018,05,5,4,15.95932
2018,05,5,5,9.503377
2018,05,5,6,14.554647
2018,05,5,7,18.250081
2018,05,6,0,18.078263
2018,05,6,1,18.746362
2018,05,6,2,21.114762
2018,05,6,3,20.186375
2018,05,6,4,21.315971
2018,05,6,5,20.44466
2018,05,6,6,25.104783
2018,05,6,7,23.413309
2018,05,7,0,24.171522
2018,05,7,1,19.851383
2018,05,7,2,28.4838
2018,05,7,3,26.986185
2018,05,7,4,27.465539
2018,05,7,5,26.56359
2018,05,7,6,26.854985
2018,05,7,7,24.687442
2018,05,8,0,22.686418
2018,05,8,1,23.950453
2018,05,8,2,16.020265
2018,05,8,3,17.338008
2018,05,8,4,20.736404
2018,05,8,5,26.075731
2018,05,8,6,31.095738
2018,05,8,7,26.037399
2018,05,9,0,23.140727
2018,05,9,1,18.124101
2018,05,9,2,19.014544
2018,05,9,3,19.756507
2018,05,9,4,20.485555
2018,05,9,5,22.166553
2018,05,9,6,25.036447
2018,05,9,7,26.323444
2018,05,10,0,20.282733
2018,05,10,1,14.363135
2018,05,10,2,19.040125
2018,05,10,3,25.861154
2018,05,10,4,26.202302
2018,05,10,5,28.103536
2018,05,10,6,22.547209
2018,05,10,7,19.648274
2018,05,11,0,18.589424
2018,05,11,1,17.422875
2018,05,11,2,16.09988
2018,05,11,3,14.199473
2018,05,11,4,12.987517
2018,05,11,5,12.210662
2018,05,11,6,13.624736
2018,05,11,7,15.988423
2018,05,12,0,16.859189
2018,05,12,1,14.089014
2018,05,12,2,12.143912
2018,05,12,3,12.964781
2018,05,12,4,12.410079
2018,05,12,5,12.741643
2018,05,12,6,16.01048
2018,05,12,7,17.750478
2018,05,13,0,17.852108
2018,05,13,1,27.96687
2018,05,13,2,26.722123
2018,05,13,3,27.748597
2018,05,13,4,19.734778
2018,05,13,5,23.033817
2018,05,13,6,24.871988
2018,05,13,7,22.533759
2018,05,14,0,16.401623
2018,05,14,1,14.272103
2018,05,14,2,14.17189
2018,05,14,3,12.21707
2018,05,14,4,13.515854
2018,05,14,5,12.201955
2018,05,14,6,11.494397
2018,05,14,7,12.260641
2018,05,15,0,14.647965
2018,05,15,1,14.982082
2018,05,15,2,18.245184
2018,05,15,3,19.626772
2018,05,15,4,19.744948
2018,05,15,5,18.521352
2018,05,15,6,15.31345
2018,05,15,7,9.890813
2018,05,16,0,8.979086
2018,05,16,1,8.366305
2018,05,16,2,8.518958
2018,05,16,3,10.022469
2018,05,16,4,13.802236
2018,05,16,5,17.185102
2018,05,16,6,19.76391
2018,05,16,7,15.700255
2018,05,17,0,13.267542
2018,05,17,1,12.890327
2018,05,17,2,12.800516
2018,05,17,3,11.110146
2018,05,17,4,10.918846
2018,05,17,5,12.031348
2018,05,17,6,12.108401
2018,05,17,7,12.410233
2018,05,18,0,14.901073
2018,05,18,1,16.877977
2018,05,18,2,18.612337
2018,05,18,3,19.444368
2018,05,18,4,24.405382
2018,05,18,5,27.384594
2018,05,18,6,24.567368
2018,05,18,7,23.843924
2018,05,19,0,31.753387
2018,05,19,1,26.185243
2018,05,19,2,23.261193
2018,05,19,3,23.38113
2018,05,19,4,23.766237
2018,05,19,5,26.535121
2018,05,19,6,28.039757
2018,05,19,7,27.287698
2018,05,20,0,23.199177
2018,05,20,1,15.562328
2018,05,20,2,10.4833
2018,05,20,3,9.799128
2018,05,20,4,8.440829
2018,05,20,5,7.218488
2018,05,20,6,5.162606
2018,05,20,7,2.922316
2018,05,21,0,2.35944
2018,05,21,1,3.764644
2018,05,21,2,4.590696
2018,05,21,3,4.656874
2018,05,21,4,4.804921
2018,05,21,5,5.020803
2018,05,21,6,4.816183
2018,05,21,7,4.188855
2018,05,22,0,4.50755
2018,05,22,1,4.605862
2018,05,22,2,4.534148
2018,05,22,3,5.651962
2018,05,22,4,5.161574
2018,05,22,5,4.424846
2018,05,22,6,6.048954
2018,05,22,7,8.444858
2018,05,23,0,13.093932
2018,05,23,1,16.500009
2018,05,23,2,14.629093
2018,05,23,3,15.391852
2018,05,23,4,15.604916
2018,05,23,5,12.970732
2018,05,23,6,14.469203
2018,05,23,7,17.42154
2018,05,24,0,19.539793
2018,05,24,1,20.98348
2018,05,24,2,21.566922
2018,05,24,3,18.571613
2018,05,24,4,16.737297
2018,05,24,5,16.29028
2018,05,24,6,16.739402
2018,05,24,7,16.644776
2018,05,25,0,15.503153
2018,05,25,1,15.425276
2018,05,25,2,14.025027
2018,05,25,3,12.671756
2018,05,25,4,11.73344
2018,05,25,5,10.103659
2018,05,25,6,9.432064
2018,05,25,7,8.523276
2018,05,26,0,5.615405
2018,05,26,1,3.745801
2018,05,26,2,6.108729
2018,05,26,3,7.98945
2018,05,26,4,7.905696
2018,05,26,5,8.905471
2018,05,26,6,12.696142
2018,05,26,7,14.902696
2018,05,27,0,14.244582
2018,05,27,1,15.610593
2018,05,27,2,16.655508
2018,05,27,3,14.095224
2018,05,27,4,11.485866
2018,05,27,5,8.930644
2018,05,27,6,9.688597
2018,05,27,7,11.267791
2018,05,28,0,15.042578
2018,05,28,1,14.517366
2018,05,28,2,10.939488
2018,05,28,3,7.07191
2018,05,28,4,5.486325
2018,05,28,5,5.880272
2018,05,28,6,6.442041
2018,05,28,7,7.71782
2018,05,29,0,8.410474
2018,05,29,1,5.994509
2018,05,29,2,4.453185
2018,05,29,3,4.539303
2018,05,29,4,4.484437
2018,05,29,5,5.830509
2018,05,29,6,8.449587
2018,05,29,7,10.610102
2018,05,30,0,7.779016
2018,05,30,1,7.019356
2018,05,30,2,11.834235
2018,05,30,3,17.086916
2018,05,30,4,15.809119
2018,05,30,5,16.123064
2018,05,30,6,17.379909
2018,05,30,7,18.471822
2018,05,31,0,16.246046
2018,05,31,1,18.496279
2018,05,31,2,17.85312
2018,05,31,3,13.465547
2018,05,31,4,15.690859
2018,05,31,5,16.624807
2018,05,31,6,14.374227
2018,05,31,7,11.885506
