####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.677266
2017,01,3,6,0.635785
2017,01,3,7,0.799973
2017,01,4,0,0.951271
2017,01,4,1,0.966575
2017,01,4,2,0.973653
2017,01,4,3,0.965215
2017,01,4,4,0.935343
2017,01,4,5,0.774177
2017,01,4,6,0.736108
2017,01,4,7,0.842372
2017,01,5,0,0.982239
2017,01,5,1,0.978756
2017,01,5,2,0.976706
2017,01,5,3,0.979586
2017,01,5,4,0.967971
2017,01,5,5,0.880834
2017,01,5,6,0.740514
2017,01,5,7,0.81883
2017,01,6,0,0.975353
2017,01,6,1,0.93318
2017,01,6,2,0.944468
2017,01,6,3,0.925707
2017,01,6,4,0.931653
2017,01,6,5,0.779314
2017,01,6,6,0.810698
2017,01,6,7,0.935879
2017,01,7,0,0.958937
2017,01,7,1,0.952012
2017,01,7,2,0.96376
2017,01,7,3,0.966934
2017,01,7,4,0.966382
2017,01,7,5,0.875747
2017,01,7,6,0.863037
2017,01,7,7,0.931467
2017,01,8,0,0.981653
2017,01,8,1,0.971739
2017,01,8,2,0.962897
2017,01,8,3,0.958017
2017,01,8,4,0.961003
2017,01,8,5,0.89961
2017,01,8,6,0.786446
2017,01,8,7,0.909069
2017,01,9,0,0.975822
2017,01,9,1,0.936878
2017,01,9,2,0.896386
2017,01,9,3,0.942335
2017,01,9,4,0.933706
2017,01,9,5,0.910538
2017,01,9,6,0.750791
2017,01,9,7,0.885311
2017,01,10,0,0.965461
2017,01,10,1,0.943356
2017,01,10,2,0.924637
2017,01,10,3,0.935568
2017,01,10,4,0.916234
2017,01,10,5,0.758937
2017,01,10,6,0.723135
2017,01,10,7,0.736428
2017,01,11,0,0.853508
2017,01,11,1,0.925574
2017,01,11,2,0.927427
2017,01,11,3,1.035944
2017,01,11,4,0.91363
2017,01,11,5,0.766882
2017,01,11,6,0.759431
2017,01,11,7,0.874321
2017,01,12,0,0.903452
2017,01,12,1,0.861691
2017,01,12,2,0.867017
2017,01,12,3,0.853345
2017,01,12,4,0.870956
2017,01,12,5,0.720113
2017,01,12,6,0.754774
2017,01,12,7,0.86993
2017,01,13,0,1.010043
2017,01,13,1,1.045616
2017,01,13,2,0.953427
2017,01,13,3,0.949377
2017,01,13,4,0.918175
2017,01,13,5,0.707762
2017,01,13,6,0.762296
2017,01,13,7,0.938482
2017,01,14,0,0.940196
2017,01,14,1,0.927399
2017,01,14,2,0.942105
2017,01,14,3,0.946685
2017,01,14,4,0.925662
2017,01,14,5,0.695421
2017,01,14,6,0.720689
2017,01,14,7,0.885621
2017,01,15,0,1.004278
2017,01,15,1,0.978239
2017,01,15,2,0.980407
2017,01,15,3,0.963853
2017,01,15,4,0.895081
2017,01,15,5,0.738882
2017,01,15,6,0.770967
2017,01,15,7,0.834998
2017,01,16,0,0.94061
2017,01,16,1,0.963912
2017,01,16,2,0.931346
2017,01,16,3,0.893122
2017,01,16,4,0.896799
2017,01,16,5,0.768699
2017,01,16,6,0.6853
2017,01,16,7,0.683121
2017,01,17,0,0.829224
2017,01,17,1,0.910516
2017,01,17,2,0.96239
2017,01,17,3,0.907771
2017,01,17,4,0.748897
2017,01,17,5,0.657297
2017,01,17,6,0.806525
2017,01,17,7,0.845535
2017,01,18,0,0.912304
2017,01,18,1,0.893835
2017,01,18,2,0.917243
2017,01,18,3,0.926757
2017,01,18,4,0.90594
2017,01,18,5,0.672028
2017,01,18,6,0.639405
2017,01,18,7,0.788333
2017,01,19,0,0.946356
2017,01,19,1,0.948939
2017,01,19,2,0.948126
2017,01,19,3,0.978947
2017,01,19,4,0.909074
2017,01,19,5,0.613309
2017,01,19,6,0.513759
2017,01,19,7,0.60063
2017,01,20,0,0.699938
2017,01,20,1,0.877476
2017,01,20,2,0.775813
2017,01,20,3,0.79209
2017,01,20,4,0.920782
2017,01,20,5,0.498714
2017,01,20,6,0.312446
2017,01,20,7,0.285466
2017,01,21,0,0.441639
2017,01,21,1,0.80885
2017,01,21,2,0.804715
2017,01,21,3,0.847924
2017,01,21,4,0.696456
2017,01,21,5,0.411969
2017,01,21,6,0.30845
2017,01,21,7,0.329414
2017,01,22,0,0.475295
2017,01,22,1,0.667734
2017,01,22,2,1.017197
2017,01,22,3,0.881964
2017,01,22,4,0.812002
2017,01,22,5,0.663581
2017,01,22,6,0.61852
2017,01,22,7,0.748609
2017,01,23,0,0.920937
2017,01,23,1,0.964334
2017,01,23,2,0.977036
2017,01,23,3,0.972909
2017,01,23,4,0.949707
2017,01,23,5,0.734485
2017,01,23,6,0.805521
2017,01,23,7,0.902505
2017,01,24,0,0.840887
2017,01,24,1,0.805566
2017,01,24,2,0.824432
2017,01,24,3,0.85297
2017,01,24,4,0.820192
2017,01,24,5,0.732675
2017,01,24,6,0.788284
2017,01,24,7,0.666984
2017,01,25,0,0.754174
2017,01,25,1,0.848795
2017,01,25,2,0.910468
2017,01,25,3,0.892309
2017,01,25,4,0.819119
2017,01,25,5,0.847671
2017,01,25,6,0.81238
2017,01,25,7,0.927587
2017,01,26,0,0.951337
2017,01,26,1,0.934563
2017,01,26,2,0.973653
2017,01,26,3,0.943274
2017,01,26,4,0.931943
2017,01,26,5,0.845628
2017,01,26,6,0.813007
2017,01,26,7,0.903855
2017,01,27,0,0.941742
2017,01,27,1,0.937933
2017,01,27,2,0.9483
2017,01,27,3,0.939545
2017,01,27,4,0.879755
2017,01,27,5,0.742042
2017,01,27,6,0.669203
2017,01,27,7,0.740005
2017,01,28,0,0.880622
2017,01,28,1,0.979671
2017,01,28,2,0.91088
2017,01,28,3,0.833229
2017,01,28,4,0.774163
2017,01,28,5,0.701826
2017,01,28,6,0.697745
2017,01,28,7,0.878975
2017,01,29,0,0.929213
2017,01,29,1,0.907476
2017,01,29,2,0.868306
2017,01,29,3,0.761984
2017,01,29,4,0.63414
2017,01,29,5,0.513808
2017,01,29,6,0.476328
2017,01,29,7,0.687959
2017,01,30,0,0.870975
2017,01,30,1,0.867585
2017,01,30,2,0.886225
2017,01,30,3,0.786231
2017,01,30,4,0.646708
2017,01,30,5,0.46463
2017,01,30,6,0.486431
2017,01,30,7,0.75659
2017,01,31,0,0.808366
2017,01,31,1,0.664978
2017,01,31,2,0.737015
2017,01,31,3,0.566493
2017,01,31,4,0.600464
2017,01,31,5,0.509705
2017,01,31,6,0.539111
2017,01,31,7,0.699046
2018,01,1,0,0.948337
2018,01,1,1,0.917244
2018,01,1,2,0.813358
2018,01,1,3,0.761424
2018,01,1,4,0.744911
2018,01,1,5,0.583982
2018,01,1,6,0.661313
2018,01,1,7,0.889077
2018,01,2,0,0.962576
2018,01,2,1,0.931725
2018,01,2,2,0.892009
2018,01,2,3,0.870149
2018,01,2,4,0.89068
2018,01,2,5,0.736239
2018,01,2,6,0.795521
2018,01,2,7,0.870007
2018,01,3,0,0.896313
2018,01,3,1,0.663668
2018,01,3,2,0.619399
2018,01,3,3,0.791782
2018,01,3,4,0.794067
2018,01,3,5,0.577472
2018,01,3,6,0.527418
2018,01,3,7,0.589271
2018,01,4,0,0.658406
2018,01,4,1,0.647537
2018,01,4,2,0.776558
2018,01,4,3,0.771264
2018,01,4,4,0.769692
2018,01,4,5,0.642955
2018,01,4,6,0.620439
2018,01,4,7,0.824097
2018,01,5,0,0.979895
2018,01,5,1,0.890542
2018,01,5,2,0.637569
2018,01,5,3,0.361998
2018,01,5,4,0.378977
2018,01,5,5,0.337733
2018,01,5,6,0.35031
2018,01,5,7,0.462663
2018,01,6,0,0.481376
2018,01,6,1,0.261822
2018,01,6,2,0.346913
2018,01,6,3,0.349412
2018,01,6,4,0.36044
2018,01,6,5,0.544289
2018,01,6,6,0.606094
2018,01,6,7,0.769216
2018,01,7,0,0.900116
2018,01,7,1,0.893703
2018,01,7,2,0.866799
2018,01,7,3,0.811495
2018,01,7,4,0.796252
2018,01,7,5,0.745475
2018,01,7,6,0.80304
2018,01,7,7,0.867682
2018,01,8,0,0.964006
2018,01,8,1,0.970504
2018,01,8,2,0.95753
2018,01,8,3,0.959815
2018,01,8,4,0.915942
2018,01,8,5,0.771735
2018,01,8,6,0.698733
2018,01,8,7,0.840912
2018,01,9,0,0.966049
2018,01,9,1,0.985047
2018,01,9,2,0.976487
2018,01,9,3,0.942636
2018,01,9,4,0.936677
2018,01,9,5,0.707853
2018,01,9,6,0.670222
2018,01,9,7,0.841753
2018,01,10,0,0.910222
2018,01,10,1,0.905914
2018,01,10,2,0.938066
2018,01,10,3,0.962399
2018,01,10,4,0.946276
2018,01,10,5,0.747241
2018,01,10,6,0.715837
2018,01,10,7,0.835745
2018,01,11,0,0.913581
2018,01,11,1,0.944585
2018,01,11,2,0.895514
2018,01,11,3,0.859909
2018,01,11,4,0.885073
2018,01,11,5,0.743391
2018,01,11,6,0.683168
2018,01,11,7,0.890031
2018,01,12,0,0.967416
2018,01,12,1,0.93942
2018,01,12,2,0.94778
2018,01,12,3,0.925692
2018,01,12,4,0.866151
2018,01,12,5,0.710758
2018,01,12,6,0.815938
2018,01,12,7,0.937821
2018,01,13,0,0.94857
2018,01,13,1,0.875577
2018,01,13,2,0.882874
2018,01,13,3,0.910798
2018,01,13,4,0.879704
2018,01,13,5,0.743463
2018,01,13,6,0.694343
2018,01,13,7,0.813139
2018,01,14,0,0.81604
2018,01,14,1,0.693916
2018,01,14,2,0.609792
2018,01,14,3,0.485264
2018,01,14,4,0.41344
2018,01,14,5,0.351036
2018,01,14,6,0.408221
2018,01,14,7,0.692514
2018,01,15,0,0.761631
2018,01,15,1,0.630361
2018,01,15,2,0.665392
2018,01,15,3,0.69885
2018,01,15,4,0.693027
2018,01,15,5,0.618729
2018,01,15,6,0.71214
2018,01,15,7,0.880346
2018,01,16,0,0.970372
2018,01,16,1,0.967026
2018,01,16,2,0.926988
2018,01,16,3,0.910304
2018,01,16,4,0.891267
2018,01,16,5,0.785874
2018,01,16,6,0.771125
2018,01,16,7,0.875053
2018,01,17,0,0.981917
2018,01,17,1,0.926634
2018,01,17,2,0.933206
2018,01,17,3,0.93963
2018,01,17,4,0.85697
2018,01,17,5,0.724485
2018,01,17,6,0.661215
2018,01,17,7,0.77708
2018,01,18,0,0.867349
2018,01,18,1,0.912581
2018,01,18,2,0.929187
2018,01,18,3,0.93041
2018,01,18,4,0.911694
2018,01,18,5,0.759808
2018,01,18,6,0.689833
2018,01,18,7,0.80572
2018,01,19,0,0.826608
2018,01,19,1,0.803629
2018,01,19,2,0.916834
2018,01,19,3,0.977703
2018,01,19,4,0.884363
2018,01,19,5,0.755149
2018,01,19,6,0.751595
2018,01,19,7,0.888849
2018,01,20,0,0.978012
2018,01,20,1,0.964324
2018,01,20,2,0.933055
2018,01,20,3,0.947942
2018,01,20,4,0.889357
2018,01,20,5,0.775674
2018,01,20,6,0.701535
2018,01,20,7,0.833796
2018,01,21,0,0.99812
2018,01,21,1,0.981529
2018,01,21,2,0.973364
2018,01,21,3,0.932207
2018,01,21,4,0.914008
2018,01,21,5,0.703415
2018,01,21,6,0.694883
2018,01,21,7,0.878707
2018,01,22,0,0.960653
2018,01,22,1,0.872074
2018,01,22,2,0.915208
2018,01,22,3,0.981147
2018,01,22,4,0.948209
2018,01,22,5,0.747338
2018,01,22,6,0.731881
2018,01,22,7,0.799558
2018,01,23,0,0.864913
2018,01,23,1,1.165511
2018,01,23,2,0.939458
2018,01,23,3,0.868886
2018,01,23,4,0.869593
2018,01,23,5,0.761878
2018,01,23,6,0.747906
2018,01,23,7,0.903184
2018,01,24,0,0.960452
2018,01,24,1,0.95391
2018,01,24,2,0.946421
2018,01,24,3,0.880057
2018,01,24,4,0.911799
2018,01,24,5,0.807896
2018,01,24,6,0.835434
2018,01,24,7,0.935923
2018,01,25,0,0.966419
2018,01,25,1,0.885352
2018,01,25,2,0.908617
2018,01,25,3,0.833554
2018,01,25,4,0.751827
2018,01,25,5,0.623308
2018,01,25,6,0.642425
2018,01,25,7,0.861615
2018,01,26,0,0.783016
2018,01,26,1,0.639535
2018,01,26,2,0.61275
2018,01,26,3,0.51383
2018,01,26,4,0.493242
2018,01,26,5,0.473262
2018,01,26,6,0.447996
2018,01,26,7,0.605832
2018,01,27,0,0.565183
2018,01,27,1,0.390555
2018,01,27,2,0.413358
2018,01,27,3,0.370378
2018,01,27,4,0.375386
2018,01,27,5,0.36504
2018,01,27,6,0.409678
2018,01,27,7,0.447659
2018,01,28,0,0.554285
2018,01,28,1,0.183096
2018,01,28,2,0.188335
2018,01,28,3,0.233497
2018,01,28,4,0.232735
2018,01,28,5,0.233398
2018,01,28,6,0.291983
2018,01,28,7,0.316409
2018,01,29,0,0.535549
2018,01,29,1,0.346882
2018,01,29,2,0.252321
2018,01,29,3,0.130024
2018,01,29,4,0.192413
2018,01,29,5,0.271796
2018,01,29,6,0.573016
2018,01,29,7,0.779834
2018,01,30,0,0.785202
2018,01,30,1,0.588127
2018,01,30,2,0.666636
2018,01,30,3,0.753274
2018,01,30,4,0.810573
2018,01,30,5,0.674097
2018,01,30,6,0.632149
2018,01,30,7,0.756584
2018,01,31,0,0.671615
2018,01,31,1,0.533312
2018,01,31,2,0.522762
2018,01,31,3,0.617569
2018,01,31,4,0.665311
2018,01,31,5,0.655953
2018,01,31,6,0.636125
2018,01,31,7,0.872107
2019,01,1,0,0.799999
2019,01,1,1,0.789237
2019,01,1,2,0.51412
2019,01,1,3,0.438228
2019,01,1,4,0.43345
2019,01,1,5,0.435411
2019,01,1,6,0.481902
2019,01,1,7,0.734129
