####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,7,2.804992,255.2562
2012,11,2,0,2.604383,251.1767
2012,11,2,1,2.559432,249.9833
2012,11,2,2,2.647745,252.0096
2012,11,2,3,2.944364,257.2639
2012,11,2,4,3.059326,258.9513
2012,11,2,5,2.974623,257.8095
2012,11,2,6,2.832199,255.6913
2012,11,2,7,3.097326,259.6999
2012,11,3,0,3.917666,267.2363
2012,11,3,1,4.06565,268.4399
2012,11,3,2,3.888454,267.0525
2012,11,3,3,3.856826,266.6002
2012,11,3,4,4.040805,267.7174
2012,11,3,5,4.212273,268.9533
2012,11,3,6,4.430642,269.4749
2012,11,3,7,4.51669,269.7255
2012,11,4,0,4.309481,270.0624
2012,11,4,1,3.852817,268.6614
2012,11,4,2,3.230332,264.0574
2012,11,4,3,2.636924,255.6539
2012,11,4,4,2.541675,253.6249
2012,11,4,5,2.770277,257.7684
2012,11,4,6,3.056689,262.3626
2012,11,4,7,3.846023,270.7479
2012,11,5,0,4.424277,273.6743
2012,11,5,1,4.47175,274.0328
2012,11,5,2,4.455449,274.4513
2012,11,5,3,4.644179,274.987
2012,11,5,4,4.787949,275.2065
2012,11,5,5,4.864031,275.3905
2012,11,5,6,5.02743,276.0009
2012,11,5,7,5.153465,276.6106
2012,11,6,0,5.184015,277.1487
2012,11,6,1,4.879633,276.9373
2012,11,6,2,4.79616,276.7419
2012,11,6,3,5.057334,276.812
2012,11,6,4,4.894672,276.0247
2012,11,6,5,4.4835,274.6395
2012,11,6,6,3.921133,272.0702
2012,11,6,7,3.530528,269.2504
2012,11,7,0,3.23791,266.2675
2012,11,7,1,2.538974,255.6786
2012,11,7,2,2.373251,250.3514
2012,11,7,3,2.154022,243.3019
2012,11,7,4,2.185425,243.5519
2012,11,7,5,2.274008,245.8974
2012,11,7,6,2.524998,251.324
2012,11,7,7,3.099387,261.8176
2012,11,8,0,3.013086,260.9489
2012,11,8,1,3.15005,263.109
2012,11,8,2,4.025802,271.3463
2012,11,8,3,6.126334,275.9283
2012,11,8,4,11.98533,276.6878
2012,11,8,5,13.43993,276.0301
2012,11,8,6,9.609784,275.0054
2012,11,8,7,7.46248,274.0231
2012,11,9,0,6.741778,273.1068
2012,11,9,1,6.329836,272.6228
2012,11,9,2,6.181523,272.9836
2012,11,9,3,3.007538,259.5203
2012,11,9,4,2.354925,238.8721
2012,11,9,5,2.715654,246.6881
2012,11,9,6,2.541194,243.4779
2012,11,9,7,2.316457,237.6419
2012,11,10,0,3.303214,253.2562
2012,11,10,1,1.025571,170.9387
2012,11,10,2,1.385724,196.021
2012,11,10,3,2.168992,229.702
2012,11,10,4,1.746552,216.2917
2012,11,10,5,1.377651,197.0033
2012,11,10,6,1.068577,174.2971
2012,11,10,7,1.517834,205.1609
2012,11,11,0,1.474553,203.2019
2012,11,11,1,0.8454705,154.3932
2012,11,11,2,1.105903,180.3218
2012,11,11,3,1.525389,209.8061
2012,11,11,4,2.516933,245.5093
2012,11,11,5,3.229977,257.8745
2012,11,11,6,3.519079,260.7816
2012,11,11,7,4.088593,264.9184
2012,11,12,0,4.544792,267.4154
2012,11,12,1,4.629667,268.784
2012,11,12,2,4.154004,267.7526
2012,11,12,3,3.521211,263.8459
2012,11,12,4,3.301157,261.715
2012,11,12,5,3.455128,262.413
2012,11,12,6,3.490103,262.4489
2012,11,12,7,3.084452,258.7685
2012,11,13,0,3.540279,263.7321
2012,11,13,1,2.44973,250.3095
2012,11,13,2,1.998285,236.6142
2012,11,13,3,1.509183,212.976
2012,11,13,4,1.185559,189.9895
2012,11,13,5,1.180105,189.4762
2012,11,13,6,1.078842,181.4803
2012,11,13,7,1.032367,178.5821
2012,11,14,0,1.060532,181.372
2012,11,14,1,1.022585,176.4169
2012,11,14,2,1.377355,201.9466
2012,11,14,3,1.725815,220.2894
2012,11,14,4,2.094245,234.5434
2012,11,14,5,2.743403,250.5346
2012,11,14,6,3.688728,261.5659
2012,11,14,7,4.10105,261.5471
2012,11,15,0,4.845041,266.3359
2012,11,15,1,5.563331,267.8885
2012,11,15,2,5.525277,268.3333
2012,11,15,3,6.064065,269.4039
2012,11,15,4,6.636147,269.8242
2012,11,15,5,7.823209,271.9082
2012,11,15,6,11.23075,273.8074
2012,11,15,7,13.69559,272.6708
2012,11,16,0,12.89723,273.7777
2012,11,16,1,9.978365,273.6978
2012,11,16,2,7.70468,272.9211
2012,11,16,3,6.133359,271.9793
2012,11,16,4,5.270305,269.718
2012,11,16,5,6.952313,271.2402
2012,11,16,6,5.788119,269.357
2012,11,16,7,4.757634,269.6663
2012,11,17,0,4.248453,267.7352
2012,11,17,1,3.334999,260.8734
2012,11,17,2,3.169836,258.2613
2012,11,17,3,2.72231,251.1948
2012,11,17,4,3.296179,259.7242
2012,11,17,5,4.180817,265.9315
2012,11,17,6,5.54362,269.8558
2012,11,17,7,5.926562,270.8942
2012,11,18,0,4.071503,267.3485
2012,11,18,1,3.732406,265.1536
2012,11,18,2,3.152827,260.1863
2012,11,18,3,2.17534,240.0997
2012,11,18,4,1.633285,217.7336
2012,11,18,5,1.773603,224.255
2012,11,18,6,1.811375,226.0232
2012,11,18,7,1.82358,226.9061
2012,11,19,0,2.318327,244.1593
2012,11,19,1,2.881278,255.9414
2012,11,19,2,3.165165,260.0635
2012,11,19,3,3.707023,265.0691
2012,11,19,4,4.05431,266.4361
2012,11,19,5,4.716979,268.4397
2012,11,19,6,4.655377,268.6353
2012,11,19,7,4.509572,268.2925
2012,11,20,0,4.905291,269.669
2012,11,20,1,5.178857,270.8511
2012,11,20,2,5.14661,271.0356
2012,11,20,3,4.542359,269.2357
2012,11,20,4,4.159842,267.8479
2012,11,20,5,3.851287,266.3057
2012,11,20,6,3.584248,265.2155
2012,11,20,7,3.196456,261.5729
2012,11,21,0,2.876563,257.5481
2012,11,21,1,2.591137,251.8036
2012,11,21,2,2.630191,252.1743
2012,11,21,3,2.979924,258.3052
2012,11,21,4,3.555449,265.6132
2012,11,21,5,4.334199,270.8262
2012,11,21,6,4.426282,271.2738
2012,11,21,7,3.892716,268.1099
2012,11,22,0,3.65431,266.4165
2012,11,22,1,4.559914,272.2078
2012,11,22,2,5.635004,275.4708
2012,11,22,3,6.239554,276.0784
2012,11,22,4,5.983823,275.6043
2012,11,22,5,5.863697,275.0595
2012,11,22,6,5.523785,274.4487
2012,11,22,7,4.929412,273.2672
2012,11,23,0,4.520284,272.0603
2012,11,23,1,4.086987,270.403
2012,11,23,2,4.016645,269.8276
2012,11,23,3,3.753857,268.3189
2012,11,23,4,3.50331,266.3135
2012,11,23,5,3.370588,264.7831
2012,11,23,6,3.164285,262.8258
2012,11,23,7,3.117124,262.5342
2012,11,24,0,3.140361,262.994
2012,11,24,1,3.023862,261.5341
2012,11,24,2,2.862618,259.0892
2012,11,24,3,2.718092,256.5023
2012,11,24,4,2.661873,255.2877
2012,11,24,5,2.533667,252.7029
2012,11,24,6,2.32389,247.7663
2012,11,24,7,2.718027,257.1803
2012,11,25,0,3.399349,265.1903
2012,11,25,1,2.891301,259.688
2012,11,25,2,2.811513,258.3943
2012,11,25,3,2.945567,260.1603
2012,11,25,4,3.065949,261.407
2012,11,25,5,3.251782,263.2444
2012,11,25,6,3.131172,262.1159
2012,11,25,7,3.187586,262.3771
2012,11,26,0,3.030868,260.4492
2012,11,26,1,2.436614,250.4056
2012,11,26,2,2.17327,241.6491
2012,11,26,3,2.760349,254.4926
2012,11,26,4,2.733161,251.9667
2012,11,26,5,2.511016,248.2673
2012,11,26,6,2.044085,236.801
2012,11,26,7,2.068642,239.9778
2012,11,27,0,2.32946,247.9782
2012,11,27,1,2.202575,244.7137
2012,11,27,2,2.09412,240.0747
2012,11,27,3,2.168488,241.8545
2012,11,27,4,2.146466,240.3362
2012,11,27,5,2.334349,244.4158
2012,11,27,6,3.305177,261.9414
2012,11,27,7,4.30463,269.0984
2012,11,28,0,6.094886,272.4077
2012,11,28,1,5.984645,272.5345
2012,11,28,2,5.209233,270.7086
2012,11,28,3,5.090816,270.349
2012,11,28,4,4.927494,270.7144
2012,11,28,5,5.373019,270.9728
2012,11,28,6,6.683982,273.6452
2012,11,28,7,4.88963,271.7224
2012,11,29,0,6.64621,272.7191
2012,11,29,1,4.525662,269.1669
2012,11,29,2,4.108915,269.0909
2012,11,29,3,4.859158,272.2817
2012,11,29,4,4.433832,270.8756
2012,11,29,5,3.194518,263.808
2012,11,29,6,3.463215,266.425
2012,11,29,7,3.039165,261.4145
2012,11,30,0,2.718308,255.4661
2012,11,30,1,2.549512,251.1416
2012,11,30,2,3.063644,259.9622
2012,11,30,3,6.38991,275.726
2012,11,30,4,6.117236,275.3381
2012,11,30,5,4.776541,269.6113
2012,11,30,6,4.620577,269.5243
2012,11,30,7,4.537322,267.7567
2013,11,1,0,2.521742,253.5226
2013,11,1,1,2.525322,254.456
2013,11,1,2,2.418225,251.8356
2013,11,1,3,2.278483,248.1089
2013,11,1,4,1.903777,235.0847
2013,11,1,5,1.712731,225.6165
2013,11,1,6,1.654665,221.4711
2013,11,1,7,1.606792,218.2353
2013,11,2,0,1.725562,223.5896
2013,11,2,1,1.855133,228.6852
2013,11,2,2,1.834091,227.8707
2013,11,2,3,1.815849,226.8734
2013,11,2,4,1.580643,215.9576
2013,11,2,5,1.196228,190.1446
2013,11,2,6,1.490729,209.1732
2013,11,2,7,2.144427,238.9735
2013,11,3,0,2.928311,255.8442
2013,11,3,1,3.114449,257.3874
2013,11,3,2,2.372462,246.2062
2013,11,3,3,2.08129,236.7088
2013,11,3,4,1.851497,229.1243
2013,11,3,5,1.466913,210.6056
2013,11,3,6,0.9312363,166.5359
2013,11,3,7,0.897848,160.9406
2013,11,4,0,1.008748,172.1445
2013,11,4,1,1.075534,175.4262
2013,11,4,2,1.16471,183.7833
2013,11,4,3,1.70628,216.0699
2013,11,4,4,2.056856,230.0968
2013,11,4,5,4.225673,261.6314
2013,11,4,6,3.871885,261.4901
2013,11,4,7,3.860423,262.3176
2013,11,5,0,3.116341,256.2754
2013,11,5,1,2.201947,238.9109
2013,11,5,2,1.224823,190.3297
2013,11,5,3,1.211475,186.5118
2013,11,5,4,1.155262,183.9137
2013,11,5,5,1.601569,211.5434
2013,11,5,6,1.510226,207.1726
2013,11,5,7,1.790253,220.8326
2013,11,6,0,2.019755,231.6961
2013,11,6,1,2.447835,245.6046
2013,11,6,2,3.321118,260.9917
2013,11,6,3,4.203306,267.329
2013,11,6,4,4.153026,267.1753
2013,11,6,5,4.190056,267.9821
2013,11,6,6,4.438952,270.2978
2013,11,6,7,4.567518,271.2489
2013,11,7,0,4.598296,271.9613
2013,11,7,1,4.663813,272.6794
2013,11,7,2,4.844274,273.0004
2013,11,7,3,4.798757,272.7792
2013,11,7,4,4.562784,271.8849
2013,11,7,5,4.388061,270.7778
2013,11,7,6,5.003966,272.5526
2013,11,7,7,5.295267,273.2567
2013,11,8,0,5.499303,273.5226
2013,11,8,1,5.719187,274.0547
2013,11,8,2,5.780118,274.6597
2013,11,8,3,5.497811,273.9541
2013,11,8,4,4.836166,270.8605
2013,11,8,5,4.147393,265.7743
2013,11,8,6,4.565103,269.5997
2013,11,8,7,4.836312,271.8988
2013,11,9,0,5.211839,273.5468
2013,11,9,1,5.624574,274.379
2013,11,9,2,5.431691,274.0295
2013,11,9,3,5.335929,272.8157
2013,11,9,4,5.072209,271.0552
2013,11,9,5,4.242532,267.7415
2013,11,9,6,3.635543,263.2854
2013,11,9,7,3.570553,262.3327
2013,11,10,0,3.764985,264.6997
2013,11,10,1,4.570902,269.0531
2013,11,10,2,5.489355,271.1382
2013,11,10,3,5.454244,271.2017
2013,11,10,4,5.465203,271.4983
2013,11,10,5,5.955387,272.367
2013,11,10,6,7.095971,273.5913
2013,11,10,7,7.124162,273.9235
2013,11,11,0,6.929842,274.1691
2013,11,11,1,7.243263,274.7553
2013,11,11,2,6.88435,274.5792
2013,11,11,3,6.045603,274.1112
2013,11,11,4,5.099745,273.0845
2013,11,11,5,4.38335,271.3441
2013,11,11,6,4.207464,270.718
2013,11,11,7,4.040186,270.3629
2013,11,12,0,3.538807,267.5243
2013,11,12,1,3.348683,264.9812
2013,11,12,2,3.235113,263.1659
2013,11,12,3,4.053975,268.5127
2013,11,12,4,5.561183,272.2534
2013,11,12,5,6.940236,273.1675
2013,11,12,6,8.78126,274.2394
2013,11,12,7,10.14419,272.6762
2013,11,13,0,9.914211,275.96
2013,11,13,1,9.149513,276.0397
2013,11,13,2,6.309918,275.024
2013,11,13,3,4.894399,272.9808
2013,11,13,4,4.288031,270.9082
2013,11,13,5,4.554941,272.3988
2013,11,13,6,3.768771,268.9255
2013,11,13,7,3.402361,265.849
2013,11,14,0,3.758496,269.1941
2013,11,14,1,3.205982,264.9173
2013,11,14,2,3.773812,268.983
2013,11,14,3,4.024804,269.8273
2013,11,14,4,3.372125,265.1896
2013,11,14,5,3.297055,263.1082
2013,11,14,6,3.311286,263.1685
2013,11,14,7,2.982399,259.9009
2013,11,15,0,3.412088,265.1932
2013,11,15,1,3.245084,263.5306
2013,11,15,2,2.908274,255.7177
2013,11,15,3,3.474749,259.7431
2013,11,15,4,2.213211,235.9143
2013,11,15,5,1.897756,226.6589
2013,11,15,6,0.814613,154.4858
2013,11,15,7,0.97061,169.5308
2013,11,16,0,1.122022,184.1512
2013,11,16,1,0.8619954,160.7813
2013,11,16,2,0.7824766,150.0882
2013,11,16,3,1.240374,192.8602
2013,11,16,4,1.744442,223.3894
2013,11,16,5,2.569725,249.7943
2013,11,16,6,5.639643,272.7037
2013,11,16,7,6.733949,275.4568
2013,11,17,0,4.893008,274.3515
2013,11,17,1,4.567215,274.0744
2013,11,17,2,3.48857,268.9693
2013,11,17,3,2.920095,263.3919
2013,11,17,4,2.857542,262.1186
2013,11,17,5,2.621181,257.3714
2013,11,17,6,2.523367,255.5122
2013,11,17,7,2.814092,260.9247
2013,11,18,0,2.829979,259.6657
2013,11,18,1,2.862052,259.1414
2013,11,18,2,2.777695,257.8214
2013,11,18,3,2.608612,254.5293
2013,11,18,4,2.631733,254.8372
2013,11,18,5,2.888434,258.6469
2013,11,18,6,4.179759,269.8185
2013,11,18,7,4.33916,271.9892
2013,11,19,0,3.939799,270.2548
2013,11,19,1,3.947011,268.7745
2013,11,19,2,5.687037,273.5442
2013,11,19,3,5.158938,272.0229
2013,11,19,4,5.052909,270.7002
2013,11,19,5,8.172795,273.1036
2013,11,19,6,11.66725,274.4763
2013,11,19,7,11.66565,274.8179
2013,11,20,0,12.07622,275.4433
2013,11,20,1,14.04298,275.5079
2013,11,20,2,15.91911,274.6466
2013,11,20,3,15.38303,273.8982
2013,11,20,4,15.3438,273.3734
2013,11,20,5,13.9035,273.6179
2013,11,20,6,10.50734,273.2455
2013,11,20,7,8.21119,273.0646
2013,11,21,0,4.594234,270.0331
2013,11,21,1,3.083818,259.2363
2013,11,21,2,2.841738,254.8733
2013,11,21,3,2.663909,248.6126
2013,11,21,4,3.207388,259.361
2013,11,21,5,4.550344,267.0397
2013,11,21,6,6.106733,268.523
2013,11,21,7,8.147679,268.8985
2013,11,22,0,8.531074,268.3198
2013,11,22,1,7.519126,267.3147
2013,11,22,2,6.605305,266.107
2013,11,22,3,6.37031,265.1686
2013,11,22,4,6.283195,264.9821
2013,11,22,5,6.832644,265.0625
2013,11,22,6,7.620332,265.4969
2013,11,22,7,8.253887,265.6125
2013,11,23,0,8.019572,265.4169
2013,11,23,1,7.268564,265.3202
2013,11,23,2,6.431832,264.8286
2013,11,23,3,5.054732,263.27
2013,11,23,4,4.082463,259.7386
2013,11,23,5,3.572754,256.4691
2013,11,23,6,4.652544,261.7837
2013,11,23,7,6.159678,264.6369
2013,11,24,0,5.881005,264.198
2013,11,24,1,4.755032,262.4689
2013,11,24,2,4.593872,262.0663
2013,11,24,3,4.733036,262.5789
2013,11,24,4,5.010303,263.5537
2013,11,24,5,5.763759,264.8508
2013,11,24,6,6.174326,265.4391
2013,11,24,7,6.229769,265.8366
2013,11,25,0,5.541765,266.6329
2013,11,25,1,3.939413,263.1068
2013,11,25,2,3.615369,262.2145
2013,11,25,3,3.587859,263.4182
2013,11,25,4,2.611343,252.5574
2013,11,25,5,1.504754,213.3351
2013,11,25,6,1.067003,179.6614
2013,11,25,7,1.586853,216.815
2013,11,26,0,2.949524,260.0634
2013,11,26,1,3.550104,267.7795
2013,11,26,2,3.362201,266.3896
2013,11,26,3,3.286533,264.9852
2013,11,26,4,3.487619,266.3169
2013,11,26,5,3.672211,267.322
2013,11,26,6,4.290486,270.7249
2013,11,26,7,4.755055,272.167
2013,11,27,0,5.125599,273.8904
2013,11,27,1,5.895707,274.4166
2013,11,27,2,5.778991,273.6289
2013,11,27,3,5.250892,272.5643
2013,11,27,4,4.879427,270.8134
2013,11,27,5,5.838115,271.654
2013,11,27,6,5.986776,271.8608
2013,11,27,7,6.328344,271.5641
2013,11,28,0,4.819349,268.6743
2013,11,28,1,3.460572,261.6291
2013,11,28,2,3.233258,258.5991
2013,11,28,3,2.770747,251.9342
2013,11,28,4,3.254107,257.3689
2013,11,28,5,3.217165,255.4733
2013,11,28,6,4.300725,261.3278
2013,11,28,7,6.733317,266.6807
2013,11,29,0,7.198695,268.044
2013,11,29,1,6.765237,267.9063
2013,11,29,2,6.233662,268.1255
2013,11,29,3,6.12296,268.5029
2013,11,29,4,7.460235,268.5055
2013,11,29,5,7.031473,268.2042
2013,11,29,6,6.601489,268.6346
2013,11,29,7,10.08185,268.9571
2013,11,30,0,9.236087,269.7842
2013,11,30,1,7.218893,269.5644
2013,11,30,2,6.315771,268.8133
2013,11,30,3,4.647386,266.7346
2013,11,30,4,4.621233,266.1827
2013,11,30,5,4.592369,265.8688
2013,11,30,6,4.215187,264.6708
2013,11,30,7,4.341821,264.9781
2014,11,1,0,6.728124,275.5617
2014,11,1,1,5.48345,274.399
2014,11,1,2,2.267004,246.2503
2014,11,1,3,2.647079,254.2154
2014,11,1,4,2.343437,244.8764
2014,11,1,5,1.913322,227.9022
2014,11,1,6,3.395377,258.8329
2014,11,1,7,4.073175,263.0255
2014,11,2,0,4.239442,261.5171
2014,11,2,1,2.536992,243.6001
2014,11,2,2,2.325111,239.9054
2014,11,2,3,2.904843,251.5675
2014,11,2,4,2.944647,251.7572
2014,11,2,5,3.815366,258.8897
2014,11,2,6,4.224422,261.8857
2014,11,2,7,2.851999,251.6304
2014,11,3,0,2.440884,244.354
2014,11,3,1,1.599409,215.1954
2014,11,3,2,1.391761,202.6399
2014,11,3,3,1.519523,210.3923
2014,11,3,4,1.596923,213.461
2014,11,3,5,1.310182,195.1342
2014,11,3,6,1.521038,207.303
2014,11,3,7,2.018694,230.1971
2014,11,4,0,2.599459,247.5157
2014,11,4,1,2.999859,255.3414
2014,11,4,2,2.780241,253.1043
2014,11,4,3,2.647474,249.8092
2014,11,4,4,2.25178,239.8379
2014,11,4,5,2.270121,240.5526
2014,11,4,6,2.568965,247.457
2014,11,4,7,3.318845,258.0824
2014,11,5,0,4.305327,266.6408
2014,11,5,1,6.431634,273.6709
2014,11,5,2,7.243697,275.3433
2014,11,5,3,7.162683,275.91
2014,11,5,4,5.656068,276.0193
2014,11,5,5,4.350774,274.0927
2014,11,5,6,4.86247,275.7177
2014,11,5,7,5.135397,276.9098
2014,11,6,0,5.444639,278.6124
2014,11,6,1,5.668367,279.3521
2014,11,6,2,5.734076,278.6754
2014,11,6,3,5.481043,277.8507
2014,11,6,4,4.999244,277.4967
2014,11,6,5,4.727593,277.0502
2014,11,6,6,4.701497,277.256
2014,11,6,7,4.511487,276.5989
2014,11,7,0,3.660408,272.0568
2014,11,7,1,3.160608,266.8599
2014,11,7,2,2.74637,259.2812
2014,11,7,3,2.635794,257.4127
2014,11,7,4,2.761388,259.9671
2014,11,7,5,3.004886,264.5086
2014,11,7,6,2.819231,263.5462
2014,11,7,7,2.692506,262.0179
2014,11,8,0,2.389915,255.4921
2014,11,8,1,2.560222,258.2375
2014,11,8,2,3.432767,269.4475
2014,11,8,3,3.867548,271.7133
2014,11,8,4,3.691719,269.6166
2014,11,8,5,3.776846,270.0962
2014,11,8,6,5.035488,276.3837
2014,11,8,7,6.338167,278.3482
2014,11,9,0,6.765947,279.4152
2014,11,9,1,6.677943,279.6499
2014,11,9,2,6.578694,279.5389
2014,11,9,3,6.306521,279.2876
2014,11,9,4,6.046029,279.1583
2014,11,9,5,6.029702,278.9196
2014,11,9,6,6.594305,279.79
2014,11,9,7,6.518179,280.2001
2014,11,10,0,6.541518,280.3817
2014,11,10,1,6.90158,279.8338
2014,11,10,2,6.960343,280.2103
2014,11,10,3,6.090633,279.6518
2014,11,10,4,5.071199,277.4059
2014,11,10,5,5.19391,275.8127
2014,11,10,6,5.10579,276.261
2014,11,10,7,4.455742,275.0618
2014,11,11,0,3.729442,271.1404
2014,11,11,1,3.662743,270.4698
2014,11,11,2,3.39344,267.418
2014,11,11,3,3.427121,267.4366
2014,11,11,4,3.654925,268.8388
2014,11,11,5,4.209291,271.9618
2014,11,11,6,4.448871,272.7084
2014,11,11,7,4.952076,273.6008
2014,11,12,0,5.754608,276.2769
2014,11,12,1,5.641523,275.8126
2014,11,12,2,4.455783,271.0575
2014,11,12,3,4.853282,273.0745
2014,11,12,4,4.780436,272.7663
2014,11,12,5,4.233522,271.2607
2014,11,12,6,4.834079,273.3347
2014,11,12,7,5.43799,274.6011
2014,11,13,0,5.470674,275.7044
2014,11,13,1,5.906291,277.105
2014,11,13,2,6.657595,277.7252
2014,11,13,3,6.231546,277.2304
2014,11,13,4,6.391848,276.7274
2014,11,13,5,5.690818,275.6674
2014,11,13,6,6.136521,275.9212
2014,11,13,7,4.797427,273.0219
2014,11,14,0,3.18658,258.6911
2014,11,14,1,3.665924,260.8339
2014,11,14,2,4.41291,262.9392
2014,11,14,3,5.519615,265.2896
2014,11,14,4,7.233213,270.3201
2014,11,14,5,8.069539,271.3369
2014,11,14,6,6.148438,269.4871
2014,11,14,7,4.296814,266.1211
2014,11,15,0,3.281333,259.905
2014,11,15,1,3.239306,257.3262
2014,11,15,2,4.66513,266.4414
2014,11,15,3,6.164893,268.845
2014,11,15,4,6.285612,269.2469
2014,11,15,5,8.415018,271.0765
2014,11,15,6,8.003293,272.1874
2014,11,15,7,7.184874,272.6841
2014,11,16,0,7.332456,273.9283
2014,11,16,1,5.840097,273.1526
2014,11,16,2,5.98997,272.2862
2014,11,16,3,5.131308,268.2364
2014,11,16,4,3.874357,262.475
2014,11,16,5,2.226931,235.8835
2014,11,16,6,2.531713,240.0961
2014,11,16,7,3.286562,250.6841
2014,11,17,0,3.510153,254.6149
2014,11,17,1,3.806071,257.5088
2014,11,17,2,5.176499,263.1921
2014,11,17,3,5.592324,265.0982
2014,11,17,4,5.494225,265.134
2014,11,17,5,5.135867,265.0354
2014,11,17,6,5.152237,266.3949
2014,11,17,7,4.701859,266.1775
2014,11,18,0,3.348756,259.916
2014,11,18,1,2.704358,252.4755
2014,11,18,2,2.353285,243.6269
2014,11,18,3,1.99336,231.2754
2014,11,18,4,1.530198,207.7363
2014,11,18,5,1.876522,224.0342
2014,11,18,6,3.359374,257.3872
2014,11,18,7,4.889905,266.5424
2014,11,19,0,6.169423,270.0581
2014,11,19,1,6.407818,272.9004
2014,11,19,2,6.217291,272.9013
2014,11,19,3,6.167491,272.4328
2014,11,19,4,5.939748,271.6904
2014,11,19,5,8.212802,271.5156
2014,11,19,6,8.245277,271.3114
2014,11,19,7,5.289225,269.9072
2014,11,20,0,4.204642,267.843
2014,11,20,1,3.404259,264.7351
2014,11,20,2,3.053679,259.2375
2014,11,20,3,3.034297,256.5257
2014,11,20,4,2.505816,242.8747
2014,11,20,5,1.010897,172.6785
2014,11,20,6,1.12584,181.8643
2014,11,20,7,1.457069,205.3442
2014,11,21,0,2.169836,235.522
2014,11,21,1,3.32511,256.5395
2014,11,21,2,5.677859,266.4182
2014,11,21,3,4.417325,263.2533
2014,11,21,4,3.620877,258.2535
2014,11,21,5,2.573733,245.9089
2014,11,21,6,2.977646,253.4566
2014,11,21,7,3.387416,259.3765
2014,11,22,0,3.718212,262.8332
2014,11,22,1,5.201041,268.6373
2014,11,22,2,7.043252,270.6168
2014,11,22,3,7.601962,272.3158
2014,11,22,4,7.957957,273.57
2014,11,22,5,7.017157,275.1798
2014,11,22,6,9.401379,277.8734
2014,11,22,7,10.28655,277.7059
2014,11,23,0,3.405869,260.8945
2014,11,23,1,2.606195,253.0191
2014,11,23,2,4.169521,268.3032
2014,11,23,3,5.312317,272.3537
2014,11,23,4,5.495819,272.139
2014,11,23,5,3.844135,264.61
2014,11,23,6,4.356515,265.6379
2014,11,23,7,4.303543,265.0756
2014,11,24,0,4.13307,264.9069
2014,11,24,1,4.830343,268.0254
2014,11,24,2,4.269933,266.8107
2014,11,24,3,4.089332,266.0743
2014,11,24,4,3.838114,265.6172
2014,11,24,5,4.80414,269.2424
2014,11,24,6,3.870618,265.0557
2014,11,24,7,2.491185,246.424
2014,11,25,0,2.570193,249.9176
2014,11,25,1,2.696208,252.5832
2014,11,25,2,3.635062,265.2634
2014,11,25,3,3.793828,266.0535
2014,11,25,4,3.630057,265.1354
2014,11,25,5,3.326707,262.7333
2014,11,25,6,3.765182,266.8608
2014,11,25,7,4.492144,270.8955
2014,11,26,0,4.872154,272.8842
2014,11,26,1,4.613994,272.1507
2014,11,26,2,4.822245,272.434
2014,11,26,3,5.186492,273.1808
2014,11,26,4,4.743951,272.3477
2014,11,26,5,3.741383,267.911
2014,11,26,6,3.611054,266.7837
2014,11,26,7,3.951014,269.075
2014,11,27,0,4.096058,270.3747
2014,11,27,1,4.031971,270.8894
2014,11,27,2,4.091931,271.365
2014,11,27,3,4.075785,271.2171
2014,11,27,4,3.659849,268.2585
2014,11,27,5,3.348905,265.0383
2014,11,27,6,3.59745,267.0243
2014,11,27,7,3.897302,269.5566
2014,11,28,0,3.471644,265.7207
2014,11,28,1,2.986528,259.8499
2014,11,28,2,2.736966,255.7038
2014,11,28,3,2.817477,257.2766
2014,11,28,4,2.609112,254.6755
2014,11,28,5,2.293528,247.4396
2014,11,28,6,1.828916,230.8172
2014,11,28,7,1.623089,220.4375
2014,11,29,0,1.557265,216.9002
2014,11,29,1,1.629181,220.4703
2014,11,29,2,1.610846,219.0031
2014,11,29,3,1.628377,219.6063
2014,11,29,4,1.921126,232.3174
2014,11,29,5,2.079201,237.836
2014,11,29,6,2.507405,248.7005
2014,11,29,7,2.516761,249.0632
2014,11,30,0,3.046916,256.9209
2014,11,30,1,3.208422,257.5283
2014,11,30,2,3.138568,256.5264
2014,11,30,3,3.488552,260.2432
2014,11,30,4,3.525426,260.8184
2014,11,30,5,3.29445,259.5448
2014,11,30,6,2.089423,237.8844
2014,11,30,7,3.74748,265.6307
2015,11,1,0,3.015595,261.8795
2015,11,1,1,2.448151,250.7664
2015,11,1,2,2.633084,255.0553
2015,11,1,3,3.051162,262.3044
2015,11,1,4,3.180803,263.982
2015,11,1,5,3.272382,265.2868
2015,11,1,6,3.262575,265.3283
2015,11,1,7,3.197469,264.8076
2015,11,2,0,3.43216,267.6696
2015,11,2,1,3.187677,264.6447
2015,11,2,2,3.424861,267.4059
2015,11,2,3,3.498776,267.5067
2015,11,2,4,3.066197,261.6027
2015,11,2,5,2.952554,259.3016
2015,11,2,6,3.165268,261.3726
2015,11,2,7,4.226159,269.5368
2015,11,3,0,6.095245,272.7413
2015,11,3,1,6.732802,271.2072
2015,11,3,2,1.194644,189.1813
2015,11,3,3,1.181575,184.6553
2015,11,3,4,1.729212,216.1371
