####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,1.024921
2017,11,8,5,4.41454
2017,11,8,6,6.25188
2017,11,8,7,7.705374
2017,11,9,0,9.47365
2017,11,9,1,10.157233
2017,11,9,2,10.637915
2017,11,9,3,9.921371
2017,11,9,4,9.312399
2017,11,9,5,10.122174
2017,11,9,6,11.114009
2017,11,9,7,11.922981
2017,11,10,0,10.860911
2017,11,10,1,7.941441
2017,11,10,2,8.1521
2017,11,10,3,10.639224
2017,11,10,4,13.108545
2017,11,10,5,15.00537
2017,11,10,6,15.489574
2017,11,10,7,14.931901
2017,11,11,0,13.009196
2017,11,11,1,10.610461
2017,11,11,2,10.88586
2017,11,11,3,12.416809
2017,11,11,4,12.625275
2017,11,11,5,11.864548
2017,11,11,6,10.619941
2017,11,11,7,9.928756
2017,11,12,0,8.578314
2017,11,12,1,7.790924
2017,11,12,2,7.232541
2017,11,12,3,7.576438
2017,11,12,4,8.24429
2017,11,12,5,8.673525
2017,11,12,6,10.139623
2017,11,12,7,11.864409
2017,11,13,0,13.470556
2017,11,13,1,11.389203
2017,11,13,2,10.394591
2017,11,13,3,11.249817
2017,11,13,4,11.593177
2017,11,13,5,9.915294
2017,11,13,6,9.171899
2017,11,13,7,9.192738
2017,11,14,0,10.056305
2017,11,14,1,11.417386
2017,11,14,2,13.664776
2017,11,14,3,17.781974
2017,11,14,4,18.939113
2017,11,14,5,18.503604
2017,11,14,6,15.97629
2017,11,14,7,14.269736
2017,11,15,0,10.954682
2017,11,15,1,8.023371
2017,11,15,2,5.695814
2017,11,15,3,8.767458
2017,11,15,4,10.899044
2017,11,15,5,12.28386
2017,11,15,6,11.727841
2017,11,15,7,10.96971
2017,11,16,0,10.499112
2017,11,16,1,12.334103
2017,11,16,2,13.011699
2017,11,16,3,14.296867
2017,11,16,4,15.781454
2017,11,16,5,17.223836
2017,11,16,6,17.333659
2017,11,16,7,18.985473
2017,11,17,0,18.194392
2017,11,17,1,19.524157
2017,11,17,2,19.151311
2017,11,17,3,19.579202
2017,11,17,4,22.553104
2017,11,17,5,21.936837
2017,11,17,6,20.738274
2017,11,17,7,19.232374
2017,11,18,0,16.455146
2017,11,18,1,11.21754
2017,11,18,2,4.817509
2017,11,18,3,3.293951
2017,11,18,4,3.462418
2017,11,18,5,3.788589
2017,11,18,6,3.204228
2017,11,18,7,2.75318
2017,11,19,0,3.388821
2017,11,19,1,2.640534
2017,11,19,2,1.489111
2017,11,19,3,2.01586
2017,11,19,4,3.602092
2017,11,19,5,4.152279
2017,11,19,6,4.000597
2017,11,19,7,3.83459
2017,11,20,0,4.748019
2017,11,20,1,6.12563
2017,11,20,2,6.300008
2017,11,20,3,9.671293
2017,11,20,4,13.12609
2017,11,20,5,15.475042
2017,11,20,6,16.142474
2017,11,20,7,17.471683
2017,11,21,0,15.504416
2017,11,21,1,14.024833
2017,11,21,2,12.417764
2017,11,21,3,12.172755
2017,11,21,4,11.000052
2017,11,21,5,8.629865
2017,11,21,6,6.791739
2017,11,21,7,5.576039
2017,11,22,0,5.516322
2017,11,22,1,5.482441
2017,11,22,2,3.857379
2017,11,22,3,2.397621
2017,11,22,4,2.575886
2017,11,22,5,3.68091
2017,11,22,6,3.416298
2017,11,22,7,2.641321
2017,11,23,0,2.661966
2017,11,23,1,3.047158
2017,11,23,2,3.521614
2017,11,23,3,2.893164
2017,11,23,4,3.114389
2017,11,23,5,4.185149
2017,11,23,6,4.742257
2017,11,23,7,4.996587
2017,11,24,0,5.344824
2017,11,24,1,5.896198
2017,11,24,2,6.080795
2017,11,24,3,5.8585
2017,11,24,4,7.474863
2017,11,24,5,8.039084
2017,11,24,6,4.956967
2017,11,24,7,6.212851
2017,11,25,0,5.985665
2017,11,25,1,7.087194
2017,11,25,2,7.734386
2017,11,25,3,7.316243
2017,11,25,4,4.982769
2017,11,25,5,2.365086
2017,11,25,6,3.326498
2017,11,25,7,5.379026
2017,11,26,0,6.608051
2017,11,26,1,6.053541
2017,11,26,2,6.331278
2017,11,26,3,8.939691
2017,11,26,4,9.640041
2017,11,26,5,8.473686
2017,11,26,6,9.060002
2017,11,26,7,10.334946
2017,11,27,0,11.065064
2017,11,27,1,11.802269
2017,11,27,2,14.623817
2017,11,27,3,20.405693
2017,11,27,4,23.400145
2017,11,27,5,27.285101
2017,11,27,6,29.726681
2017,11,27,7,26.398609
2017,11,28,0,19.862473
2017,11,28,1,14.206975
2017,11,28,2,6.781829
2017,11,28,3,2.948958
2017,11,28,4,2.895292
2017,11,28,5,2.356324
2017,11,28,6,3.765487
2017,11,28,7,4.567921
2017,11,29,0,6.140061
2017,11,29,1,7.927909
2017,11,29,2,9.582623
2017,11,29,3,11.206314
2017,11,29,4,14.167157
2017,11,29,5,12.148308
2017,11,29,6,10.917564
2017,11,29,7,11.924275
2017,11,30,0,11.330009
2017,11,30,1,11.404604
2017,11,30,2,10.163157
2017,11,30,3,8.000603
2017,11,30,4,7.44811
2017,11,30,5,6.208611
2017,11,30,6,5.784686
2017,11,30,7,4.740933
2018,11,1,0,8.582571
2018,11,1,1,10.372266
2018,11,1,2,9.813343
2018,11,1,3,9.029287
2018,11,1,4,8.05066
2018,11,1,5,7.082063
2018,11,1,6,7.817081
2018,11,1,7,8.41444
2018,11,2,0,10.682129
2018,11,2,1,12.766053
2018,11,2,2,11.212329
2018,11,2,3,11.025489
2018,11,2,4,11.391715
2018,11,2,5,10.686266
2018,11,2,6,10.411463
2018,11,2,7,9.414186
2018,11,3,0,9.192217
2018,11,3,1,8.680468
2018,11,3,2,7.649569
2018,11,3,3,7.411107
2018,11,3,4,7.396337
2018,11,3,5,9.542374
2018,11,3,6,8.749852
2018,11,3,7,8.693428
2018,11,4,0,8.442012
2018,11,4,1,12.305803
2018,11,4,2,14.094318
2018,11,4,3,13.240893
2018,11,4,4,12.565184
2018,11,4,5,13.173374
2018,11,4,6,11.749351
2018,11,4,7,9.388529
2018,11,5,0,10.966639
2018,11,5,1,13.534899
2018,11,5,2,13.995734
2018,11,5,3,12.054276
2018,11,5,4,11.388035
2018,11,5,5,10.546098
2018,11,5,6,10.096818
2018,11,5,7,11.414108
2018,11,6,0,12.570615
2018,11,6,1,12.557296
2018,11,6,2,10.838239
2018,11,6,3,10.006555
2018,11,6,4,9.439894
2018,11,6,5,8.857481
2018,11,6,6,8.022074
2018,11,6,7,5.818157
2018,11,7,0,5.263856
2018,11,7,1,6.686692
2018,11,7,2,5.789146
2018,11,7,3,5.210496
2018,11,7,4,6.669599
2018,11,7,5,9.571007
2018,11,7,6,10.745174
2018,11,7,7,9.633054
2018,11,8,0,10.967242
2018,11,8,1,13.043287
2018,11,8,2,12.46912
2018,11,8,3,12.391822
2018,11,8,4,12.1265
2018,11,8,5,11.698756
2018,11,8,6,8.134662
2018,11,8,7,4.924368
2018,11,9,0,4.3044
2018,11,9,1,4.91239
2018,11,9,2,4.441783
2018,11,9,3,4.768803
2018,11,9,4,6.323182
2018,11,9,5,8.408478
2018,11,9,6,8.532955
2018,11,9,7,7.537775
2018,11,10,0,6.372318
2018,11,10,1,4.536069
2018,11,10,2,3.201793
2018,11,10,3,3.488811
2018,11,10,4,4.686616
2018,11,10,5,4.578244
2018,11,10,6,4.617857
2018,11,10,7,6.2662
2018,11,11,0,8.057533
2018,11,11,1,9.916969
2018,11,11,2,10.616576
2018,11,11,3,13.220413
2018,11,11,4,13.081338
2018,11,11,5,11.102455
2018,11,11,6,10.091699
2018,11,11,7,9.526414
2018,11,12,0,9.382957
2018,11,12,1,9.877278
2018,11,12,2,9.032595
2018,11,12,3,9.096159
2018,11,12,4,9.167137
2018,11,12,5,9.425392
2018,11,12,6,10.659478
2018,11,12,7,11.469682
2018,11,13,0,11.024043
2018,11,13,1,10.358937
2018,11,13,2,9.548793
2018,11,13,3,8.938558
2018,11,13,4,8.713763
2018,11,13,5,9.507579
2018,11,13,6,10.228198
2018,11,13,7,9.035754
2018,11,14,0,8.335768
2018,11,14,1,7.236109
2018,11,14,2,5.373962
2018,11,14,3,5.595075
2018,11,14,4,7.971233
2018,11,14,5,8.401569
2018,11,14,6,9.284467
2018,11,14,7,9.88264
2018,11,15,0,10.484009
2018,11,15,1,10.07567
2018,11,15,2,9.386093
2018,11,15,3,8.589112
2018,11,15,4,7.85412
2018,11,15,5,8.068128
2018,11,15,6,7.377955
2018,11,15,7,5.540126
2018,11,16,0,4.835204
2018,11,16,1,5.050955
2018,11,16,2,4.209408
2018,11,16,3,3.294954
2018,11,16,4,3.539141
2018,11,16,5,4.292024
2018,11,16,6,3.800947
2018,11,16,7,3.16132
2018,11,17,0,3.359607
2018,11,17,1,3.960043
2018,11,17,2,3.349789
2018,11,17,3,3.196782
2018,11,17,4,4.645208
2018,11,17,5,5.214694
2018,11,17,6,5.438169
2018,11,17,7,5.703637
2018,11,18,0,5.726949
2018,11,18,1,6.189481
2018,11,18,2,5.902704
2018,11,18,3,4.879984
2018,11,18,4,3.78564
2018,11,18,5,3.740687
2018,11,18,6,4.344852
2018,11,18,7,3.824265
2018,11,19,0,3.028048
2018,11,19,1,2.310451
2018,11,19,2,1.286086
2018,11,19,3,1.893623
2018,11,19,4,2.206094
2018,11,19,5,2.880457
2018,11,19,6,3.289816
2018,11,19,7,4.139345
2018,11,20,0,4.524846
2018,11,20,1,5.049842
2018,11,20,2,7.522072
2018,11,20,3,8.51468
2018,11,20,4,6.428146
2018,11,20,5,6.928692
2018,11,20,6,9.920305
2018,11,20,7,9.202281
2018,11,21,0,7.569451
2018,11,21,1,11.814523
2018,11,21,2,8.999718
2018,11,21,3,7.648039
2018,11,21,4,6.27191
2018,11,21,5,6.384341
2018,11,21,6,6.392918
2018,11,21,7,7.2218
2018,11,22,0,8.785535
2018,11,22,1,11.527747
2018,11,22,2,13.757364
2018,11,22,3,15.453752
2018,11,22,4,15.325953
2018,11,22,5,14.522521
2018,11,22,6,14.872629
2018,11,22,7,17.18218
2018,11,23,0,16.874112
2018,11,23,1,13.986856
2018,11,23,2,11.106553
2018,11,23,3,11.237642
2018,11,23,4,11.251563
2018,11,23,5,10.283521
2018,11,23,6,9.046975
2018,11,23,7,9.087159
2018,11,24,0,9.425339
2018,11,24,1,9.687823
2018,11,24,2,9.649687
2018,11,24,3,10.76011
2018,11,24,4,10.935165
2018,11,24,5,9.349329
2018,11,24,6,7.741569
2018,11,24,7,6.193862
2018,11,25,0,6.476988
2018,11,25,1,7.546154
2018,11,25,2,4.721552
2018,11,25,3,0.841443
2018,11,25,4,2.199136
2018,11,25,5,4.155218
2018,11,25,6,4.721977
2018,11,25,7,5.746129
2018,11,26,0,5.895114
2018,11,26,1,6.689754
2018,11,26,2,6.263365
2018,11,26,3,4.455358
2018,11,26,4,3.020676
2018,11,26,5,3.714941
2018,11,26,6,4.874884
2018,11,26,7,5.44096
2018,11,27,0,4.796629
2018,11,27,1,3.164065
2018,11,27,2,1.385649
2018,11,27,3,2.388552
2018,11,27,4,4.270992
2018,11,27,5,4.482733
2018,11,27,6,3.515107
2018,11,27,7,6.948955
2018,11,28,0,9.568542
2018,11,28,1,9.986533
2018,11,28,2,9.445658
2018,11,28,3,11.678829
2018,11,28,4,12.724729
2018,11,28,5,14.894599
2018,11,28,6,16.441334
2018,11,28,7,16.946801
2018,11,29,0,15.871854
2018,11,29,1,15.380203
2018,11,29,2,16.75307
2018,11,29,3,18.089284
2018,11,29,4,19.393131
2018,11,29,5,20.816505
2018,11,29,6,23.244124
2018,11,29,7,24.970286
2018,11,30,0,21.205414
2018,11,30,1,20.089155
2018,11,30,2,20.839278
2018,11,30,3,20.489883
2018,11,30,4,19.82193
2018,11,30,5,20.145993
2018,11,30,6,19.068104
2018,11,30,7,14.937107
