####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,12.43898
2016,05,31,5,12.362937
2016,05,31,6,11.658312
2016,05,31,7,9.405888
2017,05,1,0,4.605183
2017,05,1,1,5.338341
2017,05,1,2,7.428053
2017,05,1,3,8.179174
2017,05,1,4,7.932141
2017,05,1,5,7.773437
2017,05,1,6,7.466717
2017,05,1,7,6.494919
2017,05,2,0,7.698614
2017,05,2,1,7.886276
2017,05,2,2,8.619048
2017,05,2,3,8.668008
2017,05,2,4,9.74166
2017,05,2,5,9.243308
2017,05,2,6,7.197437
2017,05,2,7,5.041058
2017,05,3,0,4.779621
2017,05,3,1,3.896323
2017,05,3,2,4.988194
2017,05,3,3,3.133958
2017,05,3,4,2.574488
2017,05,3,5,3.689426
2017,05,3,6,4.312494
2017,05,3,7,4.245625
2017,05,4,0,4.461257
2017,05,4,1,3.350472
2017,05,4,2,2.867805
2017,05,4,3,3.223282
2017,05,4,4,3.324648
2017,05,4,5,3.441279
2017,05,4,6,2.88688
2017,05,4,7,1.447259
2017,05,5,0,1.337211
2017,05,5,1,2.445281
2017,05,5,2,3.927021
2017,05,5,3,5.651377
2017,05,5,4,7.362781
2017,05,5,5,7.219538
2017,05,5,6,6.833415
2017,05,5,7,6.380557
2017,05,6,0,8.636597
2017,05,6,1,10.950966
2017,05,6,2,14.353314
2017,05,6,3,16.272261
2017,05,6,4,18.40848
2017,05,6,5,18.15576
2017,05,6,6,16.249972
2017,05,6,7,13.780277
2017,05,7,0,13.650505
2017,05,7,1,14.64391
2017,05,7,2,14.738023
2017,05,7,3,14.442714
2017,05,7,4,14.192959
2017,05,7,5,12.820827
2017,05,7,6,11.526224
2017,05,7,7,10.229765
2017,05,8,0,11.508209
2017,05,8,1,12.798497
2017,05,8,2,12.945706
2017,05,8,3,13.342247
2017,05,8,4,14.394398
2017,05,8,5,14.272075
2017,05,8,6,13.038096
2017,05,8,7,12.606181
2017,05,9,0,14.668607
2017,05,9,1,14.969015
2017,05,9,2,14.706085
2017,05,9,3,14.263339
2017,05,9,4,15.093508
2017,05,9,5,14.899409
2017,05,9,6,13.308694
2017,05,9,7,12.884711
2017,05,10,0,14.813569
2017,05,10,1,16.799167
2017,05,10,2,17.175688
2017,05,10,3,18.075309
2017,05,10,4,18.517791
2017,05,10,5,18.782875
2017,05,10,6,18.255725
2017,05,10,7,17.829535
2017,05,11,0,18.453711
2017,05,11,1,19.421445
2017,05,11,2,20.715308
2017,05,11,3,21.856588
2017,05,11,4,20.897451
2017,05,11,5,19.541911
2017,05,11,6,18.538062
2017,05,11,7,17.154212
2017,05,12,0,17.797747
2017,05,12,1,17.042571
2017,05,12,2,16.442172
2017,05,12,3,16.422395
2017,05,12,4,17.155071
2017,05,12,5,18.646793
2017,05,12,6,17.019498
2017,05,12,7,17.049636
2017,05,13,0,18.423889
2017,05,13,1,18.511444
2017,05,13,2,17.651937
2017,05,13,3,15.91475
2017,05,13,4,12.877397
2017,05,13,5,10.587302
2017,05,13,6,8.786543
2017,05,13,7,9.563512
2017,05,14,0,11.934222
2017,05,14,1,12.821721
2017,05,14,2,13.56625
2017,05,14,3,13.546381
2017,05,14,4,12.891292
2017,05,14,5,11.342727
2017,05,14,6,8.109344
2017,05,14,7,6.120583
2017,05,15,0,5.826769
2017,05,15,1,4.878499
2017,05,15,2,5.53733
2017,05,15,3,6.53694
2017,05,15,4,8.612367
2017,05,15,5,10.190694
2017,05,15,6,9.820766
2017,05,15,7,9.889417
2017,05,16,0,11.157578
2017,05,16,1,11.382499
2017,05,16,2,11.181466
2017,05,16,3,12.228732
2017,05,16,4,12.706377
2017,05,16,5,11.832526
2017,05,16,6,11.607514
2017,05,16,7,12.5894
2017,05,17,0,13.934162
2017,05,17,1,14.245037
2017,05,17,2,14.298043
2017,05,17,3,14.135833
2017,05,17,4,14.22704
2017,05,17,5,12.055246
2017,05,17,6,10.330367
2017,05,17,7,9.11172
2017,05,18,0,11.143865
2017,05,18,1,12.344602
2017,05,18,2,11.292398
2017,05,18,3,10.000297
2017,05,18,4,10.240846
2017,05,18,5,10.053162
2017,05,18,6,10.058183
2017,05,18,7,7.359896
2017,05,19,0,7.16795
2017,05,19,1,8.524473
2017,05,19,2,7.363442
2017,05,19,3,6.626828
2017,05,19,4,6.71434
2017,05,19,5,5.327161
2017,05,19,6,4.000813
2017,05,19,7,2.602026
2017,05,20,0,3.742547
2017,05,20,1,2.789716
2017,05,20,2,2.662067
2017,05,20,3,2.506134
2017,05,20,4,3.982711
2017,05,20,5,4.538704
2017,05,20,6,3.418314
2017,05,20,7,2.658709
2017,05,21,0,3.125339
2017,05,21,1,3.752809
2017,05,21,2,4.399625
2017,05,21,3,4.420033
2017,05,21,4,5.689614
2017,05,21,5,5.469947
2017,05,21,6,7.781488
2017,05,21,7,5.334686
2017,05,22,0,7.118553
2017,05,22,1,8.456534
2017,05,22,2,10.14475
2017,05,22,3,11.414814
2017,05,22,4,13.224615
2017,05,22,5,13.088937
2017,05,22,6,13.567397
2017,05,22,7,15.872853
2017,05,23,0,18.20565
2017,05,23,1,17.519746
2017,05,23,2,17.51025
2017,05,23,3,16.478671
2017,05,23,4,17.234252
2017,05,23,5,19.184567
2017,05,23,6,18.628909
2017,05,23,7,16.494395
2017,05,24,0,18.532461
2017,05,24,1,18.908203
2017,05,24,2,17.827593
2017,05,24,3,16.802383
2017,05,24,4,16.474814
2017,05,24,5,14.77033
2017,05,24,6,12.897193
2017,05,24,7,13.239899
2017,05,25,0,13.605257
2017,05,25,1,14.369774
2017,05,25,2,14.371366
2017,05,25,3,11.834347
2017,05,25,4,10.1818
2017,05,25,5,10.533971
2017,05,25,6,11.288763
2017,05,25,7,11.395379
2017,05,26,0,12.130983
2017,05,26,1,12.212086
2017,05,26,2,12.099516
2017,05,26,3,10.486625
2017,05,26,4,9.536975
2017,05,26,5,9.559154
2017,05,26,6,9.106285
2017,05,26,7,9.81586
2017,05,27,0,11.721208
2017,05,27,1,10.441598
2017,05,27,2,10.22661
2017,05,27,3,10.084997
2017,05,27,4,9.484845
2017,05,27,5,10.192508
2017,05,27,6,9.388219
2017,05,27,7,8.978518
2017,05,28,0,11.973275
2017,05,28,1,13.060797
2017,05,28,2,15.255348
2017,05,28,3,14.619069
2017,05,28,4,14.722988
2017,05,28,5,15.329353
2017,05,28,6,13.771215
2017,05,28,7,13.25027
2017,05,29,0,12.911656
2017,05,29,1,14.524127
2017,05,29,2,15.061993
2017,05,29,3,15.841751
2017,05,29,4,15.759945
2017,05,29,5,14.172144
2017,05,29,6,12.884521
2017,05,29,7,10.465395
2017,05,30,0,11.550163
2017,05,30,1,9.633326
2017,05,30,2,7.892543
2017,05,30,3,4.725187
2017,05,30,4,3.643869
2017,05,30,5,3.30368
2017,05,30,6,2.421749
2017,05,30,7,1.699579
2017,05,31,0,1.74715
2017,05,31,1,1.173843
2017,05,31,2,2.913132
2017,05,31,3,4.221948
2017,05,31,4,3.339079
2017,05,31,5,2.048742
2017,05,31,6,2.05884
2017,05,31,7,1.045761
2018,05,1,0,6.671044
2018,05,1,1,6.942847
2018,05,1,2,7.302866
2018,05,1,3,6.78951
2018,05,1,4,6.36434
2018,05,1,5,5.992833
2018,05,1,6,4.914325
2018,05,1,7,4.61134
2018,05,2,0,5.803449
2018,05,2,1,7.068283
2018,05,2,2,8.763713
2018,05,2,3,7.904347
2018,05,2,4,7.235445
2018,05,2,5,8.269169
2018,05,2,6,7.996668
2018,05,2,7,6.224608
2018,05,3,0,6.951516
2018,05,3,1,6.834225
2018,05,3,2,5.487314
2018,05,3,3,4.316223
2018,05,3,4,4.583474
2018,05,3,5,4.882988
2018,05,3,6,4.949543
2018,05,3,7,6.022145
2018,05,4,0,4.599308
2018,05,4,1,4.847093
2018,05,4,2,4.504765
2018,05,4,3,4.277221
2018,05,4,4,4.648453
2018,05,4,5,5.290931
2018,05,4,6,5.455184
2018,05,4,7,5.578245
2018,05,5,0,7.039854
2018,05,5,1,7.163702
2018,05,5,2,7.493628
2018,05,5,3,8.028165
2018,05,5,4,9.739752
2018,05,5,5,10.166655
2018,05,5,6,9.296685
2018,05,5,7,8.706885
2018,05,6,0,10.691391
2018,05,6,1,11.460896
2018,05,6,2,12.009764
2018,05,6,3,12.07934
2018,05,6,4,13.041126
2018,05,6,5,13.356193
2018,05,6,6,12.197338
2018,05,6,7,10.59109
2018,05,7,0,12.419096
2018,05,7,1,13.07202
2018,05,7,2,14.432573
2018,05,7,3,14.737696
2018,05,7,4,14.992885
2018,05,7,5,15.835305
2018,05,7,6,14.178485
2018,05,7,7,12.035175
2018,05,8,0,14.029656
2018,05,8,1,15.622523
2018,05,8,2,16.336061
2018,05,8,3,15.978936
2018,05,8,4,16.619847
2018,05,8,5,15.962329
2018,05,8,6,14.12386
2018,05,8,7,13.21875
2018,05,9,0,14.799213
2018,05,9,1,15.080136
2018,05,9,2,14.20414
2018,05,9,3,14.135712
2018,05,9,4,14.991828
2018,05,9,5,14.669583
2018,05,9,6,13.244148
2018,05,9,7,12.123397
2018,05,10,0,11.27553
2018,05,10,1,10.940548
2018,05,10,2,9.54547
2018,05,10,3,8.070199
2018,05,10,4,7.029717
2018,05,10,5,4.325082
2018,05,10,6,2.735774
2018,05,10,7,1.330954
2018,05,11,0,3.699274
2018,05,11,1,1.589558
2018,05,11,2,1.306868
2018,05,11,3,0.784864
2018,05,11,4,0.504114
2018,05,11,5,0.442305
2018,05,11,6,1.225576
2018,05,11,7,0.613168
2018,05,12,0,2.456758
2018,05,12,1,3.821315
2018,05,12,2,4.132961
2018,05,12,3,4.856999
2018,05,12,4,5.375116
2018,05,12,5,6.599364
2018,05,12,6,6.402915
2018,05,12,7,4.080553
2018,05,13,0,6.136221
2018,05,13,1,7.430389
2018,05,13,2,7.934805
2018,05,13,3,8.659361
2018,05,13,4,8.471525
2018,05,13,5,9.047761
2018,05,13,6,9.183565
2018,05,13,7,7.50705
2018,05,14,0,7.032922
2018,05,14,1,9.931849
2018,05,14,2,8.953731
2018,05,14,3,9.562963
2018,05,14,4,8.768079
2018,05,14,5,8.228055
2018,05,14,6,7.343367
2018,05,14,7,6.523101
2018,05,15,0,8.229182
2018,05,15,1,5.404879
2018,05,15,2,7.865435
2018,05,15,3,4.851738
2018,05,15,4,5.352276
2018,05,15,5,5.504512
2018,05,15,6,5.069352
2018,05,15,7,3.664288
2018,05,16,0,4.453415
2018,05,16,1,4.903735
2018,05,16,2,4.179261
2018,05,16,3,4.021832
2018,05,16,4,5.440572
2018,05,16,5,5.780931
2018,05,16,6,4.962969
2018,05,16,7,4.557911
2018,05,17,0,4.72789
2018,05,17,1,4.25741
2018,05,17,2,3.537499
2018,05,17,3,2.41672
2018,05,17,4,2.370395
2018,05,17,5,3.064494
2018,05,17,6,3.324963
2018,05,17,7,2.144307
2018,05,18,0,2.094231
2018,05,18,1,2.207769
2018,05,18,2,2.293031
2018,05,18,3,0.521843
2018,05,18,4,3.400781
2018,05,18,5,4.477717
2018,05,18,6,4.343352
2018,05,18,7,3.820144
2018,05,19,0,2.378911
2018,05,19,1,3.914179
2018,05,19,2,4.361904
2018,05,19,3,2.363822
2018,05,19,4,0.943681
2018,05,19,5,0.815578
2018,05,19,6,3.555186
2018,05,19,7,4.450733
2018,05,20,0,4.57939
2018,05,20,1,4.15838
2018,05,20,2,3.87863
2018,05,20,3,4.37595
2018,05,20,4,3.039876
2018,05,20,5,2.168858
2018,05,20,6,2.603176
2018,05,20,7,3.897344
2018,05,21,0,3.124426
2018,05,21,1,3.821791
2018,05,21,2,2.934045
2018,05,21,3,2.366501
2018,05,21,4,2.257679
2018,05,21,5,1.731294
2018,05,21,6,2.363816
2018,05,21,7,2.60745
2018,05,22,0,1.709037
2018,05,22,1,1.276901
2018,05,22,2,0.567683
2018,05,22,3,0.671636
2018,05,22,4,1.846847
2018,05,22,5,1.921046
2018,05,22,6,2.40385
2018,05,22,7,1.403098
2018,05,23,0,1.075601
2018,05,23,1,1.35036
2018,05,23,2,1.969842
2018,05,23,3,1.778914
2018,05,23,4,2.344477
2018,05,23,5,2.748951
2018,05,23,6,2.543858
2018,05,23,7,1.496049
2018,05,24,0,1.650435
2018,05,24,1,2.018635
2018,05,24,2,3.220506
2018,05,24,3,2.910724
2018,05,24,4,3.186559
2018,05,24,5,3.64943
2018,05,24,6,3.485
2018,05,24,7,2.674523
2018,05,25,0,3.417322
2018,05,25,1,4.051335
2018,05,25,2,4.026938
2018,05,25,3,4.26906
2018,05,25,4,4.586388
2018,05,25,5,4.880488
2018,05,25,6,4.954189
2018,05,25,7,4.748745
2018,05,26,0,5.546836
2018,05,26,1,5.817137
2018,05,26,2,5.674034
2018,05,26,3,7.572245
2018,05,26,4,8.287141
2018,05,26,5,6.601595
2018,05,26,6,7.135067
2018,05,26,7,5.784626
2018,05,27,0,6.067171
2018,05,27,1,8.768869
2018,05,27,2,9.710944
2018,05,27,3,7.879784
2018,05,27,4,9.560601
2018,05,27,5,9.704344
2018,05,27,6,8.274834
2018,05,27,7,7.845382
2018,05,28,0,9.752347
2018,05,28,1,11.015442
2018,05,28,2,11.456296
2018,05,28,3,11.969537
2018,05,28,4,12.351587
2018,05,28,5,11.324145
2018,05,28,6,9.58107
2018,05,28,7,9.762071
2018,05,29,0,10.4892
2018,05,29,1,9.948949
2018,05,29,2,8.262433
2018,05,29,3,7.864223
2018,05,29,4,8.516304
2018,05,29,5,7.861745
2018,05,29,6,6.81781
2018,05,29,7,6.664232
2018,05,30,0,7.710229
2018,05,30,1,6.274785
2018,05,30,2,6.585465
2018,05,30,3,7.255645
2018,05,30,4,7.712445
2018,05,30,5,8.529091
2018,05,30,6,7.719876
2018,05,30,7,8.257072
2018,05,31,0,9.565785
2018,05,31,1,7.888861
2018,05,31,2,9.916581
2018,05,31,3,9.468968
2018,05,31,4,9.097284
2018,05,31,5,9.119937
2018,05,31,6,7.669951
2018,05,31,7,7.948622
