####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.776732
2013,06,4,5,0.649098
2013,06,4,6,0.393113
2013,06,4,7,0.357679
2013,06,5,0,0.426912
2013,06,5,1,0.375462
2013,06,5,2,0.364593
2013,06,5,3,0.296914
2013,06,5,4,0.497111
2013,06,5,5,0.398124
2013,06,5,6,0.186708
2013,06,5,7,0.101339
2013,06,6,0,0.077542
2013,06,6,1,0.075699
2013,06,6,2,0.069631
2013,06,6,3,0.046701
2013,06,6,4,0.114334
2013,06,6,5,0.176858
2013,06,6,6,0.141433
2013,06,6,7,0.23502
2013,06,7,0,0.318357
2013,06,7,1,0.442294
2013,06,7,2,0.450192
2013,06,7,3,0.4119
2013,06,7,4,0.296719
2013,06,7,5,0.446586
2013,06,7,6,0.332704
2013,06,7,7,0.394357
2013,06,8,0,0.423432
2013,06,8,1,0.488387
2013,06,8,2,0.413748
2013,06,8,3,0.904306
2013,06,8,4,0.991839
2013,06,8,5,0.991015
2013,06,8,6,0.917744
2013,06,8,7,1.248481
2013,06,9,0,0.86854
2013,06,9,1,0.788801
2013,06,9,2,0.254123
2013,06,9,3,0.111027
2013,06,9,4,0.495977
2013,06,9,5,0.39418
2013,06,9,6,0.070321
2013,06,9,7,0.033394
2013,06,10,0,0.023043
2013,06,10,1,0.023181
2013,06,10,2,0.024119
2013,06,10,3,0.025872
2013,06,10,4,0.028983
2013,06,10,5,0.033539
2013,06,10,6,0.034593
2013,06,10,7,0.026994
2013,06,11,0,0.016365
2013,06,11,1,0.021392
2013,06,11,2,0.030297
2013,06,11,3,0.039487
2013,06,11,4,0.083469
2013,06,11,5,0.145405
2013,06,11,6,0.198733
2013,06,11,7,0.235034
2013,06,12,0,0.143668
2013,06,12,1,0.126411
2013,06,12,2,0.158477
2013,06,12,3,0.170553
2013,06,12,4,0.358555
2013,06,12,5,0.330671
2013,06,12,6,0.327824
2013,06,12,7,0.363874
2013,06,13,0,0.254771
2013,06,13,1,0.332415
2013,06,13,2,0.396346
2013,06,13,3,0.629055
2013,06,13,4,0.904876
2013,06,13,5,0.943274
2013,06,13,6,0.934773
2013,06,13,7,0.809604
2013,06,14,0,0.751612
2013,06,14,1,0.63506
2013,06,14,2,0.446606
2013,06,14,3,0.731846
2013,06,14,4,0.972319
2013,06,14,5,0.987395
2013,06,14,6,0.84155
2013,06,14,7,0.475887
2013,06,15,0,0.347097
2013,06,15,1,0.145604
2013,06,15,2,0.10877
2013,06,15,3,0.098784
2013,06,15,4,0.271947
2013,06,15,5,0.427572
2013,06,15,6,0.297127
2013,06,15,7,0.181293
2013,06,16,0,0.144545
2013,06,16,1,0.138518
2013,06,16,2,0.144497
2013,06,16,3,0.159677
2013,06,16,4,0.208174
2013,06,16,5,0.211192
2013,06,16,6,0.209549
2013,06,16,7,0.161776
2013,06,17,0,0.117145
2013,06,17,1,0.106404
2013,06,17,2,0.087851
2013,06,17,3,0.068107
2013,06,17,4,0.142707
2013,06,17,5,0.154043
2013,06,17,6,0.156076
2013,06,17,7,0.285565
2013,06,18,0,0.319513
2013,06,18,1,0.354665
2013,06,18,2,0.383123
2013,06,18,3,0.344036
2013,06,18,4,0.397128
2013,06,18,5,0.441683
2013,06,18,6,0.483839
2013,06,18,7,0.421443
2013,06,19,0,0.32536
2013,06,19,1,0.217164
2013,06,19,2,0.151221
2013,06,19,3,0.266407
2013,06,19,4,0.568182
2013,06,19,5,0.530219
2013,06,19,6,0.33229
2013,06,19,7,0.309332
2013,06,20,0,0.283841
2013,06,20,1,0.24473
2013,06,20,2,0.19935
2013,06,20,3,0.237941
2013,06,20,4,0.350362
2013,06,20,5,0.366322
2013,06,20,6,0.33327
2013,06,20,7,0.334582
2013,06,21,0,0.360906
2013,06,21,1,0.294241
2013,06,21,2,0.292104
2013,06,21,3,0.288721
2013,06,21,4,0.352267
2013,06,21,5,0.287907
2013,06,21,6,0.13816
2013,06,21,7,0.244974
2013,06,22,0,0.372669
2013,06,22,1,0.227988
2013,06,22,2,0.204449
2013,06,22,3,0.174685
2013,06,22,4,0.175471
2013,06,22,5,0.245322
2013,06,22,6,0.149744
2013,06,22,7,0.198401
2013,06,23,0,0.287003
2013,06,23,1,0.28407
2013,06,23,2,0.293625
2013,06,23,3,0.307918
2013,06,23,4,0.31147
2013,06,23,5,0.284823
2013,06,23,6,0.28572
2013,06,23,7,0.287384
2013,06,24,0,0.283177
2013,06,24,1,0.35617
2013,06,24,2,0.371654
2013,06,24,3,0.388908
2013,06,24,4,0.403226
2013,06,24,5,0.366722
2013,06,24,6,0.404073
2013,06,24,7,0.813167
2013,06,25,0,0.962635
2013,06,25,1,0.991528
2013,06,25,2,0.97996
2013,06,25,3,0.985564
2013,06,25,4,0.983116
2013,06,25,5,0.976406
2013,06,25,6,0.930528
2013,06,25,7,0.92678
2013,06,26,0,0.952488
2013,06,26,1,0.904711
2013,06,26,2,0.79419
2013,06,26,3,0.896672
2013,06,26,4,0.778407
2013,06,26,5,0.762465
2013,06,26,6,0.682907
2013,06,26,7,0.681617
2013,06,27,0,0.672732
2013,06,27,1,0.556023
2013,06,27,2,0.500051
2013,06,27,3,0.800024
2013,06,27,4,0.862764
2013,06,27,5,0.861107
2013,06,27,6,0.759466
2013,06,27,7,0.576835
2013,06,28,0,0.308668
2013,06,28,1,0.258327
2013,06,28,2,0.264805
2013,06,28,3,0.251626
2013,06,28,4,0.406576
2013,06,28,5,0.362665
2013,06,28,6,0.398953
2013,06,28,7,0.37719
2013,06,29,0,0.333121
2013,06,29,1,0.333208
2013,06,29,2,0.322153
2013,06,29,3,0.24622
2013,06,29,4,0.241608
2013,06,29,5,0.240798
2013,06,29,6,0.176212
2013,06,29,7,0.250654
2013,06,30,0,0.301881
2013,06,30,1,0.286216
2013,06,30,2,0.269042
2013,06,30,3,0.249491
2013,06,30,4,0.259128
2013,06,30,5,0.263272
2013,06,30,6,0.285814
2013,06,30,7,0.267765
2014,06,1,0,0.506053
2014,06,1,1,0.885759
2014,06,1,2,0.989676
2014,06,1,3,0.823912
2014,06,1,4,0.739447
2014,06,1,5,0.752501
2014,06,1,6,0.260244
2014,06,1,7,0.085829
2014,06,2,0,0.061045
2014,06,2,1,0.072302
2014,06,2,2,0.156748
2014,06,2,3,0.333199
2014,06,2,4,0.836097
2014,06,2,5,0.770108
2014,06,2,6,0.336366
2014,06,2,7,0.132849
2014,06,3,0,0.115754
2014,06,3,1,0.092074
2014,06,3,2,0.089532
2014,06,3,3,0.127568
2014,06,3,4,0.399119
2014,06,3,5,0.401778
2014,06,3,6,0.364519
2014,06,3,7,0.341342
2014,06,4,0,0.421464
2014,06,4,1,0.752925
2014,06,4,2,0.953866
2014,06,4,3,0.991692
2014,06,4,4,0.985209
2014,06,4,5,1.018047
2014,06,4,6,0.684881
2014,06,4,7,0.774104
2014,06,5,0,0.812099
2014,06,5,1,0.812074
2014,06,5,2,0.791078
2014,06,5,3,0.837562
2014,06,5,4,0.919371
2014,06,5,5,0.916975
2014,06,5,6,0.909513
2014,06,5,7,0.723938
2014,06,6,0,0.282876
2014,06,6,1,0.103502
2014,06,6,2,0.084045
2014,06,6,3,0.046265
2014,06,6,4,0.198986
2014,06,6,5,0.271496
2014,06,6,6,0.084078
2014,06,6,7,0.049896
2014,06,7,0,0.03789
2014,06,7,1,0.025564
2014,06,7,2,0.036858
2014,06,7,3,0.055328
2014,06,7,4,0.092865
2014,06,7,5,0.095862
2014,06,7,6,0.076742
2014,06,7,7,0.094094
2014,06,8,0,0.105135
2014,06,8,1,0.121828
2014,06,8,2,0.133504
2014,06,8,3,0.147668
2014,06,8,4,0.210167
2014,06,8,5,0.267697
2014,06,8,6,0.289418
2014,06,8,7,0.250712
2014,06,9,0,0.352839
2014,06,9,1,0.591418
2014,06,9,2,0.892247
2014,06,9,3,0.968743
2014,06,9,4,0.981998
2014,06,9,5,0.964735
2014,06,9,6,0.861985
2014,06,9,7,0.881735
2014,06,10,0,0.698889
2014,06,10,1,0.278933
2014,06,10,2,0.103542
2014,06,10,3,0.084087
2014,06,10,4,0.144001
2014,06,10,5,0.261665
2014,06,10,6,0.204473
2014,06,10,7,0.065556
2014,06,11,0,0.044147
2014,06,11,1,0.038124
2014,06,11,2,0.038936
2014,06,11,3,0.039974
2014,06,11,4,0.042677
2014,06,11,5,0.084526
2014,06,11,6,0.040681
2014,06,11,7,0.032969
2014,06,12,0,0.063011
2014,06,12,1,0.164148
2014,06,12,2,0.20695
2014,06,12,3,0.195503
2014,06,12,4,0.294259
2014,06,12,5,0.300787
2014,06,12,6,0.279293
2014,06,12,7,0.276633
2014,06,13,0,0.279693
2014,06,13,1,0.320966
2014,06,13,2,0.310735
2014,06,13,3,0.305363
2014,06,13,4,0.340448
2014,06,13,5,0.343816
2014,06,13,6,0.309574
2014,06,13,7,0.252139
2014,06,14,0,0.209862
2014,06,14,1,0.288372
2014,06,14,2,0.36966
2014,06,14,3,0.5228
2014,06,14,4,0.790723
2014,06,14,5,0.915169
2014,06,14,6,0.968719
2014,06,14,7,0.99704
2014,06,15,0,0.865037
2014,06,15,1,0.812279
2014,06,15,2,0.637742
2014,06,15,3,0.977689
2014,06,15,4,0.993957
2014,06,15,5,0.986455
2014,06,15,6,0.864729
2014,06,15,7,0.566785
2014,06,16,0,0.383067
2014,06,16,1,0.385992
2014,06,16,2,0.274398
2014,06,16,3,0.385221
2014,06,16,4,0.623919
2014,06,16,5,0.677519
2014,06,16,6,0.561128
2014,06,16,7,0.372778
2014,06,17,0,0.257689
2014,06,17,1,0.223883
2014,06,17,2,0.251062
2014,06,17,3,0.274798
2014,06,17,4,0.452558
2014,06,17,5,0.495065
2014,06,17,6,1.591414
2014,06,17,7,0.553184
2014,06,18,0,0.518789
2014,06,18,1,0.436239
2014,06,18,2,0.322552
2014,06,18,3,0.326492
2014,06,18,4,0.73647
2014,06,18,5,0.866548
2014,06,18,6,0.71321
2014,06,18,7,0.892439
2014,06,19,0,0.566294
2014,06,19,1,0.456815
2014,06,19,2,0.379004
2014,06,19,3,0.24838
2014,06,19,4,0.380681
2014,06,19,5,0.325024
2014,06,19,6,0.226392
2014,06,19,7,0.286211
2014,06,20,0,0.351467
2014,06,20,1,0.346
2014,06,20,2,0.401287
2014,06,20,3,0.501014
2014,06,20,4,0.522665
2014,06,20,5,0.512488
2014,06,20,6,0.505418
2014,06,20,7,0.39129
2014,06,21,0,0.343962
2014,06,21,1,0.296662
2014,06,21,2,0.268045
2014,06,21,3,0.262373
2014,06,21,4,0.274541
2014,06,21,5,0.202661
2014,06,21,6,0.140782
2014,06,21,7,0.116895
2014,06,22,0,0.104398
2014,06,22,1,0.090521
2014,06,22,2,0.074444
2014,06,22,3,0.201838
2014,06,22,4,0.486163
2014,06,22,5,0.538174
2014,06,22,6,0.576124
2014,06,22,7,0.460772
2014,06,23,0,0.449263
2014,06,23,1,0.403756
2014,06,23,2,0.399486
2014,06,23,3,0.419826
2014,06,23,4,0.469964
2014,06,23,5,0.447759
2014,06,23,6,0.465469
2014,06,23,7,0.530717
2014,06,24,0,0.58316
2014,06,24,1,0.581722
2014,06,24,2,0.599272
2014,06,24,3,0.60437
2014,06,24,4,0.530633
2014,06,24,5,0.521945
2014,06,24,6,0.544474
2014,06,24,7,0.502396
2014,06,25,0,0.455638
2014,06,25,1,0.442909
2014,06,25,2,0.470678
2014,06,25,3,0.509222
2014,06,25,4,0.53437
2014,06,25,5,0.514604
2014,06,25,6,0.598574
2014,06,25,7,0.804308
2014,06,26,0,0.730009
2014,06,26,1,0.563128
2014,06,26,2,0.865426
2014,06,26,3,0.981864
2014,06,26,4,0.936151
2014,06,26,5,0.896523
2014,06,26,6,0.434185
2014,06,26,7,0.332962
2014,06,27,0,0.294382
2014,06,27,1,0.345026
2014,06,27,2,0.395728
2014,06,27,3,0.457178
2014,06,27,4,0.595045
2014,06,27,5,0.554727
2014,06,27,6,0.506689
2014,06,27,7,0.369051
2014,06,28,0,0.187461
2014,06,28,1,0.178317
2014,06,28,2,0.16804
2014,06,28,3,0.159633
2014,06,28,4,0.190394
2014,06,28,5,0.166537
2014,06,28,6,0.131385
2014,06,28,7,0.213448
2014,06,29,0,0.422994
2014,06,29,1,0.513469
2014,06,29,2,0.48483
2014,06,29,3,0.432082
2014,06,29,4,0.481869
2014,06,29,5,0.464298
2014,06,29,6,0.379665
2014,06,29,7,0.345693
2014,06,30,0,0.314654
2014,06,30,1,0.285909
2014,06,30,2,0.275149
2014,06,30,3,0.239281
2014,06,30,4,0.299177
2014,06,30,5,0.371974
2014,06,30,6,0.372216
2014,06,30,7,0.346551
2015,06,1,0,0.792328
2015,06,1,1,0.708257
2015,06,1,2,0.719536
2015,06,1,3,0.739505
2015,06,1,4,0.930923
2015,06,1,5,0.928707
2015,06,1,6,0.743438
2015,06,1,7,0.59064
2015,06,2,0,0.85365
2015,06,2,1,0.813994
2015,06,2,2,0.796652
2015,06,2,3,0.57565
2015,06,2,4,0.561185
2015,06,2,5,0.672064
2015,06,2,6,0.970102
2015,06,2,7,0.989782
2015,06,3,0,0.98501
2015,06,3,1,0.812497
2015,06,3,2,1.050607
2015,06,3,3,0.996704
2015,06,3,4,0.990223
2015,06,3,5,0.990613
2015,06,3,6,0.988027
2015,06,3,7,0.976417
2015,06,4,0,0.962146
2015,06,4,1,0.845146
2015,06,4,2,0.826915
2015,06,4,3,0.870373
2015,06,4,4,0.853359
2015,06,4,5,0.860647
2015,06,4,6,0.43292
2015,06,4,7,0.119862
2015,06,5,0,0.070845
2015,06,5,1,0.07647
2015,06,5,2,0.052976
2015,06,5,3,0.037833
2015,06,5,4,0.14812
2015,06,5,5,0.292956
2015,06,5,6,0.274746
2015,06,5,7,0.207555
2015,06,6,0,0.147789
2015,06,6,1,0.18632
2015,06,6,2,0.328562
2015,06,6,3,0.602804
2015,06,6,4,0.557537
2015,06,6,5,0.547051
2015,06,6,6,0.601504
2015,06,6,7,0.642557
2015,06,7,0,0.597755
2015,06,7,1,0.525083
2015,06,7,2,0.37549
2015,06,7,3,0.324048
2015,06,7,4,0.388516
2015,06,7,5,0.362538
2015,06,7,6,0.369104
2015,06,7,7,0.264348
2015,06,8,0,0.138658
2015,06,8,1,0.096506
2015,06,8,2,0.079382
2015,06,8,3,0.088136
2015,06,8,4,0.253489
2015,06,8,5,0.270804
2015,06,8,6,0.277288
2015,06,8,7,0.274323
2015,06,9,0,0.250995
2015,06,9,1,0.246436
2015,06,9,2,0.250456
2015,06,9,3,0.268628
2015,06,9,4,0.335552
2015,06,9,5,0.347779
2015,06,9,6,0.369214
2015,06,9,7,0.377116
2015,06,10,0,0.370099
2015,06,10,1,0.426877
2015,06,10,2,0.465322
2015,06,10,3,0.546577
2015,06,10,4,0.692947
2015,06,10,5,0.883726
2015,06,10,6,0.946359
2015,06,10,7,0.935127
2015,06,11,0,0.931408
2015,06,11,1,0.947355
2015,06,11,2,0.911213
2015,06,11,3,0.961515
2015,06,11,4,0.881671
2015,06,11,5,0.844115
2015,06,11,6,0.838268
2015,06,11,7,0.810019
2015,06,12,0,0.752803
2015,06,12,1,0.529058
2015,06,12,2,0.500451
2015,06,12,3,0.482801
2015,06,12,4,0.508919
2015,06,12,5,0.501957
2015,06,12,6,0.540745
2015,06,12,7,0.201559
2015,06,13,0,0.069981
2015,06,13,1,0.080413
2015,06,13,2,0.112057
2015,06,13,3,0.085306
2015,06,13,4,0.129998
2015,06,13,5,0.204083
2015,06,13,6,0.123833
2015,06,13,7,0.159897
2015,06,14,0,0.142643
2015,06,14,1,0.140663
2015,06,14,2,0.144591
2015,06,14,3,0.134398
2015,06,14,4,0.220888
2015,06,14,5,0.223306
2015,06,14,6,0.169642
2015,06,14,7,0.168627
2015,06,15,0,0.125345
2015,06,15,1,0.105553
2015,06,15,2,0.06863
2015,06,15,3,0.078461
2015,06,15,4,0.277972
2015,06,15,5,0.38788
2015,06,15,6,0.472063
2015,06,15,7,0.553332
2015,06,16,0,0.802401
2015,06,16,1,0.996606
2015,06,16,2,0.994082
2015,06,16,3,0.924359
2015,06,16,4,0.935785
2015,06,16,5,0.980589
2015,06,16,6,0.956358
2015,06,16,7,0.862003
2015,06,17,0,0.889654
2015,06,17,1,0.899302
2015,06,17,2,0.76751
2015,06,17,3,0.840013
2015,06,17,4,0.746197
2015,06,17,5,0.674879
2015,06,17,6,0.619524
2015,06,17,7,0.475301
2015,06,18,0,0.321804
2015,06,18,1,0.25329
2015,06,18,2,0.189797
2015,06,18,3,0.160068
2015,06,18,4,0.232433
2015,06,18,5,0.293219
2015,06,18,6,0.29381
2015,06,18,7,0.206357
2015,06,19,0,0.179347
2015,06,19,1,0.203178
2015,06,19,2,0.21928
2015,06,19,3,0.223464
2015,06,19,4,0.319387
2015,06,19,5,0.312286
2015,06,19,6,0.266349
2015,06,19,7,0.211072
2015,06,20,0,0.162175
2015,06,20,1,0.117428
2015,06,20,2,0.128958
2015,06,20,3,0.154735
2015,06,20,4,0.256024
2015,06,20,5,0.203201
2015,06,20,6,0.193695
2015,06,20,7,0.197339
2015,06,21,0,0.203079
2015,06,21,1,0.212042
2015,06,21,2,0.239341
2015,06,21,3,0.254369
2015,06,21,4,0.34198
2015,06,21,5,0.346668
2015,06,21,6,0.26303
2015,06,21,7,0.219418
2015,06,22,0,0.212844
2015,06,22,1,0.249542
2015,06,22,2,0.286714
2015,06,22,3,0.28502
2015,06,22,4,0.385065
2015,06,22,5,0.406943
2015,06,22,6,0.406986
2015,06,22,7,0.322616
2015,06,23,0,0.243359
2015,06,23,1,0.202213
2015,06,23,2,0.182648
2015,06,23,3,0.207706
2015,06,23,4,0.354277
2015,06,23,5,0.389482
2015,06,23,6,0.38113
2015,06,23,7,0.155598
2015,06,24,0,0.411556
2015,06,24,1,0.985207
2015,06,24,2,0.931893
2015,06,24,3,0.840156
2015,06,24,4,0.928829
2015,06,24,5,0.970361
2015,06,24,6,0.827031
2015,06,24,7,0.680457
2015,06,25,0,0.705969
2015,06,25,1,0.76301
2015,06,25,2,0.711275
2015,06,25,3,0.78043
2015,06,25,4,0.652788
2015,06,25,5,0.565613
2015,06,25,6,0.334699
2015,06,25,7,0.109042
2015,06,26,0,0.040637
2015,06,26,1,0.049272
2015,06,26,2,0.164276
2015,06,26,3,0.428634
2015,06,26,4,0.726808
2015,06,26,5,0.768975
2015,06,26,6,0.66849
2015,06,26,7,0.623026
2015,06,27,0,0.604204
2015,06,27,1,0.684481
2015,06,27,2,0.821253
2015,06,27,3,0.893315
2015,06,27,4,0.891038
2015,06,27,5,0.839923
2015,06,27,6,0.750118
2015,06,27,7,0.716688
2015,06,28,0,0.678164
2015,06,28,1,0.652539
2015,06,28,2,0.60973
2015,06,28,3,0.576225
2015,06,28,4,0.717684
2015,06,28,5,0.743024
2015,06,28,6,0.527469
2015,06,28,7,0.389044
2015,06,29,0,0.342862
2015,06,29,1,0.350707
2015,06,29,2,0.518656
2015,06,29,3,0.685844
2015,06,29,4,0.597347
2015,06,29,5,0.543703
2015,06,29,6,0.527438
2015,06,29,7,0.515841
2015,06,30,0,0.560452
2015,06,30,1,0.471162
2015,06,30,2,0.389574
2015,06,30,3,0.408389
2015,06,30,4,0.455358
2015,06,30,5,0.467239
2015,06,30,6,0.492392
2015,06,30,7,0.438637
2016,06,1,0,0.476712
2016,06,1,1,0.482955
2016,06,1,2,0.460274
2016,06,1,3,0.413909
2016,06,1,4,0.448904
2016,06,1,5,0.389713
2016,06,1,6,0.393055
2016,06,1,7,0.460548
2016,06,2,0,0.519931
2016,06,2,1,0.569232
2016,06,2,2,0.645218
2016,06,2,3,0.636105
2016,06,2,4,0.546197
2016,06,2,5,0.524292
2016,06,2,6,0.508228
2016,06,2,7,0.50575
2016,06,3,0,0.517864
2016,06,3,1,0.509767
2016,06,3,2,0.490818
2016,06,3,3,0.433991
2016,06,3,4,0.405043
2016,06,3,5,0.414464
2016,06,3,6,0.45
2016,06,3,7,0.370636
2016,06,4,0,0.345291
2016,06,4,1,0.330632
2016,06,4,2,0.309591
2016,06,4,3,0.333359
2016,06,4,4,0.652201
2016,06,4,5,0.643301
2016,06,4,6,0.595166
2016,06,4,7,0.506525
2016,06,5,0,0.336194
2016,06,5,1,0.149221
2016,06,5,2,0.118896
2016,06,5,3,0.074428
2016,06,5,4,0.352735
2016,06,5,5,0.309554
2016,06,5,6,0.165759
2016,06,5,7,0.137051
2016,06,6,0,0.11235
2016,06,6,1,0.208359
2016,06,6,2,0.285433
2016,06,6,3,0.369123
2016,06,6,4,0.437765
2016,06,6,5,0.467866
2016,06,6,6,0.507827
2016,06,6,7,0.431968
2016,06,7,0,0.414362
2016,06,7,1,0.467399
2016,06,7,2,0.504781
2016,06,7,3,0.551238
2016,06,7,4,0.563551
2016,06,7,5,0.639709
2016,06,7,6,0.706155
2016,06,7,7,0.713304
2016,06,8,0,0.731458
2016,06,8,1,0.782889
2016,06,8,2,0.787562
2016,06,8,3,0.810722
2016,06,8,4,0.814633
2016,06,8,5,0.738673
2016,06,8,6,0.685461
2016,06,8,7,0.603121
2016,06,9,0,0.608889
2016,06,9,1,0.495769
2016,06,9,2,0.519669
2016,06,9,3,0.585553
2016,06,9,4,0.739348
2016,06,9,5,0.780903
2016,06,9,6,0.747778
2016,06,9,7,0.743334
2016,06,10,0,0.610289
2016,06,10,1,0.392109
2016,06,10,2,0.325806
2016,06,10,3,0.75646
2016,06,10,4,0.99493
2016,06,10,5,0.880277
2016,06,10,6,0.606193
2016,06,10,7,0.195877
2016,06,11,0,0.040927
2016,06,11,1,0.023665
2016,06,11,2,0.021847
2016,06,11,3,0.018378
2016,06,11,4,0.086486
2016,06,11,5,0.068118
2016,06,11,6,0.035592
2016,06,11,7,0.037219
2016,06,12,0,0.04091
2016,06,12,1,0.037552
2016,06,12,2,0.030057
2016,06,12,3,0.017558
2016,06,12,4,0.038589
2016,06,12,5,0.086298
2016,06,12,6,0.233246
2016,06,12,7,0.59644
2016,06,13,0,0.417179
2016,06,13,1,0.220434
2016,06,13,2,0.259006
2016,06,13,3,0.268728
2016,06,13,4,0.343431
2016,06,13,5,0.320384
2016,06,13,6,0.250613
2016,06,13,7,0.468074
2016,06,14,0,0.944309
2016,06,14,1,0.982936
2016,06,14,2,0.978096
2016,06,14,3,0.974884
2016,06,14,4,0.975292
2016,06,14,5,0.981655
2016,06,14,6,0.989103
2016,06,14,7,0.968057
2016,06,15,0,0.952394
2016,06,15,1,0.977179
2016,06,15,2,0.994257
2016,06,15,3,0.956695
2016,06,15,4,0.826019
2016,06,15,5,0.929528
2016,06,15,6,0.933131
2016,06,15,7,0.897944
2016,06,16,0,0.560338
2016,06,16,1,0.186153
2016,06,16,2,0.286781
2016,06,16,3,0.340441
2016,06,16,4,0.638773
2016,06,16,5,0.578166
2016,06,16,6,0.396034
2016,06,16,7,0.218377
2016,06,17,0,0.200169
2016,06,17,1,0.208811
2016,06,17,2,0.222194
2016,06,17,3,0.234721
2016,06,17,4,0.229357
2016,06,17,5,0.202097
2016,06,17,6,0.147295
2016,06,17,7,0.130132
2016,06,18,0,0.324166
2016,06,18,1,0.493219
2016,06,18,2,0.487384
2016,06,18,3,0.360883
2016,06,18,4,0.460571
2016,06,18,5,0.431086
2016,06,18,6,0.251315
2016,06,18,7,0.207021
2016,06,19,0,0.282653
2016,06,19,1,0.41917
2016,06,19,2,0.429245
2016,06,19,3,0.35728
2016,06,19,4,0.584515
2016,06,19,5,0.748695
2016,06,19,6,0.922193
2016,06,19,7,0.985183
2016,06,20,0,0.898822
2016,06,20,1,0.541176
2016,06,20,2,0.452528
2016,06,20,3,0.794684
2016,06,20,4,0.82761
2016,06,20,5,0.856285
2016,06,20,6,0.798444
2016,06,20,7,0.729779
2016,06,21,0,0.639553
2016,06,21,1,0.443829
2016,06,21,2,0.220272
2016,06,21,3,0.141273
2016,06,21,4,0.534161
2016,06,21,5,0.4904
2016,06,21,6,0.470219
2016,06,21,7,0.299808
2016,06,22,0,0.089147
2016,06,22,1,0.048236
2016,06,22,2,0.042417
2016,06,22,3,0.041561
2016,06,22,4,0.167289
2016,06,22,5,0.199739
2016,06,22,6,0.100307
2016,06,22,7,0.115304
2016,06,23,0,0.120185
2016,06,23,1,0.144705
2016,06,23,2,0.147444
2016,06,23,3,0.130324
2016,06,23,4,0.132251
2016,06,23,5,0.095904
2016,06,23,6,0.184351
2016,06,23,7,0.243539
2016,06,24,0,0.240149
2016,06,24,1,0.237621
2016,06,24,2,0.25531
2016,06,24,3,0.29389
2016,06,24,4,0.309523
2016,06,24,5,0.384732
2016,06,24,6,0.378557
2016,06,24,7,0.372233
2016,06,25,0,0.358192
2016,06,25,1,0.336324
2016,06,25,2,0.303802
2016,06,25,3,0.290131
2016,06,25,4,0.403089
2016,06,25,5,0.442722
2016,06,25,6,0.429848
2016,06,25,7,0.413445
2016,06,26,0,0.352225
2016,06,26,1,0.3836
2016,06,26,2,0.395498
2016,06,26,3,0.425134
2016,06,26,4,0.548617
2016,06,26,5,0.557402
2016,06,26,6,0.536926
2016,06,26,7,0.550602
2016,06,27,0,0.504091
2016,06,27,1,0.431593
2016,06,27,2,0.400803
2016,06,27,3,0.592692
2016,06,27,4,0.921352
2016,06,27,5,0.965708
2016,06,27,6,0.935061
2016,06,27,7,0.783779
2016,06,28,0,0.406711
2016,06,28,1,0.148502
2016,06,28,2,0.121561
2016,06,28,3,0.102477
2016,06,28,4,0.264622
2016,06,28,5,0.254298
2016,06,28,6,0.271587
2016,06,28,7,0.344309
2016,06,29,0,0.296259
2016,06,29,1,0.240045
2016,06,29,2,0.178636
2016,06,29,3,0.165399
2016,06,29,4,0.286812
2016,06,29,5,0.343936
2016,06,29,6,0.308493
2016,06,29,7,0.266817
2016,06,30,0,0.21333
2016,06,30,1,0.232542
2016,06,30,2,0.228586
2016,06,30,3,0.245282
2016,06,30,4,0.30618
2016,06,30,5,0.350586
2016,06,30,6,0.299846
2016,06,30,7,0.282901
2017,06,1,0,0.398664
2017,06,1,1,0.460388
2017,06,1,2,0.533375
2017,06,1,3,0.554818
2017,06,1,4,0.496635
2017,06,1,5,0.471001
2017,06,1,6,0.491769
2017,06,1,7,0.478099
2017,06,2,0,0.453464
2017,06,2,1,0.438103
2017,06,2,2,0.406659
2017,06,2,3,0.382727
2017,06,2,4,0.364181
2017,06,2,5,0.353494
2017,06,2,6,0.39397
2017,06,2,7,0.439545
2017,06,3,0,0.398111
2017,06,3,1,0.361457
2017,06,3,2,0.378036
2017,06,3,3,0.384553
2017,06,3,4,0.36843
2017,06,3,5,0.36668
2017,06,3,6,0.572286
2017,06,3,7,0.620059
2017,06,4,0,0.254788
2017,06,4,1,0.567905
2017,06,4,2,0.653633
2017,06,4,3,0.810737
2017,06,4,4,0.881909
2017,06,4,5,0.733346
2017,06,4,6,0.670071
2017,06,4,7,0.526852
2017,06,5,0,0.344211
2017,06,5,1,0.209482
2017,06,5,2,0.101582
2017,06,5,3,0.28993
2017,06,5,4,0.421306
2017,06,5,5,0.375991
2017,06,5,6,0.367284
2017,06,5,7,0.328616
2017,06,6,0,0.296604
2017,06,6,1,0.296993
2017,06,6,2,0.321074
2017,06,6,3,0.326245
2017,06,6,4,0.350308
2017,06,6,5,0.357641
2017,06,6,6,0.435141
2017,06,6,7,0.652722
2017,06,7,0,0.950896
2017,06,7,1,0.987762
2017,06,7,2,0.989424
2017,06,7,3,0.948808
2017,06,7,4,0.877634
2017,06,7,5,0.958457
2017,06,7,6,0.915913
2017,06,7,7,0.976143
2017,06,8,0,0.837436
2017,06,8,1,0.854491
2017,06,8,2,0.81228
2017,06,8,3,0.927673
2017,06,8,4,0.789171
2017,06,8,5,0.718275
