####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,3,0.07241666,19.33524
2011,01,25,4,0.07305015,19.51934
2011,01,25,5,0.07527896,20.04601
2011,01,25,6,0.07713941,20.4822
2011,01,25,7,0.07846885,20.80584
2011,01,26,0,0.08216696,21.67206
2011,01,26,1,0.07061114,19.14552
2011,01,26,2,0.07062969,19.1664
2011,01,26,3,0.07168421,19.41254
2011,01,26,4,0.07162036,19.36821
2011,01,26,5,0.07326224,19.71646
2011,01,26,6,0.0761555,20.36918
2011,01,26,7,0.07585179,20.28379
2011,01,27,0,0.0789965,20.96827
2011,01,27,1,0.08180622,21.58103
2011,01,27,2,0.08378068,21.99207
2011,01,27,3,0.09637131,24.76054
2011,01,27,4,0.09686427,24.82571
2011,01,27,5,0.1069098,26.94838
2011,01,27,6,0.1029145,26.03351
2011,01,27,7,0.09401887,24.05945
2011,01,28,0,0.08904903,22.99153
2011,01,28,1,0.09348304,23.97691
2011,01,28,2,0.1016655,25.75327
2011,01,28,3,0.1024201,25.94683
2011,01,28,4,0.1261229,30.98481
2011,01,28,5,0.1226638,30.21684
2011,01,28,6,0.1190919,29.47877
2011,01,28,7,0.1141481,28.45502
2011,01,29,0,0.08944812,23.09037
2011,01,29,1,0.08074454,21.16112
2011,01,29,2,0.08055425,21.13801
2011,01,29,3,0.08155351,21.37461
2011,01,29,4,0.08716109,22.61851
2011,01,29,5,0.1365714,33.31095
2011,01,29,6,0.1585844,37.88193
2011,01,29,7,0.1423409,34.50916
2011,01,30,0,0.1468406,35.43843
2011,01,30,1,0.1406607,34.12734
2011,01,30,2,0.1435756,34.73
2011,01,30,3,0.1245771,30.72786
2011,01,30,4,0.112796,28.16039
2011,01,30,5,0.09665701,24.57441
2011,01,30,6,0.09156408,23.41533
2011,01,30,7,0.08547246,22.05805
2011,01,31,0,0.08434806,21.78985
2011,01,31,1,0.08628521,22.2072
2011,01,31,2,0.08518651,21.98438
2011,01,31,3,0.0879115,22.59702
2011,01,31,4,0.08317358,21.53952
2011,01,31,5,0.08083085,21.01376
2011,01,31,6,0.07782108,20.39008
2011,01,31,7,0.07765915,20.37602
2012,01,1,0,0.07382477,19.54058
2012,01,1,1,0.07361952,19.49067
2012,01,1,2,0.07221011,19.51356
2012,01,1,3,0.07842791,20.979
2012,01,1,4,0.07905294,21.11928
2012,01,1,5,0.07843177,20.94629
2012,01,1,6,0.0810668,21.50387
2012,01,1,7,0.09417173,24.40917
2012,01,2,0,0.09346643,24.17031
2012,01,2,1,0.09017449,23.45614
2012,01,2,2,0.07799299,20.78587
2012,01,2,3,0.07312578,19.73036
2012,01,2,4,0.07400572,19.93278
2012,01,2,5,0.07650784,20.52447
2012,01,2,6,0.07355532,19.56266
2012,01,2,7,0.0738213,19.64809
2012,01,3,0,0.07390049,19.69157
2012,01,3,1,0.07377036,19.68937
2012,01,3,2,0.07386931,19.72445
2012,01,3,3,0.07383069,19.71876
2012,01,3,4,0.07346488,19.64123
2012,01,3,5,0.07405718,19.77222
2012,01,3,6,0.0750018,19.98512
2012,01,3,7,0.07589656,20.22969
2012,01,4,0,0.07511412,20.05891
2012,01,4,1,0.07449151,19.90504
2012,01,4,2,0.07440642,20.27481
2012,01,4,3,0.08595615,22.87548
2012,01,4,4,0.1061462,27.14447
2012,01,4,5,0.07323501,19.36199
2012,01,4,6,0.07403537,19.45346
2012,01,4,7,0.07436842,19.47307
2012,01,5,0,0.07463311,19.53951
2012,01,5,1,0.07486643,19.6023
2012,01,5,2,0.07498668,19.63776
2012,01,5,3,0.07511669,19.69619
2012,01,5,4,0.07543247,19.79352
2012,01,5,5,0.0759935,19.95854
2012,01,5,6,0.09708521,24.63889
2012,01,5,7,0.0869614,22.46691
2012,01,6,0,0.07560912,20.05361
2012,01,6,1,0.07364613,19.6772
2012,01,6,2,0.07211583,19.35949
2012,01,6,3,0.07158577,19.2569
2012,01,6,4,0.07172049,19.28907
2012,01,6,5,0.07300962,19.55795
2012,01,6,6,0.07537097,20.05965
2012,01,6,7,0.09284437,23.92193
2012,01,7,0,0.09199976,23.70294
2012,01,7,1,0.0891744,23.07673
2012,01,7,2,0.0918119,23.6554
2012,01,7,3,0.09185494,23.65009
2012,01,7,4,0.1010368,25.71768
2012,01,7,5,0.09805438,25.13353
2012,01,7,6,0.08968405,23.31049
2012,01,7,7,0.07841815,20.82439
2012,01,8,0,0.07747462,20.65299
2012,01,8,1,0.07663879,20.4694
2012,01,8,2,0.07594094,20.35849
2012,01,8,3,0.07511087,20.2057
2012,01,8,4,0.07408057,20.00252
2012,01,8,5,0.07527519,20.30011
2012,01,8,6,0.07743034,20.79789
2012,01,8,7,0.08753851,23.07893
2012,01,9,0,0.09412967,24.51537
2012,01,9,1,0.1032993,26.50223
2012,01,9,2,0.1149523,29.05465
2012,01,9,3,0.1081095,27.56909
2012,01,9,4,0.0895889,23.46451
2012,01,9,5,0.08694791,22.88089
2012,01,9,6,0.1339933,33.26565
2012,01,9,7,0.1498973,36.59518
2012,01,10,0,0.1242382,31.07124
2012,01,10,1,0.1089985,27.73696
2012,01,10,2,0.1061591,27.09695
2012,01,10,3,0.10711,27.30153
2012,01,10,4,0.09464592,24.88975
2012,01,10,5,0.08989255,23.71746
2012,01,10,6,0.09410759,24.6829
2012,01,10,7,0.09334486,24.5508
2012,01,11,0,0.08485707,22.62141
2012,01,11,1,0.07701609,20.84305
2012,01,11,2,0.07241173,19.80401
2012,01,11,3,0.07184094,19.68286
2012,01,11,4,0.07187178,19.6726
2012,01,11,5,0.07170403,19.61855
2012,01,11,6,0.08042733,21.6713
2012,01,11,7,0.07364689,19.79277
2012,01,12,0,0.07433849,19.97526
2012,01,12,1,0.07523208,20.19409
2012,01,12,2,0.07550779,20.27192
2012,01,12,3,0.07469573,20.10912
2012,01,12,4,0.07365547,19.88421
2012,01,12,5,0.07325929,19.81003
2012,01,12,6,0.07309313,19.80498
2012,01,12,7,0.07261988,19.75471
2012,01,13,0,0.07256055,19.79402
2012,01,13,1,0.07175728,19.69905
2012,01,13,2,0.07108232,19.58329
2012,01,13,3,0.07038107,19.43744
2012,01,13,4,0.07120279,19.63062
2012,01,13,5,0.08643476,23.16298
2012,01,13,6,0.1196244,30.64884
2012,01,13,7,0.1141386,29.3467
2012,01,14,0,0.1694865,41.17323
2012,01,14,1,0.153087,37.5625
2012,01,14,2,0.1471308,36.18918
2012,01,14,3,0.1444395,35.55172
2012,01,14,4,0.1758334,42.12187
2012,01,14,5,0.1954815,46.24783
2012,01,14,6,0.1949185,46.18227
2012,01,14,7,0.1227634,30.9471
2012,01,15,0,0.08833545,23.23206
2012,01,15,1,0.07992135,21.2866
2012,01,15,2,0.07723173,20.66745
2012,01,15,3,0.07613257,20.4393
2012,01,15,4,0.07560456,20.32395
2012,01,15,5,0.07551304,20.33602
2012,01,15,6,0.07678891,20.64243
2012,01,15,7,0.09034469,23.71869
2012,01,16,0,0.1206777,30.40227
2012,01,16,1,0.1243112,31.18627
2012,01,16,2,0.1210686,30.50392
2012,01,16,3,0.1207913,30.41155
2012,01,16,4,0.1357351,33.58595
2012,01,16,5,0.1365987,33.74144
2012,01,16,6,0.1084768,27.68327
2012,01,16,7,0.1047892,26.89572
2012,01,17,0,0.08726709,23.00214
2012,01,17,1,0.07938791,21.24005
2012,01,17,2,0.07978602,21.36694
2012,01,17,3,0.08069857,21.62398
2012,01,17,4,0.08433068,22.507
2012,01,17,5,0.09055726,24.03645
2012,01,17,6,0.08227378,22.24565
2012,01,17,7,0.08256419,22.37007
2012,01,18,0,0.08628538,23.20454
2012,01,18,1,0.0899708,24.0432
2012,01,18,2,0.09901252,26.03439
2012,01,18,3,0.09381393,24.8345
2012,01,18,4,0.1092432,28.3884
2012,01,18,5,0.1331177,33.56116
2012,01,18,6,0.1703489,41.34452
2012,01,18,7,0.1529923,37.46723
2012,01,19,0,0.1702753,40.85693
2012,01,19,1,0.1514551,36.76861
2012,01,19,2,0.1404524,34.40512
2012,01,19,3,0.1313298,32.47682
2012,01,19,4,0.1291801,32.0373
2012,01,19,5,0.09328627,24.26145
2012,01,19,6,0.08057643,21.44742
2012,01,19,7,0.07630796,20.52318
2012,01,20,0,0.07525881,20.36326
2012,01,20,1,0.07454378,20.25867
2012,01,20,2,0.0720551,19.75468
2012,01,20,3,0.07183949,19.69916
2012,01,20,4,0.07393866,20.16462
2012,01,20,5,0.07719508,20.88354
2012,01,20,6,0.1167821,29.72366
2012,01,20,7,0.1213836,30.61785
2012,01,21,0,0.1672794,40.27068
2012,01,21,1,0.1643322,39.49634
2012,01,21,2,0.1473462,35.82549
2012,01,21,3,0.1381929,33.78911
2012,01,21,4,0.1098288,27.64702
2012,01,21,5,0.1079648,27.2064
2012,01,21,6,0.1145256,28.52091
2012,01,21,7,0.1188668,29.35222
2012,01,22,0,0.1280265,31.31814
2012,01,22,1,0.1143442,28.43798
2012,01,22,2,0.08154512,21.26272
2012,01,22,3,0.07829112,20.56383
2012,01,22,4,0.078847,20.7516
2012,01,22,5,0.08068254,21.21217
2012,01,22,6,0.08234756,21.60361
2012,01,22,7,0.08297207,21.76495
2012,01,23,0,0.08117953,21.38908
2012,01,23,1,0.08011247,21.18225
2012,01,23,2,0.07968735,21.11094
2012,01,23,3,0.07851935,20.86286
2012,01,23,4,0.07735607,20.6006
2012,01,23,5,0.07704864,20.51391
2012,01,23,6,0.07751794,20.6035
2012,01,23,7,0.07911367,20.9406
2012,01,24,0,0.09480372,24.4646
2012,01,24,1,0.1334466,32.92957
2012,01,24,2,0.1842747,43.52791
2012,01,24,3,0.1535243,37.04907
2012,01,24,4,0.1590675,38.13319
2012,01,24,5,0.1428768,34.69244
2012,01,24,6,0.1356563,33.08159
2012,01,24,7,0.1399046,33.89296
2012,01,25,0,0.1358551,32.97618
2012,01,25,1,0.1288382,31.43786
2012,01,25,2,0.117984,29.14142
2012,01,25,3,0.1041062,26.20015
2012,01,25,4,0.09516495,24.28422
2012,01,25,5,0.08071867,21.12093
2012,01,25,6,0.07708912,20.35368
2012,01,25,7,0.07623505,20.18846
2012,01,26,0,0.07574127,20.0983
2012,01,26,1,0.07489346,19.93415
2012,01,26,2,0.07454081,19.86682
2012,01,26,3,0.08124849,21.40611
2012,01,26,4,0.07430791,19.85154
2012,01,26,5,0.07394399,19.78866
2012,01,26,6,0.07325901,19.65917
2012,01,26,7,0.07286529,19.59081
2012,01,27,0,0.07214531,19.45421
2012,01,27,1,0.07155453,19.35111
2012,01,27,2,0.07062978,19.16073
2012,01,27,3,0.06932838,18.89686
2012,01,27,4,0.06856675,18.75445
2012,01,27,5,0.06817142,18.6917
2012,01,27,6,0.06820427,18.70524
2012,01,27,7,0.06859606,18.79086
2012,01,28,0,0.06944539,18.97806
2012,01,28,1,0.07095514,19.30826
2012,01,28,2,0.07148349,19.42397
2012,01,28,3,0.07130269,19.37414
2012,01,28,4,0.07136604,19.38737
2012,01,28,5,0.07257986,19.65732
2012,01,28,6,0.07338514,19.83322
2012,01,28,7,0.07404413,19.9761
2012,01,29,0,0.07393823,19.94762
2012,01,29,1,0.07408217,19.96474
2012,01,29,2,0.07440645,20.03595
2012,01,29,3,0.07483544,20.12794
2012,01,29,4,0.07762713,20.75662
2012,01,29,5,0.07941403,21.14201
2012,01,29,6,0.08187053,21.68555
2012,01,29,7,0.0839504,22.13895
2012,01,30,0,0.08204654,21.67194
2012,01,30,1,0.07994485,21.16665
2012,01,30,2,0.08344875,21.95001
2012,01,30,3,0.08198215,21.62241
2012,01,30,4,0.07785088,20.71119
2012,01,30,5,0.07698183,20.53735
2012,01,30,6,0.0748327,20.06728
2012,01,30,7,0.07408908,19.91883
2012,01,31,0,0.07314382,19.71759
2012,01,31,1,0.07288529,19.65638
2012,01,31,2,0.07312754,19.70827
2012,01,31,3,0.07257106,19.58673
2012,01,31,4,0.07285707,19.64001
2012,01,31,5,0.07337493,19.74807
2012,01,31,6,0.07369575,19.81863
2012,01,31,7,0.07361379,19.80121
2013,01,1,0,0.0752484,20.02755
2013,01,1,1,0.07340115,19.60921
2013,01,1,2,0.07388793,19.7042
2013,01,1,3,0.07407406,19.74333
2013,01,1,4,0.0739675,19.7281
2013,01,1,5,0.07423467,19.80158
2013,01,1,6,0.07420683,19.80303
2013,01,1,7,0.07421667,19.8041
2013,01,2,0,0.07423446,19.82121
2013,01,2,1,0.08269562,21.76398
2013,01,2,2,0.1060226,26.88784
2013,01,2,3,0.09797102,25.13677
2013,01,2,4,0.09352675,24.13657
2013,01,2,5,0.0953037,24.4526
2013,01,2,6,0.08951392,23.17471
2013,01,2,7,0.08858669,22.94746
2013,01,3,0,0.08935827,23.09682
2013,01,3,1,0.09242826,23.76154
2013,01,3,2,0.08944922,23.11
2013,01,3,3,0.08576267,22.30567
2013,01,3,4,0.08034046,21.11484
2013,01,3,5,0.07687777,20.35826
2013,01,3,6,0.07581949,20.14787
2013,01,3,7,0.07441116,19.86251
2013,01,4,0,0.0744459,19.87157
2013,01,4,1,0.07473242,19.98545
2013,01,4,2,0.07481678,20.04444
2013,01,4,3,0.07373106,19.84603
2013,01,4,4,0.07255904,19.61943
2013,01,4,5,0.07155968,19.42685
2013,01,4,6,0.07048231,19.21441
2013,01,4,7,0.07009906,19.15928
2013,01,5,0,0.07101902,19.39674
2013,01,5,1,0.07164106,19.57027
2013,01,5,2,0.07204536,19.67813
2013,01,5,3,0.07198732,19.69669
2013,01,5,4,0.08251092,22.1506
2013,01,5,5,0.08172946,21.94133
2013,01,5,6,0.07570222,20.50787
2013,01,5,7,0.09329879,24.43818
2013,01,6,0,0.1966525,46.31954
2013,01,6,1,0.1663914,39.99796
2013,01,6,2,0.1504773,36.65278
2013,01,6,3,0.1321902,32.76088
2013,01,6,4,0.1035049,26.53875
2013,01,6,5,0.08767736,23.03682
2013,01,6,6,0.08920281,23.38976
2013,01,6,7,0.1161538,29.37716
2013,01,7,0,0.1044984,26.79196
2013,01,7,1,0.08451007,22.32358
2013,01,7,2,0.08318155,22.02583
2013,01,7,3,0.08543059,22.49914
2013,01,7,4,0.1422002,34.90171
2013,01,7,5,0.1581648,38.19683
2013,01,7,6,0.1662834,39.78258
2013,01,7,7,0.1614771,38.71325
2013,01,8,0,0.1334988,32.86986
2013,01,8,1,0.1395997,34.27017
2013,01,8,2,0.1187681,29.93176
2013,01,8,3,0.07793136,20.96235
2013,01,8,4,0.07750194,20.95124
2013,01,8,5,0.07736055,20.94466
2013,01,8,6,0.07553172,20.52477
2013,01,8,7,0.08373523,22.37843
2013,01,9,0,0.09063168,23.96723
2013,01,9,1,0.1011952,26.31028
2013,01,9,2,0.1473923,36.48083
2013,01,9,3,0.156949,38.59081
2013,01,9,4,0.09475021,24.93347
2013,01,9,5,0.08167054,21.98398
2013,01,9,6,0.0804521,21.71707
2013,01,9,7,0.07635781,20.85346
2013,01,10,0,0.07497706,20.58732
2013,01,10,1,0.07607711,20.85463
2013,01,10,2,0.08743313,23.4257
2013,01,10,3,0.09797807,25.74014
2013,01,10,4,0.1534566,37.88802
2013,01,10,5,0.1462157,36.13552
2013,01,10,6,0.166442,40.20751
2013,01,10,7,0.1027772,26.37658
2013,01,11,0,0.1059291,27.00823
2013,01,11,1,0.1169882,29.36967
2013,01,11,2,0.1115511,28.11925
2013,01,11,3,0.1068722,27.0289
2013,01,11,4,0.1109225,27.8602
2013,01,11,5,0.1319453,32.30233
2013,01,11,6,0.1391629,33.84636
2013,01,11,7,0.1146877,28.43766
2013,01,12,0,0.07604688,19.94699
2013,01,12,1,0.07553254,19.76277
2013,01,12,2,0.07530191,19.69256
2013,01,12,3,0.07492476,19.61042
2013,01,12,4,0.07490773,19.5885
2013,01,12,5,0.07478342,19.5567
2013,01,12,6,0.07495883,19.59803
2013,01,12,7,0.075403,19.70437
2013,01,13,0,0.07563121,19.75491
2013,01,13,1,0.07572128,19.78432
2013,01,13,2,0.07553334,19.76455
2013,01,13,3,0.07568945,19.82946
2013,01,13,4,0.07602713,19.93099
2013,01,13,5,0.08021434,20.88452
2013,01,13,6,0.08185168,21.2742
2013,01,13,7,0.08028816,20.95845
2013,01,14,0,0.07755077,20.38017
2013,01,14,1,0.07719225,20.32051
2013,01,14,2,0.0764494,20.17125
2013,01,14,3,0.0758294,20.05388
2013,01,14,4,0.07528533,19.95248
2013,01,14,5,0.07517259,19.93644
2013,01,14,6,0.07545448,19.99886
2013,01,14,7,0.07534767,19.98215
2013,01,15,0,0.07473297,19.87947
2013,01,15,1,0.07442414,19.85103
2013,01,15,2,0.07460315,19.92723
2013,01,15,3,0.07386117,19.80716
2013,01,15,4,0.07263427,19.60043
2013,01,15,5,0.07148488,19.41087
2013,01,15,6,0.07060007,19.26769
2013,01,15,7,0.07015442,19.20446
2013,01,16,0,0.06976614,19.15477
2013,01,16,1,0.06858417,18.99291
2013,01,16,2,0.06749465,18.82427
2013,01,16,3,0.06697442,18.76747
2013,01,16,4,0.06756597,18.95335
2013,01,16,5,0.07078122,19.73706
2013,01,16,6,0.07227301,20.1055
2013,01,16,7,0.07632235,21.04065
2013,01,17,0,0.07734272,21.32932
2013,01,17,1,0.07882468,21.68746
2013,01,17,2,0.07960687,21.8746
2013,01,17,3,0.08031562,22.03473
2013,01,17,4,0.08118884,22.20765
2013,01,17,5,0.07999408,21.86265
2013,01,17,6,0.07765895,21.25303
2013,01,17,7,0.08012748,21.74295
2013,01,18,0,0.07987314,21.63691
2013,01,18,1,0.09611369,25.31926
2013,01,18,2,0.110468,28.55358
2013,01,18,3,0.1177956,30.226
2013,01,18,4,0.1066161,27.75937
2013,01,18,5,0.08663984,23.22905
2013,01,18,6,0.08474314,22.84977
2013,01,18,7,0.07960359,21.70481
2013,01,19,0,0.07632765,21.0342
2013,01,19,1,0.07361462,20.45206
2013,01,19,2,0.07360892,20.46225
2013,01,19,3,0.07589734,20.97772
2013,01,19,4,0.0893005,24.09231
2013,01,19,5,0.07901125,21.67052
2013,01,19,6,0.0810924,22.10132
2013,01,19,7,0.08268641,22.39849
2013,01,20,0,0.08530361,23.00975
2013,01,20,1,0.08622946,23.21923
2013,01,20,2,0.08253458,22.35862
2013,01,20,3,0.0803325,21.84818
2013,01,20,4,0.08083939,21.94918
2013,01,20,5,0.08083676,21.98493
2013,01,20,6,0.08000042,21.86405
2013,01,20,7,0.07845743,21.56114
2013,01,21,0,0.07579498,20.99477
2013,01,21,1,0.07439281,20.69839
2013,01,21,2,0.0767877,21.27898
2013,01,21,3,0.07907349,21.8476
2013,01,21,4,0.0790184,21.89408
2013,01,21,5,0.07813434,21.71035
2013,01,21,6,0.07705069,21.43002
2013,01,21,7,0.07730047,21.47301
2013,01,22,0,0.0791404,21.84784
2013,01,22,1,0.07995702,22.02317
2013,01,22,2,0.08167077,22.43343
2013,01,22,3,0.08288527,22.73439
2013,01,22,4,0.08141879,22.38133
2013,01,22,5,0.08093666,22.2614
2013,01,22,6,0.08054735,22.1741
2013,01,22,7,0.0796094,21.96165
2013,01,23,0,0.07798738,21.5808
2013,01,23,1,0.07608776,21.10316
2013,01,23,2,0.07586055,21.03635
2013,01,23,3,0.07643568,21.1678
2013,01,23,4,0.07816404,21.57302
2013,01,23,5,0.0803659,22.09186
2013,01,23,6,0.08232309,22.53547
2013,01,23,7,0.0832958,22.75833
2013,01,24,0,0.08316905,22.71679
2013,01,24,1,0.08176698,22.35918
2013,01,24,2,0.08092777,22.16327
2013,01,24,3,0.08090482,22.16257
2013,01,24,4,0.08077594,22.12145
2013,01,24,5,0.08065198,22.06667
2013,01,24,6,0.1389645,35.28104
2013,01,24,7,0.1320272,33.67736
2013,01,25,0,0.09356053,24.94931
2013,01,25,1,0.08781598,23.59217
2013,01,25,2,0.08521555,22.99016
2013,01,25,3,0.09567401,25.42756
2013,01,25,4,0.1084224,28.31164
2013,01,25,5,0.0987864,26.07093
2013,01,25,6,0.08001969,21.72255
2013,01,25,7,0.08079591,21.82423
2013,01,26,0,0.1042689,27.1872
2013,01,26,1,0.1455628,36.2818
2013,01,26,2,0.1890506,45.43428
2013,01,26,3,0.179802,43.50938
2013,01,26,4,0.14718,36.58186
2013,01,26,5,0.1557241,38.39612
2013,01,26,6,0.1238995,31.46403
2013,01,26,7,0.09026023,23.9063
2013,01,27,0,0.07741081,20.95418
2013,01,27,1,0.07793808,21.06357
2013,01,27,2,0.09641807,25.25213
2013,01,27,3,0.1320775,33.06067
2013,01,27,4,0.1499169,36.80656
2013,01,27,5,0.1366867,33.93947
2013,01,27,6,0.1268165,31.76243
2013,01,27,7,0.1216497,30.58368
2013,01,28,0,0.099361,25.64379
2013,01,28,1,0.1006791,25.90614
2013,01,28,2,0.1004286,25.83868
2013,01,28,3,0.1131591,28.62114
2013,01,28,4,0.1281622,31.83948
2013,01,28,5,0.1233448,30.78667
2013,01,28,6,0.1159657,29.18226
2013,01,28,7,0.1065775,27.12284
2013,01,29,0,0.08862438,23.15362
2013,01,29,1,0.08132858,21.51945
2013,01,29,2,0.07899066,20.99464
2013,01,29,3,0.07747619,20.6604
2013,01,29,4,0.07688874,20.53724
2013,01,29,5,0.07786484,20.76396
2013,01,29,6,0.08024627,21.32626
2013,01,29,7,0.1024492,26.20633
2013,01,30,0,0.1081419,27.4349
2013,01,30,1,0.1115856,28.1903
2013,01,30,2,0.1110953,28.08887
2013,01,30,3,0.1202777,30.06264
2013,01,30,4,0.09854605,25.30226
2013,01,30,5,0.09031671,23.45571
2013,01,30,6,0.09452384,24.36293
2013,01,30,7,0.09444073,24.32083
2013,01,31,0,0.09579226,24.58787
2013,01,31,1,0.09527604,24.45428
2013,01,31,2,0.08802584,22.84985
2013,01,31,3,0.08430217,22.01853
2013,01,31,4,0.08416933,21.98668
2013,01,31,5,0.08460044,22.08713
2013,01,31,6,0.09913597,25.28054
2013,01,31,7,0.09998889,25.45498
2014,01,1,0,0.080457,21.37151
2014,01,1,1,0.08450688,22.2702
2014,01,1,2,0.1188667,29.94699
2014,01,1,3,0.1348183,33.42815
2014,01,1,4,0.1381985,34.20396
2014,01,1,5,0.1258564,31.59043
2014,01,1,6,0.1309023,32.72566
2014,01,1,7,0.1265925,31.84103
2014,01,2,0,0.1222502,30.92216
2014,01,2,1,0.1163973,29.62224
2014,01,2,2,0.1411625,34.98611
2014,01,2,3,0.1833521,43.79823
2014,01,2,4,0.1721927,41.38051
2014,01,2,5,0.1674724,40.34165
2014,01,2,6,0.1647768,39.75116
2014,01,2,7,0.1661712,40.01694
2014,01,3,0,0.1801568,42.81824
2014,01,3,1,0.1793956,42.58569
2014,01,3,2,0.1636517,39.25906
2014,01,3,3,0.1438201,35.06024
2014,01,3,4,0.1329493,32.74287
2014,01,3,5,0.1264079,31.32149
2014,01,3,6,0.1336861,32.81284
2014,01,3,7,0.1232867,30.54474
2014,01,4,0,0.1084851,27.35022
2014,01,4,1,0.1068276,26.98804
2014,01,4,2,0.1055381,26.72713
2014,01,4,3,0.08913197,23.11803
2014,01,4,4,0.08033069,21.14268
2014,01,4,5,0.08241654,21.59824
2014,01,4,6,0.09489788,24.38458
2014,01,4,7,0.1284629,31.68261
2014,01,5,0,0.1254046,31.01462
2014,01,5,1,0.123375,30.55103
2014,01,5,2,0.1155194,28.83191
2014,01,5,3,0.1070747,26.9853
2014,01,5,4,0.09574976,24.50278
2014,01,5,5,0.08837234,22.85641
2014,01,5,6,0.08798581,22.76957
2014,01,5,7,0.08995591,23.20823
2014,01,6,0,0.08108204,21.22285
2014,01,6,1,0.07779678,20.47531
2014,01,6,2,0.07691765,20.26659
2014,01,6,3,0.07874557,20.66256
2014,01,6,4,0.07965076,20.85649
2014,01,6,5,0.07828911,20.549
2014,01,6,6,0.08442936,21.88295
2014,01,6,7,0.09186474,23.47679
2014,01,7,0,0.09631377,24.41547
2014,01,7,1,0.1020516,25.62564
2014,01,7,2,0.1099013,27.27667
2014,01,7,3,0.1165787,28.67752
2014,01,7,4,0.1163094,28.64479
2014,01,7,5,0.1190935,29.30497
2014,01,7,6,0.1188871,29.33164
2014,01,7,7,0.1131282,28.17253
2014,01,8,0,0.08786106,22.80805
2014,01,8,1,0.07707652,20.54673
2014,01,8,2,0.08019479,21.66871
2014,01,8,3,0.07544749,20.70222
2014,01,8,4,0.07774598,21.10737
2014,01,8,5,0.09002394,23.95627
2014,01,8,6,0.1000245,26.33464
2014,01,8,7,0.1775369,43.53382
2014,01,9,0,0.2404979,56.68829
2014,01,9,1,0.1694524,41.90556
2014,01,9,2,0.1118662,29.25836
2014,01,9,3,0.09569291,25.52107
2014,01,9,4,0.08934122,24.04547
2014,01,9,5,0.08661047,23.4592
2014,01,9,6,0.08860327,23.95805
2014,01,9,7,0.09113306,24.53093
2014,01,10,0,0.09699317,25.86055
2014,01,10,1,0.1952233,47.29424
2014,01,10,2,0.1300929,32.90231
2014,01,10,3,0.09829241,25.67948
2014,01,10,4,0.1463091,36.29377
2014,01,10,5,0.0959556,25.17954
2014,01,10,6,0.09344241,24.57947
2014,01,10,7,0.1293317,32.53979
2014,01,11,0,0.2056516,48.66274
2014,01,11,1,0.2631717,59.81487
2014,01,11,2,0.1664527,40.34221
2014,01,11,3,0.1201518,30.31257
2014,01,11,4,0.2035954,47.9054
2014,01,11,5,0.2160598,50.5257
2014,01,11,6,0.2499414,57.10318
2014,01,11,7,0.1911269,45.22279
2014,01,12,0,0.1848285,43.86734
2014,01,12,1,0.201007,47.10023
2014,01,12,2,0.1934879,45.53514
2014,01,12,3,0.1601737,38.59964
2014,01,12,4,0.1647641,39.46911
2014,01,12,5,0.161066,38.64271
2014,01,12,6,0.1643328,39.28523
2014,01,12,7,0.1700248,40.411
2014,01,13,0,0.154493,37.15675
2014,01,13,1,0.1547139,37.16015
2014,01,13,2,0.1642775,39.08402
2014,01,13,3,0.1556982,37.29753
2014,01,13,4,0.1381194,33.64582
2014,01,13,5,0.1230246,30.45855
2014,01,13,6,0.1200725,29.8033
2014,01,13,7,0.1184155,29.45119
2014,01,14,0,0.0915829,23.64007
2014,01,14,1,0.08603257,22.45798
2014,01,14,2,0.1037526,26.48968
2014,01,14,3,0.09795426,25.29261
2014,01,14,4,0.08333496,22.0353
2014,01,14,5,0.08593084,22.64294
2014,01,14,6,0.0868625,22.87892
2014,01,14,7,0.08473707,22.43814
2014,01,15,0,0.08660462,22.87129
2014,01,15,1,0.08563773,22.66047
2014,01,15,2,0.08434938,22.38251
2014,01,15,3,0.08362198,22.23071
2014,01,15,4,0.0833686,22.16174
2014,01,15,5,0.0848643,22.49986
2014,01,15,6,0.09244212,24.21876
2014,01,15,7,0.1121505,28.7167
2014,01,16,0,0.1089594,28.13887
2014,01,16,1,0.09770499,25.66957
2014,01,16,2,0.09568456,25.23826
2014,01,16,3,0.09087637,24.12055
2014,01,16,4,0.08713726,23.20519
2014,01,16,5,0.09147394,24.09415
2014,01,16,6,0.09267434,24.34463
2014,01,16,7,0.1050613,27.11575
2014,01,17,0,0.1267748,31.89797
2014,01,17,1,0.1275415,32.06008
2014,01,17,2,0.1300392,32.61383
2014,01,17,3,0.1234661,31.13332
2014,01,17,4,0.1284966,32.23796
2014,01,17,5,0.1401932,34.81067
2014,01,17,6,0.1696278,41.10703
2014,01,17,7,0.1701131,41.1788
2014,01,18,0,0.1654762,40.12348
2014,01,18,1,0.1527828,37.37586
2014,01,18,2,0.1593592,38.74807
2014,01,18,3,0.1460501,35.83217
2014,01,18,4,0.1129118,28.57921
2014,01,18,5,0.09621351,24.83979
2014,01,18,6,0.09822237,25.2538
2014,01,18,7,0.1015751,25.97179
2014,01,19,0,0.1139966,28.70889
2014,01,19,1,0.122316,30.52999
