####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.502682
2012,01,31,4,0.480644
2012,01,31,5,0.49458
2012,01,31,6,0.508001
2012,01,31,7,0.525515
2013,01,1,0,0.792564
2013,01,1,1,0.720416
2013,01,1,2,0.778394
2013,01,1,3,0.875742
2013,01,1,4,0.864578
2013,01,1,5,0.854102
2013,01,1,6,0.895039
2013,01,1,7,0.933292
2013,01,2,0,0.950482
2013,01,2,1,0.944334
2013,01,2,2,0.98079
2013,01,2,3,0.982301
2013,01,2,4,0.982694
2013,01,2,5,0.994098
2013,01,2,6,0.992223
2013,01,2,7,0.985611
2013,01,3,0,0.988742
2013,01,3,1,0.991322
2013,01,3,2,0.984603
2013,01,3,3,0.960069
2013,01,3,4,0.90952
2013,01,3,5,0.834247
2013,01,3,6,0.710346
2013,01,3,7,-0.184381
2013,01,4,0,0.550286
2013,01,4,1,0.46985
2013,01,4,2,0.439175
2013,01,4,3,0.347776
2013,01,4,4,0.269032
2013,01,4,5,0.211791
2013,01,4,6,0.175816
2013,01,4,7,0.171045
2013,01,5,0,0.206715
2013,01,5,1,0.228266
2013,01,5,2,0.290819
2013,01,5,3,0.319709
2013,01,5,4,0.371077
2013,01,5,5,0.423983
2013,01,5,6,0.465459
2013,01,5,7,0.964306
2013,01,6,0,0.992713
2013,01,6,1,0.994311
2013,01,6,2,0.996352
2013,01,6,3,0.994694
2013,01,6,4,0.962938
2013,01,6,5,0.871847
2013,01,6,6,0.838488
2013,01,6,7,0.851843
2013,01,7,0,0.855835
2013,01,7,1,0.854896
2013,01,7,2,0.820658
2013,01,7,3,0.875729
2013,01,7,4,0.98449
2013,01,7,5,1.022161
2013,01,7,6,0.999604
2013,01,7,7,1.108757
2013,01,8,0,0.99105
2013,01,8,1,0.993252
2013,01,8,2,0.991436
2013,01,8,3,0.85148
2013,01,8,4,0.733599
2013,01,8,5,0.620224
2013,01,8,6,0.413293
2013,01,8,7,0.332186
2013,01,9,0,0.513041
2013,01,9,1,0.800312
2013,01,9,2,0.960346
2013,01,9,3,1.536165
2013,01,9,4,0.784487
2013,01,9,5,0.424463
2013,01,9,6,0.365122
2013,01,9,7,0.295946
2013,01,10,0,0.301769
2013,01,10,1,0.306021
2013,01,10,2,0.336095
2013,01,10,3,0.56869
2013,01,10,4,0.962183
2013,01,10,5,0.975697
2013,01,10,6,0.986219
2013,01,10,7,0.984017
2013,01,11,0,0.985051
2013,01,11,1,0.979365
2013,01,11,2,0.916705
2013,01,11,3,0.839305
2013,01,11,4,0.889028
2013,01,11,5,2.806683
2013,01,11,6,0.978869
2013,01,11,7,0.996353
2013,01,12,0,0.997007
2013,01,12,1,0.997442
2013,01,12,2,0.998327
2013,01,12,3,0.960721
2013,01,12,4,0.935207
2013,01,12,5,0.915867
2013,01,12,6,0.951263
2013,01,12,7,0.969896
2013,01,13,0,0.994894
2013,01,13,1,0.993789
2013,01,13,2,1.029866
2013,01,13,3,0.947936
2013,01,13,4,0.871407
2013,01,13,5,0.868685
2013,01,13,6,0.868124
2013,01,13,7,0.837244
2013,01,14,0,0.833165
2013,01,14,1,0.814693
2013,01,14,2,0.750277
2013,01,14,3,0.680491
2013,01,14,4,0.657573
2013,01,14,5,0.69826
2013,01,14,6,0.737604
2013,01,14,7,0.749774
2013,01,15,0,0.678248
2013,01,15,1,0.606026
2013,01,15,2,0.570016
2013,01,15,3,0.521992
2013,01,15,4,0.469784
2013,01,15,5,0.426731
2013,01,15,6,0.374544
2013,01,15,7,0.321699
2013,01,16,0,0.278385
2013,01,16,1,0.150547
2013,01,16,2,0.130734
2013,01,16,3,0.117616
2013,01,16,4,0.124763
2013,01,16,5,0.263608
2013,01,16,6,0.304265
2013,01,16,7,0.490719
2013,01,17,0,0.426966
2013,01,17,1,0.476849
2013,01,17,2,0.544393
2013,01,17,3,0.600181
2013,01,17,4,0.576101
2013,01,17,5,0.504091
2013,01,17,6,0.43676
2013,01,17,7,0.561344
2013,01,18,0,0.504171
2013,01,18,1,0.609348
2013,01,18,2,0.670312
2013,01,18,3,2.013223
2013,01,18,4,0.859217
2013,01,18,5,0.722952
2013,01,18,6,0.580779
2013,01,18,7,0.506165
2013,01,19,0,0.418024
2013,01,19,1,0.358459
2013,01,19,2,0.381516
2013,01,19,3,0.527305
2013,01,19,4,0.517065
2013,01,19,5,0.464622
2013,01,19,6,0.517267
2013,01,19,7,0.562407
2013,01,20,0,0.591508
2013,01,20,1,0.66016
2013,01,20,2,0.622447
2013,01,20,3,0.502743
2013,01,20,4,0.432555
2013,01,20,5,0.37287
2013,01,20,6,0.308291
2013,01,20,7,0.25939
2013,01,21,0,0.218633
2013,01,21,1,0.210642
2013,01,21,2,0.257562
2013,01,21,3,0.279905
2013,01,21,4,0.242304
2013,01,21,5,0.141597
2013,01,21,6,0.224151
2013,01,21,7,0.259005
2013,01,22,0,0.327227
2013,01,22,1,0.338132
2013,01,22,2,0.380523
2013,01,22,3,0.400332
2013,01,22,4,0.369427
2013,01,22,5,0.370546
2013,01,22,6,0.396
2013,01,22,7,0.403099
2013,01,23,0,0.373142
2013,01,23,1,0.351764
2013,01,23,2,0.361462
2013,01,23,3,0.383925
2013,01,23,4,0.425536
2013,01,23,5,0.483977
2013,01,23,6,0.579955
2013,01,23,7,0.636973
2013,01,24,0,0.617239
2013,01,24,1,0.573485
2013,01,24,2,0.559775
2013,01,24,3,0.572829
2013,01,24,4,0.583352
2013,01,24,5,0.635712
2013,01,24,6,0.72823
2013,01,24,7,0.769604
2013,01,25,0,0.807421
2013,01,25,1,0.790941
2013,01,25,2,0.733003
2013,01,25,3,0.654738
2013,01,25,4,0.62923
2013,01,25,5,0.65204
2013,01,25,6,0.618287
2013,01,25,7,0.785299
2013,01,26,0,0.882429
2013,01,26,1,0.935989
2013,01,26,2,0.963374
2013,01,26,3,0.98436
2013,01,26,4,0.985247
2013,01,26,5,0.986092
2013,01,26,6,0.974733
2013,01,26,7,0.947054
2013,01,27,0,0.853651
2013,01,27,1,0.847111
2013,01,27,2,0.939535
2013,01,27,3,0.97581
2013,01,27,4,0.983231
2013,01,27,5,0.976164
2013,01,27,6,0.976401
2013,01,27,7,0.964571
2013,01,28,0,0.945938
2013,01,28,1,0.9492
2013,01,28,2,0.954864
2013,01,28,3,0.970187
2013,01,28,4,0.983204
2013,01,28,5,0.983417
2013,01,28,6,0.982201
2013,01,28,7,0.98132
2013,01,29,0,0.956466
2013,01,29,1,0.920869
2013,01,29,2,0.899468
2013,01,29,3,0.873691
2013,01,29,4,0.858077
2013,01,29,5,0.857641
2013,01,29,6,0.882899
2013,01,29,7,0.965959
2013,01,30,0,0.987007
2013,01,30,1,0.993653
2013,01,30,2,0.996268
2013,01,30,3,0.996673
2013,01,30,4,0.988757
2013,01,30,5,0.974911
2013,01,30,6,1.011781
2013,01,30,7,0.954806
2013,01,31,0,0.975244
2013,01,31,1,0.946701
2013,01,31,2,0.964273
2013,01,31,3,0.956766
2013,01,31,4,0.934596
2013,01,31,5,0.935863
2013,01,31,6,0.966678
2013,01,31,7,0.976989
2014,01,1,0,0.491308
2014,01,1,1,0.688994
2014,01,1,2,0.611366
2014,01,1,3,0.952614
2014,01,1,4,0.932057
2014,01,1,5,0.870576
2014,01,1,6,0.836411
2014,01,1,7,0.851156
2014,01,2,0,0.879589
2014,01,2,1,0.913901
2014,01,2,2,0.968847
2014,01,2,3,0.995317
2014,01,2,4,0.993964
2014,01,2,5,0.994185
2014,01,2,6,0.996107
2014,01,2,7,0.998837
2014,01,3,0,0.994288
2014,01,3,1,0.98197
2014,01,3,2,0.980181
2014,01,3,3,0.94592
2014,01,3,4,0.934437
2014,01,3,5,0.920058
2014,01,3,6,0.934443
2014,01,3,7,0.947926
2014,01,4,0,0.913567
2014,01,4,1,0.903013
2014,01,4,2,0.915224
2014,01,4,3,0.870313
2014,01,4,4,0.863559
2014,01,4,5,0.89195
2014,01,4,6,0.917269
2014,01,4,7,0.922957
2014,01,5,0,0.937522
2014,01,5,1,0.975133
2014,01,5,2,0.985733
2014,01,5,3,0.986703
2014,01,5,4,0.975304
2014,01,5,5,0.9278
2014,01,5,6,0.893893
2014,01,5,7,0.884307
2014,01,6,0,0.870297
2014,01,6,1,0.84181
2014,01,6,2,0.659687
2014,01,6,3,0.571274
2014,01,6,4,0.83201
2014,01,6,5,0.849058
2014,01,6,6,0.920468
2014,01,6,7,0.970932
2014,01,7,0,0.941468
2014,01,7,1,0.990232
2014,01,7,2,0.993585
2014,01,7,3,0.995044
2014,01,7,4,0.995409
2014,01,7,5,0.994536
2014,01,7,6,1.299075
2014,01,7,7,0.996349
2014,01,8,0,0.97426
2014,01,8,1,0.895532
2014,01,8,2,0.866158
2014,01,8,3,0.692283
2014,01,8,4,0.429965
2014,01,8,5,0.40988
2014,01,8,6,0.600899
2014,01,8,7,0.875094
2014,01,9,0,0.974818
2014,01,9,1,0.962173
2014,01,9,2,0.677179
2014,01,9,3,0.461202
2014,01,9,4,0.366708
2014,01,9,5,0.312575
2014,01,9,6,0.368374
2014,01,9,7,0.429109
2014,01,10,0,0.529053
2014,01,10,1,0.860263
2014,01,10,2,0.86311
2014,01,10,3,0.756307
2014,01,10,4,0.898274
2014,01,10,5,0.86915
2014,01,10,6,0.619366
2014,01,10,7,0.856574
2014,01,11,0,0.96759
2014,01,11,1,0.981546
2014,01,11,2,0.967934
2014,01,11,3,0.945412
2014,01,11,4,0.971128
2014,01,11,5,0.97525
2014,01,11,6,0.978249
2014,01,11,7,0.964182
2014,01,12,0,0.981637
2014,01,12,1,0.992138
2014,01,12,2,0.993248
2014,01,12,3,0.993071
2014,01,12,4,0.994638
2014,01,12,5,0.995308
2014,01,12,6,0.996469
2014,01,12,7,0.99648
2014,01,13,0,0.995565
2014,01,13,1,0.947562
2014,01,13,2,1.001208
2014,01,13,3,0.996197
2014,01,13,4,0.985333
2014,01,13,5,0.978371
2014,01,13,6,0.975446
2014,01,13,7,0.960463
2014,01,14,0,0.888446
2014,01,14,1,0.815604
2014,01,14,2,0.830731
2014,01,14,3,0.834997
2014,01,14,4,0.756908
2014,01,14,5,0.693375
2014,01,14,6,0.670257
2014,01,14,7,0.639216
2014,01,15,0,0.598646
2014,01,15,1,0.568523
2014,01,15,2,0.539358
2014,01,15,3,0.562273
2014,01,15,4,0.575117
2014,01,15,5,0.596172
2014,01,15,6,0.811933
2014,01,15,7,0.891779
2014,01,16,0,0.8087
2014,01,16,1,0.850568
2014,01,16,2,0.796906
2014,01,16,3,0.670349
2014,01,16,4,0.594969
2014,01,16,5,0.640866
2014,01,16,6,0.719236
2014,01,16,7,0.859812
2014,01,17,0,0.936621
2014,01,17,1,0.965815
2014,01,17,2,0.954498
2014,01,17,3,0.943988
2014,01,17,4,0.957763
2014,01,17,5,0.952074
2014,01,17,6,0.951883
2014,01,17,7,0.972497
2014,01,18,0,1.007101
2014,01,18,1,0.982891
2014,01,18,2,0.983301
2014,01,18,3,0.982277
2014,01,18,4,0.975289
2014,01,18,5,0.93469
2014,01,18,6,0.926539
2014,01,18,7,0.750691
2014,01,19,0,0.961336
2014,01,19,1,1.04382
2014,01,19,2,1.153849
2014,01,19,3,0.964875
2014,01,19,4,0.929448
2014,01,19,5,1.372301
2014,01,19,6,0.868196
2014,01,19,7,0.836225
2014,01,20,0,0.827277
2014,01,20,1,0.844442
2014,01,20,2,0.772197
2014,01,20,3,0.611288
2014,01,20,4,0.496418
2014,01,20,5,0.458112
2014,01,20,6,0.438331
2014,01,20,7,0.419351
2014,01,21,0,0.432941
2014,01,21,1,0.468849
2014,01,21,2,0.545526
2014,01,21,3,0.644063
2014,01,21,4,0.725118
2014,01,21,5,0.770427
2014,01,21,6,0.824955
2014,01,21,7,0.901316
2014,01,22,0,0.972657
2014,01,22,1,0.986032
2014,01,22,2,0.990834
2014,01,22,3,0.991748
2014,01,22,4,0.99344
2014,01,22,5,0.989356
2014,01,22,6,0.991452
2014,01,22,7,0.996655
2014,01,23,0,0.996671
2014,01,23,1,0.994853
2014,01,23,2,0.994833
2014,01,23,3,0.995019
2014,01,23,4,0.987129
2014,01,23,5,0.974211
2014,01,23,6,0.932081
2014,01,23,7,0.90692
2014,01,24,0,0.810462
2014,01,24,1,0.703897
2014,01,24,2,0.718276
2014,01,24,3,0.462787
2014,01,24,4,0.562466
2014,01,24,5,0.68315
2014,01,24,6,0.655389
2014,01,24,7,0.538111
2014,01,25,0,0.570497
2014,01,25,1,0.5978
2014,01,25,2,0.637659
2014,01,25,3,0.46595
2014,01,25,4,0.272725
2014,01,25,5,0.424867
2014,01,25,6,0.434032
2014,01,25,7,0.419174
2014,01,26,0,0.392554
2014,01,26,1,0.335319
2014,01,26,2,0.312702
2014,01,26,3,0.296094
2014,01,26,4,0.323203
2014,01,26,5,0.422226
2014,01,26,6,0.626932
2014,01,26,7,0.880394
2014,01,27,0,0.945669
2014,01,27,1,0.962709
2014,01,27,2,0.988593
2014,01,27,3,0.980114
2014,01,27,4,0.862013
2014,01,27,5,0.718916
2014,01,27,6,0.568792
2014,01,27,7,0.560667
2014,01,28,0,0.530418
2014,01,28,1,0.477511
2014,01,28,2,0.461113
2014,01,28,3,0.462655
2014,01,28,4,0.492416
2014,01,28,5,0.599332
2014,01,28,6,0.691365
2014,01,28,7,0.80731
2014,01,29,0,0.908411
2014,01,29,1,0.947545
2014,01,29,2,0.968678
2014,01,29,3,0.913379
2014,01,29,4,0.715899
2014,01,29,5,0.541183
2014,01,29,6,0.483568
2014,01,29,7,0.480683
2014,01,30,0,0.415987
2014,01,30,1,0.358317
2014,01,30,2,0.412982
2014,01,30,3,0.479103
2014,01,30,4,0.436881
2014,01,30,5,0.362427
2014,01,30,6,0.306381
2014,01,30,7,0.270277
2014,01,31,0,0.252114
2014,01,31,1,0.251951
2014,01,31,2,0.338264
2014,01,31,3,0.467199
2014,01,31,4,0.479978
2014,01,31,5,0.384633
2014,01,31,6,0.353947
2014,01,31,7,0.405414
2015,01,1,0,0.488856
2015,01,1,1,0.473006
2015,01,1,2,0.453871
2015,01,1,3,0.447642
2015,01,1,4,0.445345
2015,01,1,5,0.572262
2015,01,1,6,0.585309
2015,01,1,7,0.569472
2015,01,2,0,0.667006
2015,01,2,1,0.690906
2015,01,2,2,0.564241
2015,01,2,3,0.14285
2015,01,2,4,0.951525
2015,01,2,5,0.983641
2015,01,2,6,0.98198
2015,01,2,7,0.972074
2015,01,3,0,0.963411
2015,01,3,1,0.825176
2015,01,3,2,0.793799
2015,01,3,3,0.847311
2015,01,3,4,0.850294
2015,01,3,5,0.844957
2015,01,3,6,0.919194
2015,01,3,7,0.953819
2015,01,4,0,0.969843
2015,01,4,1,0.987454
2015,01,4,2,0.962065
2015,01,4,3,0.913398
2015,01,4,4,0.929347
2015,01,4,5,0.986852
2015,01,4,6,0.994409
2015,01,4,7,0.995198
2015,01,5,0,0.957512
2015,01,5,1,0.832997
2015,01,5,2,0.701406
2015,01,5,3,0.637744
2015,01,5,4,0.611451
2015,01,5,5,0.510743
2015,01,5,6,0.506094
2015,01,5,7,0.523869
2015,01,6,0,0.551872
2015,01,6,1,0.547178
2015,01,6,2,0.684663
2015,01,6,3,0.890709
2015,01,6,4,0.838138
2015,01,6,5,0.636307
2015,01,6,6,0.477933
2015,01,6,7,0.529154
2015,01,7,0,0.573383
2015,01,7,1,0.514789
2015,01,7,2,0.51893
2015,01,7,3,0.63676
2015,01,7,4,0.641802
2015,01,7,5,0.753438
2015,01,7,6,0.871967
2015,01,7,7,0.910409
2015,01,8,0,0.904951
2015,01,8,1,0.78548
2015,01,8,2,0.63013
2015,01,8,3,0.558675
2015,01,8,4,0.503798
2015,01,8,5,0.524976
2015,01,8,6,0.544965
2015,01,8,7,0.544774
2015,01,9,0,0.520098
2015,01,9,1,0.665155
2015,01,9,2,0.789426
2015,01,9,3,0.953163
2015,01,9,4,0.961874
2015,01,9,5,0.939778
2015,01,9,6,0.826144
2015,01,9,7,0.694189
2015,01,10,0,0.576307
2015,01,10,1,0.534719
2015,01,10,2,0.551897
2015,01,10,3,0.607185
2015,01,10,4,0.72722
2015,01,10,5,0.8826
2015,01,10,6,0.927097
2015,01,10,7,0.927696
2015,01,11,0,0.941139
2015,01,11,1,0.915536
2015,01,11,2,0.839338
2015,01,11,3,0.541889
2015,01,11,4,0.455295
2015,01,11,5,0.507118
2015,01,11,6,0.466936
2015,01,11,7,0.534039
2015,01,12,0,0.537742
2015,01,12,1,0.602013
2015,01,12,2,0.753233
2015,01,12,3,0.79978
2015,01,12,4,0.91223
2015,01,12,5,0.972158
2015,01,12,6,0.92235
2015,01,12,7,0.980657
2015,01,13,0,1.061774
2015,01,13,1,0.991224
2015,01,13,2,0.98817
2015,01,13,3,0.969981
2015,01,13,4,0.9272
2015,01,13,5,0.891157
2015,01,13,6,0.889952
2015,01,13,7,0.879862
2015,01,14,0,0.8651
2015,01,14,1,0.763781
2015,01,14,2,2.206326
2015,01,14,3,0.627452
2015,01,14,4,0.529118
2015,01,14,5,0.470453
2015,01,14,6,0.447775
2015,01,14,7,0.448009
2015,01,15,0,0.430013
2015,01,15,1,0.396355
2015,01,15,2,0.391868
2015,01,15,3,0.536499
2015,01,15,4,0.549189
2015,01,15,5,0.644518
2015,01,15,6,0.805445
2015,01,15,7,0.868198
2015,01,16,0,0.859712
2015,01,16,1,0.850948
2015,01,16,2,0.754991
2015,01,16,3,0.667948
2015,01,16,4,0.649692
2015,01,16,5,0.668303
2015,01,16,6,0.777137
2015,01,16,7,0.883606
2015,01,17,0,0.873211
2015,01,17,1,0.840507
2015,01,17,2,0.838198
2015,01,17,3,0.909662
2015,01,17,4,0.817823
2015,01,17,5,0.872229
2015,01,17,6,0.94151
2015,01,17,7,0.978099
2015,01,18,0,0.990687
2015,01,18,1,0.990852
2015,01,18,2,0.973366
2015,01,18,3,0.975068
2015,01,18,4,0.931042
2015,01,18,5,0.868793
2015,01,18,6,0.877445
2015,01,18,7,0.904306
2015,01,19,0,0.926487
2015,01,19,1,0.915224
2015,01,19,2,0.912489
2015,01,19,3,0.922718
2015,01,19,4,0.911457
2015,01,19,5,0.949731
2015,01,19,6,0.970223
2015,01,19,7,0.984349
2015,01,20,0,0.989018
2015,01,20,1,0.983082
2015,01,20,2,0.98945
2015,01,20,3,0.995036
2015,01,20,4,0.995711
2015,01,20,5,0.980693
2015,01,20,6,0.975949
2015,01,20,7,0.974996
2015,01,21,0,0.97642
2015,01,21,1,0.868987
2015,01,21,2,0.925863
2015,01,21,3,0.919909
2015,01,21,4,0.847255
2015,01,21,5,0.771989
2015,01,21,6,0.748068
2015,01,21,7,0.670893
2015,01,22,0,0.638489
2015,01,22,1,0.633492
2015,01,22,2,0.651881
2015,01,22,3,0.720307
2015,01,22,4,0.778782
2015,01,22,5,0.798417
2015,01,22,6,0.938258
2015,01,22,7,0.978617
2015,01,23,0,0.978634
2015,01,23,1,0.977935
2015,01,23,2,0.95546
2015,01,23,3,0.966004
2015,01,23,4,0.967097
2015,01,23,5,0.933094
2015,01,23,6,0.911008
2015,01,23,7,0.928331
2015,01,24,0,0.968867
2015,01,24,1,0.985022
2015,01,24,2,0.975132
2015,01,24,3,0.948127
2015,01,24,4,0.921976
2015,01,24,5,0.857153
2015,01,24,6,0.841787
2015,01,24,7,0.673473
2015,01,25,0,0.541716
2015,01,25,1,0.505638
2015,01,25,2,0.583821
2015,01,25,3,0.603785
2015,01,25,4,0.721678
2015,01,25,5,0.897829
2015,01,25,6,0.913186
2015,01,25,7,0.901337
2015,01,26,0,0.897966
2015,01,26,1,0.862429
2015,01,26,2,0.84883
2015,01,26,3,0.813958
2015,01,26,4,0.76468
2015,01,26,5,0.655515
2015,01,26,6,0.66821
2015,01,26,7,0.697114
2015,01,27,0,0.702573
2015,01,27,1,0.778173
2015,01,27,2,0.779351
2015,01,27,3,0.892325
2015,01,27,4,0.930284
2015,01,27,5,0.955468
2015,01,27,6,0.981717
2015,01,27,7,0.994154
2015,01,28,0,0.995883
2015,01,28,1,0.989062
2015,01,28,2,0.981613
2015,01,28,3,0.973406
2015,01,28,4,0.97736
2015,01,28,5,0.945574
2015,01,28,6,0.872206
2015,01,28,7,0.853758
2015,01,29,0,0.811946
2015,01,29,1,0.782305
2015,01,29,2,0.798714
2015,01,29,3,0.788732
2015,01,29,4,0.769055
2015,01,29,5,0.769577
2015,01,29,6,0.82935
2015,01,29,7,0.833025
2015,01,30,0,0.765875
2015,01,30,1,0.709821
2015,01,30,2,0.66644
2015,01,30,3,0.630016
2015,01,30,4,0.626394
2015,01,30,5,0.599534
2015,01,30,6,0.578714
2015,01,30,7,0.569238
2015,01,31,0,0.546839
2015,01,31,1,0.53564
2015,01,31,2,0.552966
2015,01,31,3,0.593805
2015,01,31,4,0.60748
2015,01,31,5,0.595874
2015,01,31,6,0.605741
2015,01,31,7,0.610853
2016,01,1,0,0.935886
2016,01,1,1,0.959605
2016,01,1,2,0.964198
2016,01,1,3,0.972075
2016,01,1,4,0.926896
2016,01,1,5,0.742051
2016,01,1,6,0.545343
2016,01,1,7,0.431485
2016,01,5,0,0.624956
2016,01,5,1,0.595689
2016,01,5,2,0.514936
2016,01,5,3,0.439486
2016,01,5,4,0.382796
2016,01,5,5,0.323924
2016,01,5,6,0.299919
2016,01,5,7,0.304767
2016,01,6,0,0.365698
2016,01,6,1,0.404731
2016,01,6,2,0.400572
2016,01,6,3,0.368504
2016,01,6,4,0.338035
2016,01,6,5,0.311935
2016,01,6,6,0.276213
2016,01,6,7,0.250493
2016,01,7,0,0.204745
2016,01,7,1,0.205639
2016,01,7,2,0.206988
2016,01,7,3,0.205973
2016,01,7,4,0.204981
2016,01,7,5,0.219068
2016,01,7,6,0.218591
2016,01,7,7,0.21818
2016,01,8,0,0.082618
2016,01,8,1,0.22826
2016,01,8,2,0.261635
2016,01,8,3,0.303117
2016,01,8,4,0.338447
2016,01,8,5,0.346347
2016,01,8,6,0.335537
2016,01,8,7,0.329814
2016,01,9,0,0.31869
2016,01,9,1,0.343299
2016,01,9,2,0.380542
2016,01,9,3,0.391284
2016,01,9,4,0.373176
2016,01,9,5,0.409497
2016,01,9,6,0.442217
2016,01,9,7,0.431024
2016,01,10,0,0.453302
2016,01,10,1,0.461876
2016,01,10,2,0.449154
2016,01,10,3,0.492828
2016,01,10,4,0.534099
2016,01,10,5,0.617203
2016,01,10,6,0.783202
2016,01,10,7,0.78549
2016,01,11,0,0.798189
2016,01,11,1,0.838719
2016,01,11,2,0.861913
2016,01,11,3,0.857397
2016,01,11,4,0.83378
2016,01,11,5,0.758466
2016,01,11,6,0.659884
2016,01,11,7,0.639812
2016,01,12,0,0.614253
2016,01,12,1,0.539019
2016,01,12,2,0.47032
2016,01,12,3,0.355085
2016,01,12,4,0.307633
2016,01,12,5,0.254504
2016,01,12,6,0.223981
2016,01,12,7,0.220738
2016,01,13,0,0.209112
2016,01,13,1,0.192405
2016,01,13,2,0.171438
2016,01,13,3,0.158464
2016,01,13,4,0.125923
2016,01,13,5,0.116458
2016,01,13,6,0.133794
2016,01,13,7,0.128397
2016,01,14,0,0.122483
2016,01,14,1,0.153302
2016,01,14,2,0.167784
2016,01,14,3,0.185491
2016,01,14,4,0.222891
2016,01,14,5,0.215026
2016,01,14,6,0.206548
2016,01,14,7,0.231495
2016,01,15,0,0.275294
2016,01,15,1,0.362503
2016,01,15,2,0.448172
2016,01,15,3,0.335651
2016,01,15,4,0.273337
2016,01,15,5,0.260134
2016,01,15,6,0.27766
2016,01,15,7,0.315988
2016,01,16,0,0.379763
2016,01,16,1,0.424051
2016,01,16,2,0.475743
2016,01,16,3,0.547349
2016,01,16,4,0.602735
2016,01,16,5,0.655207
2016,01,16,6,0.684018
2016,01,16,7,0.718202
2016,01,17,0,0.750824
2016,01,17,1,0.795282
2016,01,17,2,0.802894
2016,01,17,3,0.763157
2016,01,17,4,0.710092
2016,01,17,5,0.65055
2016,01,17,6,0.606316
2016,01,17,7,0.557245
2016,01,18,0,0.413005
2016,01,18,1,0.286298
2016,01,18,2,0.250795
2016,01,18,3,0.245553
2016,01,18,4,0.286641
2016,01,18,5,0.322708
2016,01,18,6,0.356027
2016,01,18,7,0.378431
2016,01,19,0,0.339272
2016,01,19,1,0.29501
2016,01,19,2,0.287201
2016,01,19,3,0.315875
2016,01,19,4,0.366238
2016,01,19,5,0.427139
2016,01,19,6,0.494371
2016,01,19,7,0.482876
2016,01,20,0,0.546107
2016,01,20,1,0.574924
2016,01,20,2,0.571493
2016,01,20,3,0.616962
2016,01,20,4,0.693924
2016,01,20,5,0.830095
2016,01,20,6,0.924212
2016,01,20,7,0.979167
2016,01,21,0,0.993522
2016,01,21,1,0.994363
2016,01,21,2,0.989636
2016,01,21,3,0.990741
2016,01,21,4,0.991279
2016,01,21,5,0.985759
2016,01,21,6,0.995985
2016,01,21,7,0.996019
2016,01,22,0,0.998698
2016,01,22,1,0.997668
2016,01,22,2,0.995523
2016,01,22,3,0.994176
2016,01,22,4,0.98704
2016,01,22,5,0.985733
2016,01,22,6,0.955842
2016,01,22,7,0.878353
2016,01,23,0,0.757809
2016,01,23,1,0.630494
2016,01,23,2,0.627334
2016,01,23,3,0.574183
2016,01,23,4,0.513047
2016,01,23,5,0.500765
2016,01,23,6,0.439156
2016,01,23,7,0.357712
2016,01,24,0,0.346746
2016,01,24,1,0.366847
2016,01,24,2,0.552735
2016,01,24,3,0.620116
2016,01,24,4,0.457127
2016,01,24,5,0.356417
2016,01,24,6,0.320108
2016,01,24,7,0.317044
2016,01,25,0,0.357993
2016,01,25,1,0.380959
2016,01,25,2,0.396411
2016,01,25,3,0.367696
2016,01,25,4,0.320439
2016,01,25,5,0.36581
2016,01,25,6,0.472455
2016,01,25,7,0.671643
2016,01,26,0,0.8692
2016,01,26,1,0.904533
2016,01,26,2,0.960637
2016,01,26,3,0.985882
2016,01,26,4,0.990995
2016,01,26,5,0.98681
2016,01,26,6,0.981989
2016,01,26,7,0.982143
2016,01,27,0,0.969346
2016,01,27,1,0.904855
2016,01,27,2,0.626952
2016,01,27,3,0.490528
2016,01,27,4,0.473541
2016,01,27,5,0.457958
2016,01,27,6,0.462642
2016,01,27,7,0.434538
2016,01,28,0,0.393502
2016,01,28,1,0.386588
2016,01,28,2,0.313691
2016,01,28,3,0.182248
2016,01,28,4,0.160266
2016,01,28,5,0.274583
2016,01,28,6,0.35247
2016,01,28,7,0.353867
2016,01,29,0,0.345647
2016,01,29,1,0.32115
2016,01,29,2,0.2834
2016,01,29,3,0.263413
2016,01,29,4,0.231869
2016,01,29,5,0.272373
2016,01,29,6,0.344408
2016,01,29,7,0.37384
2016,01,30,0,0.379269
2016,01,30,1,0.40566
2016,01,30,2,0.388131
2016,01,30,3,0.416259
2016,01,30,4,0.454811
2016,01,30,5,0.5025
2016,01,30,6,0.54002
2016,01,30,7,0.523499
2016,01,31,0,0.504545
2016,01,31,1,0.490075
2016,01,31,2,0.44189
2016,01,31,3,0.349487
2016,01,31,4,0.290098
2016,01,31,5,0.324872
2016,01,31,6,0.396295
2016,01,31,7,0.473957
2017,01,1,0,0.176078
2017,01,1,1,0.154566
2017,01,1,2,0.253001
2017,01,1,3,0.396868
2017,01,1,4,0.752371
2017,01,1,5,0.916849
2017,01,1,6,0.920505
2017,01,1,7,0.820171
2017,01,2,0,0.76522
2017,01,2,1,0.825112
2017,01,2,2,0.925688
2017,01,2,3,0.937849
2017,01,2,4,0.863175
2017,01,2,5,0.975579
2017,01,2,6,0.951152
2017,01,2,7,0.978858
2017,01,3,0,0.984835
2017,01,3,1,0.9858
2017,01,3,2,0.956707
2017,01,3,3,0.990598
