####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,12.047799
2016,05,31,5,10.386237
2016,05,31,6,8.629263
2016,05,31,7,8.657294
2017,05,1,0,4.130606
2017,05,1,1,3.354226
2017,05,1,2,1.763548
2017,05,1,3,0.614591
2017,05,1,4,1.561551
2017,05,1,5,1.37103
2017,05,1,6,0.596976
2017,05,1,7,0.640093
2017,05,2,0,2.410668
2017,05,2,1,5.457033
2017,05,2,2,8.803038
2017,05,2,3,6.790692
2017,05,2,4,5.656604
2017,05,2,5,4.061524
2017,05,2,6,4.653533
2017,05,2,7,4.611615
2017,05,3,0,5.272043
2017,05,3,1,6.811972
2017,05,3,2,7.417214
2017,05,3,3,6.989056
2017,05,3,4,7.125004
2017,05,3,5,10.238366
2017,05,3,6,7.260006
2017,05,3,7,5.253736
2017,05,4,0,4.646989
2017,05,4,1,7.333162
2017,05,4,2,7.543318
2017,05,4,3,6.494047
2017,05,4,4,7.700268
2017,05,4,5,8.863677
2017,05,4,6,8.552514
2017,05,4,7,6.934113
2017,05,5,0,5.527442
2017,05,5,1,8.738997
2017,05,5,2,10.301253
2017,05,5,3,9.304379
2017,05,5,4,10.902313
2017,05,5,5,11.428068
2017,05,5,6,9.998976
2017,05,5,7,8.343878
2017,05,6,0,9.191899
2017,05,6,1,9.715065
2017,05,6,2,8.98336
2017,05,6,3,8.058709
2017,05,6,4,6.378692
2017,05,6,5,7.188119
2017,05,6,6,10.321203
2017,05,6,7,14.754219
2017,05,7,0,21.041809
2017,05,7,1,21.248037
2017,05,7,2,22.631366
2017,05,7,3,23.840446
2017,05,7,4,21.859979
2017,05,7,5,17.136503
2017,05,7,6,16.409101
2017,05,7,7,13.517723
2017,05,8,0,10.601222
2017,05,8,1,10.955206
2017,05,8,2,11.995333
2017,05,8,3,10.779317
2017,05,8,4,8.110369
2017,05,8,5,7.769676
2017,05,8,6,7.263802
2017,05,8,7,10.635387
2017,05,9,0,11.444395
2017,05,9,1,13.864289
2017,05,9,2,14.713864
2017,05,9,3,12.658851
2017,05,9,4,11.621917
2017,05,9,5,12.038602
2017,05,9,6,11.595238
2017,05,9,7,11.710601
2017,05,10,0,12.300162
2017,05,10,1,15.275971
2017,05,10,2,15.874526
2017,05,10,3,14.403584
2017,05,10,4,16.722173
2017,05,10,5,14.682798
2017,05,10,6,10.948302
2017,05,10,7,8.557176
2017,05,11,0,7.930818
2017,05,11,1,7.991407
2017,05,11,2,6.738708
2017,05,11,3,5.270407
2017,05,11,4,4.521702
2017,05,11,5,3.993022
2017,05,11,6,2.624653
2017,05,11,7,1.234584
2017,05,12,0,0.72413
2017,05,12,1,1.033647
2017,05,12,2,2.702058
2017,05,12,3,3.285885
2017,05,12,4,2.66134
2017,05,12,5,2.502286
2017,05,12,6,3.615616
2017,05,12,7,4.574831
2017,05,13,0,4.847494
2017,05,13,1,5.846453
2017,05,13,2,5.477217
2017,05,13,3,6.605609
2017,05,13,4,8.545054
2017,05,13,5,9.409711
2017,05,13,6,11.114512
2017,05,13,7,10.532249
2017,05,14,0,8.984988
2017,05,14,1,9.251795
2017,05,14,2,10.201429
2017,05,14,3,12.087178
2017,05,14,4,12.61472
2017,05,14,5,11.452785
2017,05,14,6,10.111714
2017,05,14,7,8.331549
2017,05,15,0,8.00056
2017,05,15,1,9.899911
2017,05,15,2,11.57236
2017,05,15,3,11.887117
2017,05,15,4,11.365276
2017,05,15,5,12.490049
2017,05,15,6,14.367374
2017,05,15,7,12.761572
2017,05,16,0,10.894167
2017,05,16,1,10.174102
2017,05,16,2,10.687786
2017,05,16,3,12.091508
2017,05,16,4,13.180644
2017,05,16,5,14.263491
2017,05,16,6,11.524372
2017,05,16,7,7.739586
2017,05,17,0,7.103871
2017,05,17,1,9.3304
2017,05,17,2,10.024283
2017,05,17,3,10.183695
2017,05,17,4,10.277368
2017,05,17,5,11.102627
2017,05,17,6,10.915118
2017,05,17,7,10.6531
2017,05,18,0,12.364185
2017,05,18,1,12.87264
2017,05,18,2,13.080211
2017,05,18,3,13.525004
2017,05,18,4,11.731139
2017,05,18,5,10.400672
2017,05,18,6,8.887673
2017,05,18,7,6.816608
2017,05,19,0,6.219259
2017,05,19,1,6.019414
2017,05,19,2,5.053986
2017,05,19,3,3.370568
2017,05,19,4,4.633232
2017,05,19,5,5.499477
2017,05,19,6,4.710771
2017,05,19,7,5.364583
2017,05,20,0,5.300941
2017,05,20,1,6.489028
2017,05,20,2,4.872987
2017,05,20,3,3.320319
2017,05,20,4,3.615835
2017,05,20,5,4.690261
2017,05,20,6,6.971224
2017,05,20,7,6.541048
2017,05,21,0,5.328729
2017,05,21,1,5.711132
2017,05,21,2,4.471841
2017,05,21,3,2.88565
2017,05,21,4,2.876624
2017,05,21,5,2.748103
2017,05,21,6,2.485644
2017,05,21,7,0.786341
2017,05,22,0,1.929419
2017,05,22,1,3.125061
2017,05,22,2,2.995566
2017,05,22,3,3.185486
2017,05,22,4,2.09673
2017,05,22,5,1.290821
2017,05,22,6,1.569129
2017,05,22,7,0.89346
2017,05,23,0,2.63494
2017,05,23,1,3.160016
2017,05,23,2,1.968242
2017,05,23,3,0.926037
2017,05,23,4,1.134015
2017,05,23,5,0.398071
2017,05,23,6,1.60514
2017,05,23,7,0.885357
2017,05,24,0,2.817181
2017,05,24,1,4.335879
2017,05,24,2,3.788674
2017,05,24,3,1.586904
2017,05,24,4,1.062176
2017,05,24,5,3.967933
2017,05,24,6,4.763437
2017,05,24,7,6.066553
2017,05,25,0,10.720485
2017,05,25,1,14.362466
2017,05,25,2,14.784669
2017,05,25,3,18.163636
2017,05,25,4,17.272557
2017,05,25,5,16.114743
2017,05,25,6,17.71543
2017,05,25,7,15.509715
2017,05,26,0,15.908744
2017,05,26,1,16.728584
2017,05,26,2,16.713242
2017,05,26,3,14.401034
2017,05,26,4,9.971603
2017,05,26,5,8.324641
2017,05,26,6,7.554454
2017,05,26,7,7.08421
2017,05,27,0,6.91175
2017,05,27,1,7.345709
2017,05,27,2,6.109533
2017,05,27,3,5.524653
2017,05,27,4,6.221836
2017,05,27,5,6.676931
2017,05,27,6,6.502029
2017,05,27,7,5.6774
2017,05,28,0,6.320045
2017,05,28,1,7.830644
2017,05,28,2,4.283711
2017,05,28,3,1.595
2017,05,28,4,1.908247
2017,05,28,5,1.982657
2017,05,28,6,1.152037
2017,05,28,7,0.334073
2017,05,29,0,1.275136
2017,05,29,1,2.326818
2017,05,29,2,2.318153
2017,05,29,3,1.0426
2017,05,29,4,1.809042
2017,05,29,5,3.363259
2017,05,29,6,4.373496
2017,05,29,7,3.208596
2017,05,30,0,1.657229
2017,05,30,1,1.68951
2017,05,30,2,3.156216
2017,05,30,3,4.443004
2017,05,30,4,5.469696
2017,05,30,5,6.143277
2017,05,30,6,6.22079
2017,05,30,7,4.700912
2017,05,31,0,3.615638
2017,05,31,1,3.104542
2017,05,31,2,1.237985
2017,05,31,3,1.969472
2017,05,31,4,4.782686
2017,05,31,5,7.369679
2017,05,31,6,5.496021
2017,05,31,7,1.977988
2018,05,1,0,16.101291
2018,05,1,1,15.060414
2018,05,1,2,16.91981
2018,05,1,3,18.019426
2018,05,1,4,17.902573
2018,05,1,5,17.746105
2018,05,1,6,15.603674
2018,05,1,7,14.863851
2018,05,2,0,13.81858
2018,05,2,1,12.271423
2018,05,2,2,13.190383
2018,05,2,3,13.618706
2018,05,2,4,11.115168
2018,05,2,5,9.861618
2018,05,2,6,10.780741
2018,05,2,7,9.027601
2018,05,3,0,5.380872
2018,05,3,1,4.493523
2018,05,3,2,5.425047
2018,05,3,3,5.691802
2018,05,3,4,5.566172
2018,05,3,5,5.988119
2018,05,3,6,6.561043
2018,05,3,7,6.426959
2018,05,4,0,8.701118
2018,05,4,1,9.797222
2018,05,4,2,10.043976
2018,05,4,3,9.421596
2018,05,4,4,7.031219
2018,05,4,5,5.775556
2018,05,4,6,7.071779
2018,05,4,7,6.478513
2018,05,5,0,5.290594
2018,05,5,1,6.221685
2018,05,5,2,5.791173
2018,05,5,3,4.866522
2018,05,5,4,3.7775
2018,05,5,5,2.707326
2018,05,5,6,3.873591
2018,05,5,7,3.222417
2018,05,6,0,3.063468
2018,05,6,1,5.879817
2018,05,6,2,7.157799
2018,05,6,3,9.361715
2018,05,6,4,7.783996
2018,05,6,5,4.6154
2018,05,6,6,3.814489
2018,05,6,7,3.02288
2018,05,7,0,3.666205
2018,05,7,1,4.519259
2018,05,7,2,4.590001
2018,05,7,3,7.231482
2018,05,7,4,9.535171
2018,05,7,5,9.49873
2018,05,7,6,9.907733
2018,05,7,7,9.546889
2018,05,8,0,10.391621
2018,05,8,1,11.280762
2018,05,8,2,8.03309
2018,05,8,3,3.105909
2018,05,8,4,0.832197
2018,05,8,5,1.049904
2018,05,8,6,1.377855
2018,05,8,7,0.851327
2018,05,9,0,2.049165
2018,05,9,1,2.431257
2018,05,9,2,4.563442
2018,05,9,3,5.073968
2018,05,9,4,5.185508
2018,05,9,5,6.071816
2018,05,9,6,6.075165
2018,05,9,7,5.668031
2018,05,10,0,6.399152
2018,05,10,1,7.484251
2018,05,10,2,7.317759
2018,05,10,3,7.615462
2018,05,10,4,6.98067
2018,05,10,5,6.469278
2018,05,10,6,5.206824
2018,05,10,7,6.044195
2018,05,11,0,10.097475
2018,05,11,1,13.95258
2018,05,11,2,14.603415
2018,05,11,3,16.712354
2018,05,11,4,17.914313
2018,05,11,5,17.456344
2018,05,11,6,16.329382
2018,05,11,7,15.273748
2018,05,12,0,16.016167
2018,05,12,1,14.816502
2018,05,12,2,11.156617
2018,05,12,3,9.808878
2018,05,12,4,14.287978
2018,05,12,5,17.26001
2018,05,12,6,17.235548
2018,05,12,7,15.898601
2018,05,13,0,14.391216
2018,05,13,1,10.366879
2018,05,13,2,9.667306
2018,05,13,3,11.286237
2018,05,13,4,11.710345
2018,05,13,5,11.737791
2018,05,13,6,11.563417
2018,05,13,7,8.561101
2018,05,14,0,7.552762
2018,05,14,1,6.771716
2018,05,14,2,4.456584
2018,05,14,3,5.348603
2018,05,14,4,7.695873
2018,05,14,5,9.20304
2018,05,14,6,9.780538
2018,05,14,7,8.244341
2018,05,15,0,8.81869
2018,05,15,1,11.151284
2018,05,15,2,11.989113
2018,05,15,3,12.916253
2018,05,15,4,11.058492
2018,05,15,5,9.692501
2018,05,15,6,10.371817
2018,05,15,7,8.556952
2018,05,16,0,10.497566
2018,05,16,1,12.17793
2018,05,16,2,10.63328
2018,05,16,3,9.761711
2018,05,16,4,8.200983
2018,05,16,5,5.999035
2018,05,16,6,6.737413
2018,05,16,7,7.234645
2018,05,17,0,8.492825
2018,05,17,1,10.244728
2018,05,17,2,10.72966
2018,05,17,3,11.361306
2018,05,17,4,12.858177
2018,05,17,5,14.321406
2018,05,17,6,14.305222
2018,05,17,7,13.402019
2018,05,18,0,15.22557
2018,05,18,1,15.775565
2018,05,18,2,14.027921
2018,05,18,3,11.042826
2018,05,18,4,9.865816
2018,05,18,5,9.472605
2018,05,18,6,9.761084
2018,05,18,7,9.069511
2018,05,19,0,9.445648
2018,05,19,1,9.791373
2018,05,19,2,7.664187
2018,05,19,3,6.630752
2018,05,19,4,5.476862
2018,05,19,5,3.536761
2018,05,19,6,3.460376
2018,05,19,7,4.562293
2018,05,20,0,5.916575
2018,05,20,1,7.009304
2018,05,20,2,5.830954
2018,05,20,3,5.729788
2018,05,20,4,6.834226
2018,05,20,5,7.380409
2018,05,20,6,7.358642
2018,05,20,7,5.482795
2018,05,21,0,5.993621
2018,05,21,1,7.21256
2018,05,21,2,6.464917
2018,05,21,3,8.25856
2018,05,21,4,11.783465
2018,05,21,5,12.806303
2018,05,21,6,12.4678
2018,05,21,7,9.739238
2018,05,22,0,6.948794
2018,05,22,1,5.841429
2018,05,22,2,9.469362
2018,05,22,3,13.063785
2018,05,22,4,10.827156
2018,05,22,5,8.469616
2018,05,22,6,7.072759
2018,05,22,7,5.587456
2018,05,23,0,6.512029
2018,05,23,1,6.889304
2018,05,23,2,4.337889
2018,05,23,3,4.299565
2018,05,23,4,5.041004
2018,05,23,5,5.514916
2018,05,23,6,6.00565
2018,05,23,7,5.044232
2018,05,24,0,3.753744
2018,05,24,1,4.468487
2018,05,24,2,5.192403
2018,05,24,3,6.836014
2018,05,24,4,8.423051
2018,05,24,5,8.901412
2018,05,24,6,10.28852
2018,05,24,7,10.211585
2018,05,25,0,12.388509
2018,05,25,1,14.070051
2018,05,25,2,14.222605
2018,05,25,3,16.284287
2018,05,25,4,18.061532
2018,05,25,5,18.775126
2018,05,25,6,17.853023
2018,05,25,7,14.909987
2018,05,26,0,14.053953
2018,05,26,1,15.866994
2018,05,26,2,15.240445
2018,05,26,3,13.186044
2018,05,26,4,14.859562
2018,05,26,5,17.21208
2018,05,26,6,16.316037
2018,05,26,7,13.845055
2018,05,27,0,13.726656
2018,05,27,1,14.940662
2018,05,27,2,13.100996
2018,05,27,3,13.46068
2018,05,27,4,13.556978
2018,05,27,5,12.89652
2018,05,27,6,11.31752
2018,05,27,7,9.024895
2018,05,28,0,9.861019
2018,05,28,1,12.414266
2018,05,28,2,10.780505
2018,05,28,3,7.848335
2018,05,28,4,5.265161
2018,05,28,5,5.146134
2018,05,28,6,5.392202
2018,05,28,7,3.877643
2018,05,29,0,4.432855
2018,05,29,1,4.845951
2018,05,29,2,2.404193
2018,05,29,3,1.487341
2018,05,29,4,1.326653
2018,05,29,5,1.859968
2018,05,29,6,2.679866
2018,05,29,7,3.598714
2018,05,30,0,5.855114
2018,05,30,1,8.256741
2018,05,30,2,6.926173
2018,05,30,3,7.225455
2018,05,30,4,6.971518
2018,05,30,5,6.246374
2018,05,30,6,7.113826
2018,05,30,7,7.499616
2018,05,31,0,8.694789
2018,05,31,1,9.268651
2018,05,31,2,7.947463
2018,05,31,3,8.898868
2018,05,31,4,9.104232
2018,05,31,5,8.815295
2018,05,31,6,10.15785
2018,05,31,7,7.890544
