####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,17.777756
2017,06,8,5,19.628789
2017,06,8,6,18.258703
2017,06,8,7,15.34145
2017,06,9,0,13.357638
2017,06,9,1,10.968825
2017,06,9,2,11.279204
2017,06,9,3,11.468221
2017,06,9,4,10.37244
2017,06,9,5,12.913527
2017,06,9,6,13.488096
2017,06,9,7,12.163688
2017,06,10,0,11.6689
2017,06,10,1,9.17746
2017,06,10,2,9.11856
2017,06,10,3,11.465196
2017,06,10,4,13.576564
2017,06,10,5,14.626346
2017,06,10,6,13.223497
2017,06,10,7,13.613076
2017,06,11,0,13.30256
2017,06,11,1,12.161866
2017,06,11,2,14.043784
2017,06,11,3,16.709854
2017,06,11,4,17.145027
2017,06,11,5,18.186344
2017,06,11,6,18.138183
2017,06,11,7,16.870891
2017,06,12,0,13.936687
2017,06,12,1,12.865534
2017,06,12,2,11.980583
2017,06,12,3,11.428512
2017,06,12,4,11.18893
2017,06,12,5,11.675945
2017,06,12,6,15.891745
2017,06,12,7,15.169223
2017,06,13,0,13.262961
2017,06,13,1,10.662019
2017,06,13,2,9.21198
2017,06,13,3,8.780194
2017,06,13,4,6.704143
2017,06,13,5,4.636678
2017,06,13,6,3.825998
2017,06,13,7,3.472126
2017,06,14,0,3.216863
2017,06,14,1,2.978652
2017,06,14,2,2.097688
2017,06,14,3,0.640949
2017,06,14,4,1.611671
2017,06,14,5,2.80191
2017,06,14,6,0.975142
2017,06,14,7,0.401509
2017,06,15,0,1.022482
2017,06,15,1,2.178775
2017,06,15,2,3.005577
2017,06,15,3,4.875338
2017,06,15,4,5.912922
2017,06,15,5,6.657398
2017,06,15,6,5.011769
2017,06,15,7,4.926366
2017,06,16,0,5.56454
2017,06,16,1,5.914146
2017,06,16,2,6.443208
2017,06,16,3,6.45376
2017,06,16,4,6.881178
2017,06,16,5,7.361737
2017,06,16,6,6.85332
2017,06,16,7,6.990708
2017,06,17,0,6.710621
2017,06,17,1,6.817655
2017,06,17,2,7.661811
2017,06,17,3,6.941738
2017,06,17,4,5.90277
2017,06,17,5,5.350751
2017,06,17,6,5.844905
2017,06,17,7,6.310506
2017,06,18,0,7.574387
2017,06,18,1,10.248421
2017,06,18,2,11.084688
2017,06,18,3,10.362393
2017,06,18,4,9.545939
2017,06,18,5,8.9636
2017,06,18,6,7.776649
2017,06,18,7,6.779756
2017,06,19,0,5.971823
2017,06,19,1,5.45728
2017,06,19,2,4.699261
2017,06,19,3,3.682621
2017,06,19,4,1.537047
2017,06,19,5,7.233071
2017,06,19,6,10.125663
2017,06,19,7,10.960433
2017,06,20,0,12.028348
2017,06,20,1,8.241856
2017,06,20,2,7.081838
2017,06,20,3,6.983746
2017,06,20,4,5.722496
2017,06,20,5,5.035134
2017,06,20,6,6.154696
2017,06,20,7,7.864597
2017,06,21,0,8.281912
2017,06,21,1,6.725589
2017,06,21,2,5.576821
2017,06,21,3,4.836383
2017,06,21,4,3.310963
2017,06,21,5,3.012822
2017,06,21,6,4.364644
2017,06,21,7,5.659551
2017,06,22,0,6.635684
2017,06,22,1,6.627225
2017,06,22,2,5.467518
2017,06,22,3,5.231357
2017,06,22,4,4.984443
2017,06,22,5,3.686908
2017,06,22,6,6.027125
2017,06,22,7,6.994008
2017,06,23,0,7.297969
2017,06,23,1,6.221256
2017,06,23,2,4.947886
2017,06,23,3,4.354306
2017,06,23,4,3.912877
2017,06,23,5,5.103755
2017,06,23,6,6.090228
2017,06,23,7,6.958817
2017,06,24,0,7.622896
2017,06,24,1,4.867512
2017,06,24,2,2.781271
2017,06,24,3,2.526803
2017,06,24,4,2.609035
2017,06,24,5,3.463882
2017,06,24,6,4.148413
2017,06,24,7,4.130811
2017,06,25,0,3.993247
2017,06,25,1,4.149628
2017,06,25,2,4.908225
2017,06,25,3,5.922855
2017,06,25,4,6.772062
2017,06,25,5,7.520713
2017,06,25,6,7.618007
2017,06,25,7,8.353908
2017,06,26,0,8.571598
2017,06,26,1,9.245351
2017,06,26,2,9.645708
2017,06,26,3,9.392734
2017,06,26,4,8.575554
2017,06,26,5,8.230424
2017,06,26,6,8.792057
2017,06,26,7,8.10422
2017,06,27,0,6.659386
2017,06,27,1,6.290547
2017,06,27,2,7.344523
2017,06,27,3,8.133773
2017,06,27,4,8.155233
2017,06,27,5,9.949134
2017,06,27,6,8.667119
2017,06,27,7,7.873316
2017,06,28,0,5.560707
2017,06,28,1,5.000094
2017,06,28,2,9.245767
2017,06,28,3,9.889877
2017,06,28,4,5.690465
2017,06,28,5,4.691277
2017,06,28,6,7.325241
2017,06,28,7,8.018204
2017,06,29,0,8.954572
2017,06,29,1,9.762204
2017,06,29,2,7.238879
2017,06,29,3,7.132908
2017,06,29,4,5.855017
2017,06,29,5,5.463375
2017,06,29,6,4.789833
2017,06,29,7,2.704118
2017,06,30,0,0.632922
2017,06,30,1,0.778278
2017,06,30,2,0.467314
2017,06,30,3,0.684858
2017,06,30,4,0.998545
2017,06,30,5,1.999269
2017,06,30,6,2.484011
2017,06,30,7,2.151492
2018,06,1,0,9.033876
2018,06,1,1,8.249065
2018,06,1,2,8.38897
2018,06,1,3,9.374387
2018,06,1,4,6.064965
2018,06,1,5,10.384825
2018,06,1,6,8.255422
2018,06,1,7,6.817392
2018,06,2,0,6.517927
2018,06,2,1,4.800762
2018,06,2,2,8.575272
2018,06,2,3,8.443669
2018,06,2,4,9.881596
2018,06,2,5,15.772797
2018,06,2,6,14.220795
2018,06,2,7,11.7324
2018,06,3,0,6.457946
2018,06,3,1,4.895777
2018,06,3,2,4.011791
2018,06,3,3,7.293727
2018,06,3,4,11.113365
2018,06,3,5,14.453534
2018,06,3,6,15.873784
2018,06,3,7,13.501431
2018,06,4,0,13.519869
2018,06,4,1,16.022041
2018,06,4,2,15.432039
2018,06,4,3,13.320614
2018,06,4,4,12.964378
2018,06,4,5,13.084963
2018,06,4,6,13.619378
2018,06,4,7,14.094925
2018,06,5,0,13.445111
2018,06,5,1,15.129444
2018,06,5,2,17.04851
2018,06,5,3,14.095198
2018,06,5,4,12.674718
2018,06,5,5,12.507677
2018,06,5,6,11.70283
2018,06,5,7,13.117463
2018,06,6,0,14.084139
2018,06,6,1,13.972063
2018,06,6,2,13.816276
2018,06,6,3,13.64037
2018,06,6,4,12.924461
2018,06,6,5,12.503819
2018,06,6,6,12.355362
2018,06,6,7,13.461313
2018,06,7,0,11.846245
2018,06,7,1,9.268395
2018,06,7,2,10.502885
2018,06,7,3,12.476268
2018,06,7,4,13.229444
2018,06,7,5,14.750537
2018,06,7,6,13.579028
2018,06,7,7,12.039216
2018,06,8,0,12.107641
2018,06,8,1,15.281321
2018,06,8,2,16.060506
2018,06,8,3,18.391021
2018,06,8,4,19.156699
2018,06,8,5,18.051558
2018,06,8,6,16.670144
2018,06,8,7,15.203976
2018,06,9,0,14.125592
2018,06,9,1,12.903837
2018,06,9,2,14.377768
2018,06,9,3,16.723534
2018,06,9,4,17.670277
2018,06,9,5,19.100818
2018,06,9,6,18.063476
2018,06,9,7,18.255927
2018,06,10,0,19.428919
2018,06,10,1,19.139339
2018,06,10,2,19.715524
2018,06,10,3,19.79252
2018,06,10,4,20.576405
2018,06,10,5,20.249724
2018,06,10,6,16.686235
2018,06,10,7,10.734079
2018,06,11,0,12.183551
2018,06,11,1,14.037391
2018,06,11,2,14.755195
2018,06,11,3,16.208396
2018,06,11,4,17.909755
2018,06,11,5,18.862201
2018,06,11,6,18.245561
2018,06,11,7,22.135007
2018,06,12,0,16.926004
2018,06,12,1,9.125057
2018,06,12,2,9.131272
2018,06,12,3,11.869482
2018,06,12,4,14.29869
2018,06,12,5,16.693011
2018,06,12,6,16.515266
2018,06,12,7,10.602936
2018,06,13,0,10.077985
2018,06,13,1,12.391652
2018,06,13,2,13.46324
2018,06,13,3,14.715329
2018,06,13,4,16.348768
2018,06,13,5,18.103762
2018,06,13,6,16.910135
2018,06,13,7,15.934122
2018,06,14,0,19.949299
2018,06,14,1,18.157945
2018,06,14,2,17.787518
2018,06,14,3,18.334695
2018,06,14,4,18.329208
2018,06,14,5,19.036589
2018,06,14,6,19.356876
2018,06,14,7,18.302229
2018,06,15,0,17.069622
2018,06,15,1,17.716279
2018,06,15,2,18.600919
2018,06,15,3,18.575039
2018,06,15,4,18.212284
2018,06,15,5,17.195343
2018,06,15,6,14.849657
2018,06,15,7,13.045439
2018,06,16,0,11.4636
2018,06,16,1,10.443921
2018,06,16,2,10.222747
2018,06,16,3,10.363978
2018,06,16,4,9.464158
2018,06,16,5,8.622473
2018,06,16,6,8.355437
2018,06,16,7,9.157592
2018,06,17,0,10.072277
2018,06,17,1,9.290925
2018,06,17,2,8.703569
2018,06,17,3,8.172766
2018,06,17,4,6.815161
2018,06,17,5,6.028194
2018,06,17,6,5.522807
2018,06,17,7,5.145324
2018,06,18,0,4.867162
2018,06,18,1,4.622324
2018,06,18,2,4.37069
2018,06,18,3,2.777996
2018,06,18,4,1.483742
2018,06,18,5,3.130153
2018,06,18,6,2.72228
2018,06,18,7,2.295332
2018,06,19,0,2.95191
2018,06,19,1,3.717149
2018,06,19,2,4.074583
2018,06,19,3,3.676997
2018,06,19,4,4.153689
2018,06,19,5,4.780626
2018,06,19,6,3.669202
2018,06,19,7,3.342676
2018,06,20,0,3.874366
2018,06,20,1,4.518113
2018,06,20,2,5.317586
2018,06,20,3,5.847006
2018,06,20,4,6.245591
2018,06,20,5,6.535101
2018,06,20,6,5.690149
2018,06,20,7,5.629984
2018,06,21,0,5.26809
2018,06,21,1,5.651964
2018,06,21,2,5.288487
2018,06,21,3,4.856594
2018,06,21,4,5.750052
2018,06,21,5,5.473571
2018,06,21,6,4.501022
2018,06,21,7,5.548363
2018,06,22,0,6.390936
2018,06,22,1,7.181722
2018,06,22,2,7.218075
2018,06,22,3,6.928305
2018,06,22,4,7.348592
2018,06,22,5,7.151462
2018,06,22,6,6.805799
2018,06,22,7,6.018349
2018,06,23,0,5.797667
2018,06,23,1,5.959385
2018,06,23,2,4.893676
2018,06,23,3,4.331624
2018,06,23,4,3.967642
2018,06,23,5,4.178222
2018,06,23,6,5.257982
2018,06,23,7,5.707049
2018,06,24,0,5.587686
2018,06,24,1,5.426836
2018,06,24,2,5.551406
2018,06,24,3,6.634084
2018,06,24,4,6.837182
2018,06,24,5,8.118744
2018,06,24,6,8.99283
2018,06,24,7,10.291739
2018,06,25,0,7.546502
2018,06,25,1,8.936216
2018,06,25,2,10.034956
2018,06,25,3,10.533197
2018,06,25,4,11.139846
2018,06,25,5,10.493862
2018,06,25,6,8.676387
2018,06,25,7,8.578571
2018,06,26,0,7.957938
2018,06,26,1,7.683054
2018,06,26,2,9.799812
2018,06,26,3,11.124871
2018,06,26,4,10.625579
2018,06,26,5,10.707085
2018,06,26,6,10.739234
2018,06,26,7,12.37766
2018,06,27,0,11.211767
2018,06,27,1,10.463478
2018,06,27,2,10.286313
2018,06,27,3,11.223177
2018,06,27,4,10.452611
2018,06,27,5,10.331037
2018,06,27,6,12.127758
2018,06,27,7,13.118061
2018,06,28,0,12.528815
2018,06,28,1,12.325697
2018,06,28,2,10.756825
2018,06,28,3,9.428785
2018,06,28,4,8.546418
2018,06,28,5,6.968694
2018,06,28,6,6.862188
2018,06,28,7,7.460277
2018,06,29,0,7.204436
2018,06,29,1,6.877743
2018,06,29,2,7.022343
2018,06,29,3,6.83892
2018,06,29,4,5.400947
2018,06,29,5,3.813655
2018,06,29,6,3.526434
2018,06,29,7,3.452646
2018,06,30,0,3.639112
2018,06,30,1,2.838089
2018,06,30,2,1.324403
2018,06,30,3,0.687703
2018,06,30,4,2.323349
2018,06,30,5,2.91494
2018,06,30,6,2.351204
2018,06,30,7,2.942025
