####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.355983
2013,06,4,4,0.344344
2013,06,4,5,0.16098
2013,06,4,6,0.149012
2013,06,4,7,0.21509
2013,06,5,0,0.171989
2013,06,5,1,0.171991
2013,06,5,2,0.153353
2013,06,5,3,0.122474
2013,06,5,4,0.131345
2013,06,5,5,0.1645
2013,06,5,6,0.273215
2013,06,5,7,0.387207
2013,06,6,0,0.394391
2013,06,6,1,0.519429
2013,06,6,2,0.523519
2013,06,6,3,0.54617
2013,06,6,4,0.588295
2013,06,6,5,0.779823
2013,06,6,6,0.865863
2013,06,6,7,0.838431
2013,06,7,0,0.826929
2013,06,7,1,0.737049
2013,06,7,2,0.705655
2013,06,7,3,0.657353
2013,06,7,4,0.603265
2013,06,7,5,0.60122
2013,06,7,6,0.512695
2013,06,7,7,0.442117
2013,06,8,0,0.30673
2013,06,8,1,0.367882
2013,06,8,2,0.531936
2013,06,8,3,0.780452
2013,06,8,4,0.762586
2013,06,8,5,0.802977
2013,06,8,6,0.744764
2013,06,8,7,0.742432
2013,06,9,0,0.661107
2013,06,9,1,0.685914
2013,06,9,2,0.768815
2013,06,9,3,0.792207
2013,06,9,4,0.760165
2013,06,9,5,0.670149
2013,06,9,6,0.826351
2013,06,9,7,0.731473
2013,06,10,0,0.964916
2013,06,10,1,0.965556
2013,06,10,2,0.919513
2013,06,10,3,0.919195
2013,06,10,4,0.852497
2013,06,10,5,0.71392
2013,06,10,6,0.665755
2013,06,10,7,0.587555
2013,06,11,0,0.599754
2013,06,11,1,0.644558
2013,06,11,2,0.761533
2013,06,11,3,0.912308
2013,06,11,4,1.124473
2013,06,11,5,0.835205
2013,06,11,6,0.679125
2013,06,11,7,0.690831
2013,06,12,0,0.668789
2013,06,12,1,0.834629
2013,06,12,2,0.957166
2013,06,12,3,0.903804
2013,06,12,4,0.838459
2013,06,12,5,0.81774
2013,06,12,6,0.790034
2013,06,12,7,0.79141
2013,06,13,0,0.828361
2013,06,13,1,0.98707
2013,06,13,2,0.987245
2013,06,13,3,1.064298
2013,06,13,4,0.926457
2013,06,13,5,0.834155
2013,06,13,6,0.833933
2013,06,13,7,0.897726
2013,06,14,0,0.93311
2013,06,14,1,0.781935
2013,06,14,2,0.750154
2013,06,14,3,0.621321
2013,06,14,4,0.638025
2013,06,14,5,0.688672
2013,06,14,6,0.685848
2013,06,14,7,0.760445
2013,06,15,0,0.909413
2013,06,15,1,1.07313
2013,06,15,2,0.788889
2013,06,15,3,0.448194
2013,06,15,4,0.207228
2013,06,15,5,0.249555
2013,06,15,6,0.457519
2013,06,15,7,0.441019
2013,06,16,0,0.405215
2013,06,16,1,0.300485
2013,06,16,2,0.131369
2013,06,16,3,0.059403
2013,06,16,4,0.048463
2013,06,16,5,0.039442
2013,06,16,6,0.134101
2013,06,16,7,0.14227
2013,06,17,0,0.052931
2013,06,17,1,0.042096
2013,06,17,2,0.112375
2013,06,17,3,0.427148
2013,06,17,4,0.506718
2013,06,17,5,0.607694
2013,06,17,6,0.587575
2013,06,17,7,0.515305
2013,06,18,0,0.818967
2013,06,18,1,0.983631
2013,06,18,2,0.920341
2013,06,18,3,0.945644
2013,06,18,4,0.884268
2013,06,18,5,0.506376
2013,06,18,6,0.698622
2013,06,18,7,0.735503
2013,06,19,0,0.924572
2013,06,19,1,0.991328
2013,06,19,2,0.969996
2013,06,19,3,0.918105
2013,06,19,4,0.88525
2013,06,19,5,0.787782
2013,06,19,6,0.914734
2013,06,19,7,0.946714
2013,06,20,0,0.957213
2013,06,20,1,0.83426
2013,06,20,2,0.792148
2013,06,20,3,0.856093
2013,06,20,4,0.944531
2013,06,20,5,0.963026
2013,06,20,6,0.797992
2013,06,20,7,0.765814
2013,06,21,0,0.8905
2013,06,21,1,0.902169
2013,06,21,2,0.786266
2013,06,21,3,0.720545
2013,06,21,4,0.477366
2013,06,21,5,0.262428
2013,06,21,6,0.150137
2013,06,21,7,0.28405
2013,06,22,0,0.441478
2013,06,22,1,0.728771
2013,06,22,2,0.954776
2013,06,22,3,0.821278
2013,06,22,4,0.877766
2013,06,22,5,0.71953
2013,06,22,6,0.622546
2013,06,22,7,0.565553
2013,06,23,0,0.929634
2013,06,23,1,0.910185
2013,06,23,2,0.766916
2013,06,23,3,0.952465
2013,06,23,4,0.913778
2013,06,23,5,0.747688
2013,06,23,6,0.778648
2013,06,23,7,0.887418
2013,06,24,0,0.852762
2013,06,24,1,0.793021
2013,06,24,2,0.935384
2013,06,24,3,0.967242
2013,06,24,4,0.929101
2013,06,24,5,0.940243
2013,06,24,6,0.882694
2013,06,24,7,0.952298
2013,06,25,0,0.927776
2013,06,25,1,0.792487
2013,06,25,2,0.94181
2013,06,25,3,0.985829
2013,06,25,4,0.982451
2013,06,25,5,1.017164
2013,06,25,6,0.888
2013,06,25,7,0.943789
2013,06,26,0,0.925627
2013,06,26,1,0.973993
2013,06,26,2,0.951962
2013,06,26,3,0.576448
2013,06,26,4,0.07194
2013,06,26,5,0.386612
2013,06,26,6,0.452706
2013,06,26,7,0.499692
2013,06,27,0,0.271731
2013,06,27,1,0.205918
2013,06,27,2,0.315998
2013,06,27,3,0.186903
2013,06,27,4,0.066692
2013,06,27,5,0.065261
2013,06,27,6,0.12562
2013,06,27,7,0.154632
2013,06,28,0,0.160024
2013,06,28,1,0.16763
2013,06,28,2,0.075969
2013,06,28,3,0.041001
2013,06,28,4,0.030648
2013,06,28,5,0.01839
2013,06,28,6,0.073318
2013,06,28,7,0.10269
2013,06,29,0,0.038986
2013,06,29,1,0.047737
2013,06,29,2,0.057799
2013,06,29,3,0.032605
2013,06,29,4,0.025982
2013,06,29,5,0.027603
2013,06,29,6,0.030573
2013,06,29,7,0.089341
2013,06,30,0,0.118807
2013,06,30,1,0.041186
2013,06,30,2,0.061719
2013,06,30,3,0.092987
2013,06,30,4,0.162717
2013,06,30,5,0.230269
2013,06,30,6,0.274169
2013,06,30,7,0.315952
2014,06,1,0,0.128675
2014,06,1,1,0.131944
2014,06,1,2,0.374852
2014,06,1,3,0.475557
2014,06,1,4,0.466255
2014,06,1,5,0.493666
2014,06,1,6,0.502114
2014,06,1,7,0.416468
2014,06,2,0,0.238441
2014,06,2,1,0.236798
2014,06,2,2,0.288094
2014,06,2,3,0.29019
2014,06,2,4,0.200213
2014,06,2,5,0.099522
2014,06,2,6,0.238144
2014,06,2,7,0.155519
2014,06,3,0,0.101947
2014,06,3,1,0.079646
2014,06,3,2,0.067257
2014,06,3,3,0.072918
2014,06,3,4,0.064913
2014,06,3,5,0.051383
2014,06,3,6,0.089116
2014,06,3,7,0.106819
2014,06,4,0,0.064649
2014,06,4,1,0.067427
2014,06,4,2,0.054683
2014,06,4,3,0.047287
2014,06,4,4,0.052933
2014,06,4,5,0.060703
2014,06,4,6,0.105668
2014,06,4,7,0.107654
2014,06,5,0,0.134286
2014,06,5,1,0.125307
2014,06,5,2,0.117915
2014,06,5,3,0.12023
2014,06,5,4,0.114586
2014,06,5,5,0.107037
2014,06,5,6,0.0809
2014,06,5,7,0.027501
2014,06,6,0,0.078149
2014,06,6,1,0.108556
2014,06,6,2,0.177637
2014,06,6,3,0.263736
2014,06,6,4,0.276683
2014,06,6,5,0.272686
2014,06,6,6,0.300814
2014,06,6,7,0.168157
2014,06,7,0,0.16599
2014,06,7,1,0.187236
2014,06,7,2,0.262617
2014,06,7,3,0.25402
2014,06,7,4,0.17687
2014,06,7,5,0.092978
2014,06,7,6,0.135174
2014,06,7,7,0.126506
2014,06,8,0,0.342713
2014,06,8,1,0.441453
2014,06,8,2,0.418306
2014,06,8,3,0.285034
2014,06,8,4,0.193484
2014,06,8,5,0.166581
2014,06,8,6,0.182848
2014,06,8,7,0.185382
2014,06,9,0,0.426856
2014,06,9,1,0.793402
2014,06,9,2,0.851027
2014,06,9,3,0.335336
2014,06,9,4,0.381323
2014,06,9,5,0.479244
2014,06,9,6,0.633464
2014,06,9,7,0.80692
2014,06,10,0,1.007135
2014,06,10,1,0.978128
2014,06,10,2,0.953038
2014,06,10,3,0.895472
2014,06,10,4,0.977064
2014,06,10,5,0.857561
2014,06,10,6,0.700383
2014,06,10,7,0.59157
2014,06,11,0,0.610096
2014,06,11,1,0.552826
2014,06,11,2,0.458153
2014,06,11,3,0.499979
2014,06,11,4,0.508547
2014,06,11,5,0.449135
2014,06,11,6,0.373397
2014,06,11,7,0.307298
2014,06,12,0,0.4264
2014,06,12,1,0.611585
2014,06,12,2,0.681774
2014,06,12,3,0.7748
2014,06,12,4,0.582918
2014,06,12,5,0.416225
2014,06,12,6,0.360023
2014,06,12,7,0.235037
2014,06,13,0,0.226296
2014,06,13,1,0.121731
2014,06,13,2,0.082133
2014,06,13,3,0.069991
2014,06,13,4,0.094551
2014,06,13,5,0.183727
2014,06,13,6,0.362862
2014,06,13,7,0.491628
2014,06,14,0,0.308275
2014,06,14,1,0.57124
2014,06,14,2,0.855866
2014,06,14,3,0.89145
2014,06,14,4,0.875216
2014,06,14,5,0.902714
2014,06,14,6,0.926281
2014,06,14,7,0.957998
2014,06,15,0,0.944048
2014,06,15,1,0.690507
2014,06,15,2,0.200482
2014,06,15,3,0.070279
2014,06,15,4,0.097213
2014,06,15,5,0.145398
2014,06,15,6,0.270817
2014,06,15,7,0.302307
2014,06,16,0,0.121817
2014,06,16,1,0.102276
2014,06,16,2,0.10875
2014,06,16,3,0.154376
2014,06,16,4,0.207187
2014,06,16,5,0.268088
2014,06,16,6,0.383256
2014,06,16,7,0.482591
2014,06,17,0,0.406417
2014,06,17,1,0.281391
2014,06,17,2,0.27189
2014,06,17,3,0.304414
2014,06,17,4,0.339842
2014,06,17,5,0.36091
2014,06,17,6,0.372725
2014,06,17,7,0.479059
2014,06,18,0,0.557032
2014,06,18,1,0.540655
2014,06,18,2,0.560296
2014,06,18,3,0.554482
2014,06,18,4,0.580297
2014,06,18,5,0.465736
2014,06,18,6,0.36666
2014,06,18,7,0.330704
2014,06,19,0,0.201839
2014,06,19,1,0.123084
2014,06,19,2,0.144442
2014,06,19,3,0.147656
2014,06,19,4,0.143898
2014,06,19,5,0.131933
2014,06,19,6,0.091159
2014,06,19,7,0.0596
2014,06,20,0,0.052078
2014,06,20,1,0.045319
2014,06,20,2,0.101278
2014,06,20,3,0.191954
2014,06,20,4,0.199111
2014,06,20,5,0.173997
2014,06,20,6,0.311646
2014,06,20,7,0.219191
2014,06,21,0,0.372903
2014,06,21,1,0.530713
2014,06,21,2,0.512441
2014,06,21,3,0.469039
2014,06,21,4,0.535401
2014,06,21,5,0.60396
2014,06,21,6,0.653506
2014,06,21,7,0.613657
2014,06,22,0,0.680868
2014,06,22,1,0.778425
2014,06,22,2,0.815321
2014,06,22,3,0.772247
2014,06,22,4,0.684969
2014,06,22,5,0.595863
2014,06,22,6,0.589618
2014,06,22,7,0.410674
2014,06,23,0,0.489645
2014,06,23,1,0.614662
2014,06,23,2,0.727955
2014,06,23,3,0.720424
2014,06,23,4,0.680349
2014,06,23,5,0.641055
2014,06,23,6,0.517097
2014,06,23,7,0.330057
2014,06,24,0,0.314391
2014,06,24,1,0.420382
2014,06,24,2,0.622644
2014,06,24,3,0.668704
2014,06,24,4,0.522423
2014,06,24,5,0.429589
2014,06,24,6,0.34986
2014,06,24,7,0.368519
2014,06,25,0,0.390856
2014,06,25,1,0.486183
2014,06,25,2,0.606503
2014,06,25,3,0.617174
2014,06,25,4,0.575186
2014,06,25,5,0.542558
2014,06,25,6,0.600501
2014,06,25,7,0.719924
2014,06,26,0,0.908197
2014,06,26,1,0.988557
2014,06,26,2,0.958016
2014,06,26,3,0.946381
2014,06,26,4,1.032996
2014,06,26,5,0.963001
2014,06,26,6,0.839141
2014,06,26,7,0.77969
2014,06,27,0,0.722132
2014,06,27,1,0.729286
2014,06,27,2,0.597163
2014,06,27,3,0.594938
2014,06,27,4,0.417749
2014,06,27,5,0.634278
2014,06,27,6,0.803932
2014,06,27,7,0.480245
2014,06,28,0,0.495201
2014,06,28,1,0.923938
2014,06,28,2,0.873171
2014,06,28,3,0.585934
2014,06,28,4,0.594358
2014,06,28,5,0.385945
2014,06,28,6,0.256868
2014,06,28,7,0.558186
2014,06,29,0,0.521095
2014,06,29,1,0.680732
2014,06,29,2,0.669774
2014,06,29,3,0.738871
2014,06,29,4,0.784817
2014,06,29,5,0.575348
2014,06,29,6,0.361521
2014,06,29,7,0.394936
2014,06,30,0,0.333255
2014,06,30,1,0.226964
2014,06,30,2,0.31857
2014,06,30,3,0.431334
2014,06,30,4,0.533243
2014,06,30,5,0.581137
2014,06,30,6,0.467716
2014,06,30,7,0.519543
2015,06,1,0,0.689199
2015,06,1,1,0.829272
2015,06,1,2,0.94397
2015,06,1,3,0.958513
2015,06,1,4,0.97342
2015,06,1,5,0.898424
2015,06,1,6,0.628324
2015,06,1,7,0.482175
2015,06,2,0,0.478155
2015,06,2,1,0.507925
2015,06,2,2,0.533015
2015,06,2,3,0.534245
2015,06,2,4,0.576832
2015,06,2,5,0.582235
2015,06,2,6,0.530373
2015,06,2,7,0.377558
2015,06,3,0,0.412117
2015,06,3,1,0.447026
2015,06,3,2,0.453293
2015,06,3,3,0.272404
2015,06,3,4,0.28577
2015,06,3,5,0.465283
2015,06,3,6,0.486042
2015,06,3,7,0.492823
2015,06,4,0,0.433372
2015,06,4,1,0.450642
2015,06,4,2,0.476357
2015,06,4,3,0.502803
2015,06,4,4,0.535875
2015,06,4,5,0.444972
2015,06,4,6,0.57347
2015,06,4,7,0.602968
2015,06,5,0,0.439526
2015,06,5,1,0.261885
2015,06,5,2,0.169846
2015,06,5,3,0.156767
2015,06,5,4,0.115496
2015,06,5,5,0.034177
2015,06,5,6,0.051925
2015,06,5,7,0.039212
2015,06,6,0,0.074214
2015,06,6,1,0.051853
2015,06,6,2,0.044181
2015,06,6,3,0.049354
2015,06,6,4,0.045858
2015,06,6,5,0.049144
2015,06,6,6,0.039596
2015,06,6,7,0.036587
2015,06,7,0,0.041074
2015,06,7,1,0.034656
2015,06,7,2,0.02426
2015,06,7,3,0.027459
2015,06,7,4,0.029649
2015,06,7,5,0.033536
2015,06,7,6,0.032345
2015,06,7,7,0.028727
2015,06,8,0,0.028866
2015,06,8,1,0.036486
2015,06,8,2,0.049565
2015,06,8,3,0.034749
2015,06,8,4,0.035985
2015,06,8,5,0.071578
2015,06,8,6,0.069928
2015,06,8,7,0.0613
2015,06,9,0,0.077884
2015,06,9,1,0.086223
2015,06,9,2,0.118755
2015,06,9,3,0.079936
2015,06,9,4,0.045556
2015,06,9,5,0.126274
2015,06,9,6,0.213434
2015,06,9,7,0.260633
2015,06,10,0,0.235042
2015,06,10,1,0.065141
2015,06,10,2,0.292347
2015,06,10,3,0.318763
2015,06,10,4,0.325913
2015,06,10,5,0.305895
2015,06,10,6,0.490538
2015,06,10,7,0.714819
2015,06,11,0,0.482319
2015,06,11,1,0.383076
2015,06,11,2,0.339433
2015,06,11,3,0.328593
2015,06,11,4,0.361975
2015,06,11,5,0.412429
2015,06,11,6,0.540496
2015,06,11,7,0.414034
2015,06,12,0,0.350765
2015,06,12,1,0.300878
2015,06,12,2,0.292282
2015,06,12,3,0.365128
2015,06,12,4,0.34899
2015,06,12,5,0.332711
2015,06,12,6,0.396665
2015,06,12,7,0.334981
2015,06,13,0,0.245868
2015,06,13,1,0.123851
2015,06,13,2,0.047808
2015,06,13,3,0.054868
2015,06,13,4,0.039738
2015,06,13,5,0.040266
2015,06,13,6,0.169178
2015,06,13,7,0.131792
2015,06,14,0,0.089171
2015,06,14,1,0.059665
2015,06,14,2,0.042212
2015,06,14,3,0.026509
2015,06,14,4,0.038423
2015,06,14,5,0.054949
2015,06,14,6,0.088304
2015,06,14,7,0.129227
2015,06,15,0,0.23995
2015,06,15,1,0.491134
2015,06,15,2,0.489078
2015,06,15,3,0.466221
2015,06,15,4,0.556297
2015,06,15,5,0.642896
2015,06,15,6,0.613947
2015,06,15,7,0.725645
2015,06,16,0,0.738561
2015,06,16,1,0.722347
2015,06,16,2,0.601174
2015,06,16,3,0.697665
2015,06,16,4,0.704188
2015,06,16,5,0.651732
2015,06,16,6,0.627064
2015,06,16,7,0.570564
2015,06,17,0,0.653549
2015,06,17,1,0.772093
2015,06,17,2,0.921336
2015,06,17,3,0.863058
2015,06,17,4,0.842189
2015,06,17,5,0.675552
2015,06,17,6,0.554711
2015,06,17,7,0.510349
2015,06,18,0,0.466205
2015,06,18,1,0.343598
2015,06,18,2,0.345151
2015,06,18,3,0.340815
2015,06,18,4,0.628166
2015,06,18,5,0.842612
2015,06,18,6,0.967232
2015,06,18,7,1.015126
2015,06,19,0,0.824225
2015,06,19,1,0.615789
2015,06,19,2,0.510235
2015,06,19,3,0.350992
2015,06,19,4,0.229684
2015,06,19,5,0.220682
2015,06,19,6,0.356566
2015,06,19,7,0.426231
2015,06,20,0,0.307768
2015,06,20,1,0.254994
2015,06,20,2,0.283981
2015,06,20,3,0.262844
2015,06,20,4,0.209714
2015,06,20,5,0.169852
2015,06,20,6,0.156339
2015,06,20,7,0.214555
2015,06,21,0,0.223279
2015,06,21,1,0.164762
2015,06,21,2,0.188727
2015,06,21,3,0.168113
2015,06,21,4,0.143647
2015,06,21,5,0.120649
2015,06,21,6,0.107022
2015,06,21,7,0.093098
2015,06,22,0,0.087046
2015,06,22,1,0.096443
2015,06,22,2,0.085556
2015,06,22,3,0.07726
2015,06,22,4,0.078857
2015,06,22,5,0.072868
2015,06,22,6,0.062336
2015,06,22,7,0.043872
2015,06,23,0,0.062123
2015,06,23,1,0.061725
2015,06,23,2,0.067141
2015,06,23,3,0.089886
2015,06,23,4,0.141337
2015,06,23,5,0.12404
2015,06,23,6,0.087819
2015,06,23,7,0.047244
2015,06,24,0,0.060048
2015,06,24,1,0.08584
2015,06,24,2,0.113705
2015,06,24,3,0.122775
2015,06,24,4,0.109328
2015,06,24,5,0.084913
2015,06,24,6,0.067864
2015,06,24,7,0.063178
2015,06,25,0,0.076995
2015,06,25,1,0.092396
2015,06,25,2,0.105765
2015,06,25,3,0.108118
2015,06,25,4,0.104432
2015,06,25,5,0.107879
2015,06,25,6,0.108745
2015,06,25,7,0.116575
2015,06,26,0,0.164446
2015,06,26,1,0.223089
2015,06,26,2,0.281472
2015,06,26,3,0.336945
2015,06,26,4,0.33881
2015,06,26,5,0.291655
2015,06,26,6,0.214719
2015,06,26,7,0.145932
2015,06,27,0,0.14079
2015,06,27,1,0.143475
2015,06,27,2,0.186407
2015,06,27,3,0.211764
2015,06,27,4,0.197215
2015,06,27,5,0.251863
2015,06,27,6,0.336267
2015,06,27,7,0.278842
2015,06,28,0,0.242913
2015,06,28,1,0.264108
2015,06,28,2,0.349093
2015,06,28,3,0.496917
2015,06,28,4,0.330537
2015,06,28,5,0.283401
2015,06,28,6,0.264688
2015,06,28,7,0.268559
2015,06,29,0,0.143371
2015,06,29,1,0.231812
2015,06,29,2,0.244984
2015,06,29,3,0.114582
2015,06,29,4,0.108382
2015,06,29,5,0.103438
2015,06,29,6,0.158592
2015,06,29,7,0.221537
2015,06,30,0,0.099394
2015,06,30,1,0.085291
2015,06,30,2,0.070294
2015,06,30,3,0.058586
2015,06,30,4,0.064879
2015,06,30,5,0.084811
2015,06,30,6,0.177848
2015,06,30,7,0.209974
2016,06,1,0,0.51346
2016,06,1,1,0.732394
2016,06,1,2,0.384457
2016,06,1,3,0.134553
2016,06,1,4,0.091485
2016,06,1,5,0.088981
2016,06,1,6,0.139927
2016,06,1,7,0.19507
2016,06,2,0,0.219089
2016,06,2,1,0.177631
2016,06,2,2,0.102643
2016,06,2,3,0.127113
2016,06,2,4,0.155307
2016,06,2,5,0.161072
2016,06,2,6,0.142556
2016,06,2,7,0.105909
2016,06,3,0,0.141023
2016,06,3,1,0.173388
2016,06,3,2,0.257594
2016,06,3,3,0.307392
2016,06,3,4,0.360511
2016,06,3,5,0.527586
2016,06,3,6,0.853533
2016,06,3,7,0.412573
2016,06,4,0,0.224958
2016,06,4,1,0.315384
2016,06,4,2,0.596281
2016,06,4,3,0.63622
2016,06,4,4,0.552468
2016,06,4,5,0.489342
2016,06,4,6,0.389836
2016,06,4,7,0.271588
2016,06,5,0,0.519816
2016,06,5,1,0.692047
2016,06,5,2,0.917956
2016,06,5,3,0.966678
2016,06,5,4,0.384918
2016,06,5,5,0.397601
2016,06,5,6,0.501089
2016,06,5,7,0.449071
2016,06,6,0,0.706858
2016,06,6,1,0.913112
2016,06,6,2,0.876735
2016,06,6,3,0.750332
2016,06,6,4,0.678916
2016,06,6,5,0.68602
2016,06,6,6,0.695886
2016,06,6,7,0.475008
2016,06,7,0,0.245607
2016,06,7,1,0.402917
2016,06,7,2,0.839166
2016,06,7,3,0.978012
2016,06,7,4,0.986885
2016,06,7,5,0.986288
2016,06,7,6,0.845707
2016,06,7,7,0.437802
2016,06,8,0,0.387378
2016,06,8,1,0.465489
2016,06,8,2,0.976842
2016,06,8,3,0.991471
2016,06,8,4,0.879767
2016,06,8,5,0.373954
2016,06,8,6,0.417368
2016,06,8,7,0.319631
2016,06,9,0,0.28037
2016,06,9,1,0.200743
2016,06,9,2,0.158695
2016,06,9,3,0.14909
2016,06,9,4,0.125514
2016,06,9,5,0.155749
2016,06,9,6,0.162567
2016,06,9,7,0.158181
2016,06,10,0,0.08567
2016,06,10,1,0.148764
2016,06,10,2,0.161186
2016,06,10,3,0.171314
2016,06,10,4,0.089242
2016,06,10,5,0.273723
2016,06,10,6,0.318108
2016,06,10,7,0.350171
2016,06,11,0,0.394055
2016,06,11,1,0.459908
2016,06,11,2,0.497909
2016,06,11,3,0.499751
2016,06,11,4,0.491262
2016,06,11,5,0.45887
2016,06,11,6,0.445944
2016,06,11,7,0.349685
2016,06,12,0,0.375812
2016,06,12,1,0.385488
2016,06,12,2,0.537185
2016,06,12,3,0.611498
2016,06,12,4,0.546322
2016,06,12,5,0.429216
2016,06,12,6,0.354171
2016,06,12,7,0.340193
2016,06,13,0,0.48944
2016,06,13,1,0.730769
2016,06,13,2,0.808868
2016,06,13,3,0.772409
2016,06,13,4,0.81469
2016,06,13,5,0.637747
2016,06,13,6,0.531241
2016,06,13,7,0.493535
2016,06,14,0,0.445494
2016,06,14,1,0.476444
2016,06,14,2,0.509599
2016,06,14,3,0.504969
2016,06,14,4,0.48613
2016,06,14,5,0.448398
2016,06,14,6,0.427509
2016,06,14,7,0.34039
2016,06,15,0,0.268203
2016,06,15,1,0.233936
2016,06,15,2,0.217269
2016,06,15,3,0.207825
2016,06,15,4,0.185191
2016,06,15,5,0.185041
2016,06,15,6,0.18664
2016,06,15,7,0.180648
2016,06,16,0,0.187675
2016,06,16,1,0.245284
2016,06,16,2,0.263006
2016,06,16,3,0.275527
2016,06,16,4,0.243786
2016,06,16,5,0.24121
2016,06,16,6,0.273757
2016,06,16,7,0.229867
2016,06,17,0,0.224594
2016,06,17,1,0.307039
2016,06,17,2,0.479668
2016,06,17,3,0.671837
2016,06,17,4,0.640189
2016,06,17,5,0.436105
2016,06,17,6,0.315576
2016,06,17,7,0.351852
2016,06,18,0,0.293284
2016,06,18,1,0.197793
2016,06,18,2,0.212922
2016,06,18,3,0.205665
2016,06,18,4,0.212463
2016,06,18,5,0.158414
2016,06,18,6,0.209963
2016,06,18,7,0.088771
2016,06,19,0,0.172738
2016,06,19,1,0.290967
2016,06,19,2,0.332253
2016,06,19,3,0.311708
2016,06,19,4,0.320774
2016,06,19,5,0.316051
2016,06,19,6,0.332727
2016,06,19,7,0.427698
2016,06,20,0,0.635175
2016,06,20,1,0.765978
2016,06,20,2,1.063975
2016,06,20,3,0.793101
2016,06,20,4,0.481305
2016,06,20,5,0.293064
2016,06,20,6,0.397598
2016,06,20,7,0.355118
2016,06,21,0,0.286443
2016,06,21,1,0.185949
2016,06,21,2,0.167516
2016,06,21,3,0.12632
2016,06,21,4,0.084233
2016,06,21,5,0.050162
2016,06,21,6,0.112679
2016,06,21,7,0.149081
2016,06,22,0,0.136194
2016,06,22,1,0.082376
2016,06,22,2,0.064242
2016,06,22,3,0.055291
2016,06,22,4,0.040792
2016,06,22,5,0.037084
2016,06,22,6,0.084348
2016,06,22,7,0.100111
2016,06,23,0,0.112115
2016,06,23,1,0.104672
2016,06,23,2,0.092778
2016,06,23,3,0.086669
2016,06,23,4,0.07793
2016,06,23,5,0.074047
2016,06,23,6,0.057974
2016,06,23,7,0.045229
2016,06,24,0,0.048511
2016,06,24,1,0.067466
2016,06,24,2,0.084815
2016,06,24,3,0.094328
2016,06,24,4,0.140311
2016,06,24,5,0.1758
2016,06,24,6,0.288048
2016,06,24,7,0.329513
2016,06,25,0,0.612102
2016,06,25,1,0.701178
2016,06,25,2,0.575555
2016,06,25,3,0.401408
2016,06,25,4,0.419044
2016,06,25,5,0.508545
2016,06,25,6,0.525897
2016,06,25,7,0.866789
2016,06,26,0,0.805179
2016,06,26,1,0.800997
2016,06,26,2,0.555478
2016,06,26,3,0.498686
2016,06,26,4,0.64031
2016,06,26,5,0.768199
2016,06,26,6,1.064657
2016,06,26,7,0.891055
2016,06,27,0,0.959949
2016,06,27,1,0.783283
2016,06,27,2,0.606539
2016,06,27,3,0.76513
2016,06,27,4,0.993998
2016,06,27,5,0.996437
2016,06,27,6,0.752994
2016,06,27,7,0.566475
2016,06,28,0,0.587008
2016,06,28,1,0.720713
2016,06,28,2,0.824828
2016,06,28,3,0.900243
2016,06,28,4,0.781443
2016,06,28,5,0.706589
2016,06,28,6,0.602732
2016,06,28,7,0.680623
2016,06,29,0,0.530385
2016,06,29,1,0.436916
2016,06,29,2,0.567204
2016,06,29,3,0.685879
2016,06,29,4,0.71952
2016,06,29,5,0.745722
2016,06,29,6,0.749529
2016,06,29,7,0.560356
2016,06,30,0,0.600966
2016,06,30,1,0.618202
2016,06,30,2,0.486661
2016,06,30,3,0.372443
2016,06,30,4,0.293362
2016,06,30,5,0.281653
2016,06,30,6,0.301168
2016,06,30,7,0.259027
2017,06,1,0,0.240676
2017,06,1,1,0.189552
2017,06,1,2,0.224807
2017,06,1,3,0.272546
2017,06,1,4,0.305187
2017,06,1,5,0.331439
2017,06,1,6,0.376395
2017,06,1,7,0.352388
2017,06,2,0,0.221836
2017,06,2,1,0.077919
2017,06,2,2,0.283606
2017,06,2,3,0.40057
2017,06,2,4,0.420246
2017,06,2,5,0.407895
2017,06,2,6,0.475404
2017,06,2,7,0.406012
2017,06,3,0,0.304668
2017,06,3,1,0.241088
2017,06,3,2,0.358344
2017,06,3,3,0.499172
2017,06,3,4,0.569183
2017,06,3,5,0.534424
2017,06,3,6,0.434181
2017,06,3,7,0.484825
2017,06,4,0,0.714535
2017,06,4,1,0.814677
2017,06,4,2,0.809921
2017,06,4,3,0.794532
2017,06,4,4,0.742844
2017,06,4,5,0.641051
2017,06,4,6,0.633625
2017,06,4,7,0.671304
2017,06,5,0,0.568305
2017,06,5,1,0.566787
2017,06,5,2,0.646207
2017,06,5,3,0.721591
2017,06,5,4,0.645657
2017,06,5,5,0.526901
2017,06,5,6,0.519878
2017,06,5,7,0.581295
2017,06,6,0,0.678125
2017,06,6,1,0.630347
2017,06,6,2,0.593844
2017,06,6,3,0.57778
2017,06,6,4,0.480692
2017,06,6,5,0.402807
2017,06,6,6,0.475865
2017,06,6,7,0.694718
2017,06,7,0,0.853338
2017,06,7,1,0.793013
2017,06,7,2,0.752304
2017,06,7,3,0.844003
2017,06,7,4,0.902302
2017,06,7,5,0.947698
2017,06,7,6,0.999759
2017,06,7,7,0.95397
2017,06,8,0,0.847186
2017,06,8,1,0.838077
2017,06,8,2,0.956987
2017,06,8,3,0.85584
2017,06,8,4,0.885578
