####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,2,0.0632269,18.55689
2011,07,25,3,0.0542613,16.37986
2011,07,25,4,0.05065912,15.48477
2011,07,25,5,0.04377534,13.79688
2011,07,25,6,0.04244311,13.47137
2011,07,25,7,0.04963579,15.27787
2011,07,26,0,0.05734276,17.1958
2011,07,26,1,0.05619958,16.83623
2011,07,26,2,0.05477559,16.43418
2011,07,26,3,0.05317829,16.0962
2011,07,26,4,0.04384708,13.81661
2011,07,26,5,0.0383808,12.45925
2011,07,26,6,0.03670746,12.03542
2011,07,26,7,0.06953945,20.21016
2011,07,27,0,0.08917731,24.77931
2011,07,27,1,0.06745679,19.45053
2011,07,27,2,0.058944,17.4042
2011,07,27,3,0.06145011,18.00374
2011,07,27,4,0.05592984,16.68906
2011,07,27,5,0.04849219,14.92537
2011,07,27,6,0.04479699,14.0358
2011,07,27,7,0.1118372,29.85384
2011,07,28,0,0.1426022,37.00536
2011,07,28,1,0.1266327,33.41986
2011,07,28,2,0.08411138,23.51687
2011,07,28,3,0.078132,22.17351
2011,07,28,4,0.08213429,23.14126
2011,07,28,5,0.08119568,22.96582
2011,07,28,6,0.1107775,29.91174
2011,07,28,7,0.1500791,38.62818
2011,07,29,0,0.08497744,23.75734
2011,07,29,1,0.06539076,19.09838
2011,07,29,2,0.06295905,18.53647
2011,07,29,3,0.07702792,21.97016
2011,07,29,4,0.07096191,20.37123
2011,07,29,5,0.07125146,20.43478
2011,07,29,6,0.1387242,36.32997
2011,07,29,7,0.1117842,30.10431
2011,07,30,0,0.1115875,29.97726
2011,07,30,1,0.1210627,32.16368
2011,07,30,2,0.09659934,26.53661
2011,07,30,3,0.09552999,26.32588
2011,07,30,4,0.08271792,23.17056
2011,07,30,5,0.1082041,29.16065
2011,07,30,6,0.1195108,31.78128
2011,07,30,7,0.09750969,26.59892
2011,07,31,0,0.0756752,21.52303
2011,07,31,1,0.06169706,18.15204
2011,07,31,2,0.07759907,21.89197
2011,07,31,3,0.08838697,24.49779
2011,07,31,4,0.09392119,25.79392
2011,07,31,5,0.1211929,32.21018
2011,07,31,6,0.1897136,47.52113
2011,07,31,7,0.1518278,39.1613
2012,07,1,0,0.1504035,38.31731
2012,07,1,1,0.1308368,33.9999
2012,07,1,2,0.111209,29.59351
2012,07,1,3,0.09403762,25.65844
2012,07,1,4,0.0705364,20.12553
2012,07,1,5,0.05601765,16.64299
2012,07,1,6,0.06373037,18.53348
2012,07,1,7,0.06025917,17.69922
2012,07,2,0,0.0520866,15.63672
2012,07,2,1,0.05896606,17.30874
2012,07,2,2,0.05848576,17.27683
2012,07,2,3,0.0825424,23.10038
2012,07,2,4,0.09526697,26.02273
2012,07,2,5,0.07853918,21.95299
2012,07,2,6,0.07364343,20.84565
2012,07,2,7,0.09974046,27.05472
2012,07,3,0,0.114395,30.33429
2012,07,3,1,0.09710599,26.30311
2012,07,3,2,0.07560181,21.31761
2012,07,3,3,0.06971536,19.96391
2012,07,3,4,0.0783741,22.05221
2012,07,3,5,0.09503058,25.99983
2012,07,3,6,0.1060632,28.57028
2012,07,3,7,0.09023637,25.00473
2012,07,4,0,0.06591959,19.22266
2012,07,4,1,0.06246313,18.33108
2012,07,4,2,0.06368101,18.59883
2012,07,4,3,0.05524953,16.5656
2012,07,4,4,0.0512825,15.60137
2012,07,4,5,0.05411778,16.29824
2012,07,4,6,0.06544759,19.06597
2012,07,4,7,0.0710043,20.37849
2012,07,5,0,0.05911902,17.45739
2012,07,5,1,0.05963224,17.55705
2012,07,5,2,0.06662825,19.23202
2012,07,5,3,0.06029871,17.80041
2012,07,5,4,0.05782095,17.19931
2012,07,5,5,0.05172953,15.7264
2012,07,5,6,0.04814282,14.82972
2012,07,5,7,0.05409498,16.31957
2012,07,6,0,0.06756824,19.61812
2012,07,6,1,0.07593191,21.60937
2012,07,6,2,0.08179468,23.04943
2012,07,6,3,0.0713577,20.49027
2012,07,6,4,0.0654686,18.96455
2012,07,6,5,0.06573448,19.01434
2012,07,6,6,0.06550763,19.00481
2012,07,6,7,0.1040822,28.17357
2012,07,7,0,0.1101678,29.62533
2012,07,7,1,0.08079055,22.67952
2012,07,7,2,0.04585792,14.18031
2012,07,7,3,0.03972644,12.67161
2012,07,7,4,0.03817604,12.27674
2012,07,7,5,0.03830725,12.30061
2012,07,7,6,0.03741657,12.09338
2012,07,7,7,0.03735527,12.10501
2012,07,8,0,0.03976503,12.7293
2012,07,8,1,0.04459968,13.9406
2012,07,8,2,0.04699685,14.54352
2012,07,8,3,0.04834123,14.89602
2012,07,8,4,0.0442549,13.90667
2012,07,8,5,0.04329946,13.67934
2012,07,8,6,0.05293162,16.07951
2012,07,8,7,0.08546935,24.01288
2012,07,9,0,0.09775194,26.89424
2012,07,9,1,0.107614,29.21279
2012,07,9,2,0.07804147,22.25282
2012,07,9,3,0.05728495,17.19797
2012,07,9,4,0.05529096,16.68327
2012,07,9,5,0.06389661,18.82272
2012,07,9,6,0.1392968,36.48471
2012,07,9,7,0.139119,36.00609
2012,07,10,0,0.1306002,34.27462
2012,07,10,1,0.06403039,18.75866
2012,07,10,2,0.05087082,15.57607
2012,07,10,3,0.05364262,16.30229
2012,07,10,4,0.06170221,18.29219
2012,07,10,5,0.05837554,17.42728
2012,07,10,6,0.08981544,24.92109
2012,07,10,7,0.08783806,24.36695
2012,07,11,0,0.05888215,17.46929
2012,07,11,1,0.04666857,14.52373
2012,07,11,2,0.04474135,14.05545
2012,07,11,3,0.04762465,14.77355
2012,07,11,4,0.04465442,14.0357
2012,07,11,5,0.04275778,13.56671
2012,07,11,6,0.06006546,17.86739
2012,07,11,7,0.1213068,32.20745
2012,07,12,0,0.1089716,29.34261
2012,07,12,1,0.08798668,24.27709
2012,07,12,2,0.08031589,22.45112
2012,07,12,3,0.1034587,27.83476
2012,07,12,4,0.08982413,24.61609
2012,07,12,5,0.06484067,18.75628
2012,07,12,6,0.07647587,21.54117
2012,07,12,7,0.1410994,36.26069
2012,07,13,0,0.1566743,39.569
2012,07,13,1,0.1125985,29.95338
2012,07,13,2,0.1097,29.44034
2012,07,13,3,0.08262648,23.03024
2012,07,13,4,0.07920846,22.1796
2012,07,13,5,0.05806875,17.18863
2012,07,13,6,0.07828066,22.06913
2012,07,13,7,0.150611,38.18145
2012,07,14,0,0.1846965,45.68751
2012,07,14,1,0.1457952,37.55047
2012,07,14,2,0.1268663,33.53397
2012,07,14,3,0.1000478,27.23844
2012,07,14,4,0.08696896,24.11029
2012,07,14,5,0.0771923,21.86628
2012,07,14,6,0.09053705,25.11962
2012,07,14,7,0.1464273,37.73857
2012,07,15,0,0.1558084,39.62669
2012,07,15,1,0.12804,33.67781
2012,07,15,2,0.08882238,24.71214
2012,07,15,3,0.07880579,22.3444
2012,07,15,4,0.07105512,20.47798
2012,07,15,5,0.05442063,16.43449
2012,07,15,6,0.05506615,16.59855
2012,07,15,7,0.1111884,29.91882
2012,07,16,0,0.1409643,36.81968
2012,07,16,1,0.08536461,23.95403
2012,07,16,2,0.05874054,17.4984
2012,07,16,3,0.05217722,15.88613
2012,07,16,4,0.04626248,14.41963
2012,07,16,5,0.04134118,13.19384
2012,07,16,6,0.04323051,13.6631
2012,07,16,7,0.06018155,17.81873
2012,07,17,0,0.07187175,20.6081
2012,07,17,1,0.06284269,18.37407
2012,07,17,2,0.05385321,16.22057
2012,07,17,3,0.05272695,15.96618
2012,07,17,4,0.0657029,19.14865
2012,07,17,5,0.06815454,19.75949
2012,07,17,6,0.1122867,30.07198
2012,07,17,7,0.1393385,36.16864
2012,07,18,0,0.111006,29.67274
2012,07,18,1,0.07138135,20.4179
2012,07,18,2,0.0824502,23.20569
2012,07,18,3,0.07862798,22.17422
2012,07,18,4,0.05375138,16.16
2012,07,18,5,0.04494374,14.005
2012,07,18,6,0.07270978,20.71838
2012,07,18,7,0.1464799,37.54173
2012,07,19,0,0.1241957,32.62542
2012,07,19,1,0.07925877,22.19106
2012,07,19,2,0.0546539,16.34576
2012,07,19,3,0.04917149,15.02503
2012,07,19,4,0.04643744,14.35674
2012,07,19,5,0.05321813,16.03344
2012,07,19,6,0.06676233,19.36544
2012,07,19,7,0.103525,28.00119
2012,07,20,0,0.07006439,20.30057
2012,07,20,1,0.0630456,18.62328
2012,07,20,2,0.05071189,15.56123
2012,07,20,3,0.05154909,15.74711
2012,07,20,4,0.05150656,15.69657
2012,07,20,5,0.05778934,17.13273
2012,07,20,6,0.06754908,19.49538
2012,07,20,7,0.07551409,21.50742
2012,07,21,0,0.05202898,15.77411
2012,07,21,1,0.04856141,14.8666
2012,07,21,2,0.04517342,14.01675
2012,07,21,3,0.03742175,12.12938
2012,07,21,4,0.03644692,11.88442
2012,07,21,5,0.03873577,12.43557
2012,07,21,6,0.04935084,14.99339
2012,07,21,7,0.08656988,23.77088
2012,07,22,0,0.07101408,20.09578
2012,07,22,1,0.05769998,16.9005
2012,07,22,2,0.05150731,15.46258
2012,07,22,3,0.06778007,19.33706
2012,07,22,4,0.08423258,23.30279
2012,07,22,5,0.07367322,20.97068
2012,07,22,6,0.07587614,21.36176
2012,07,22,7,0.08102927,22.58181
2012,07,23,0,0.07344891,20.88093
2012,07,23,1,0.08106403,22.75836
2012,07,23,2,0.1025526,27.83088
2012,07,23,3,0.1211331,32.11611
2012,07,23,4,0.1174138,31.43617
2012,07,23,5,0.07401914,21.25443
2012,07,23,6,0.08217614,23.08945
2012,07,23,7,0.1107851,29.91318
2012,07,24,0,0.09612149,26.50026
2012,07,24,1,0.09758051,26.85243
2012,07,24,2,0.1281256,33.95597
2012,07,24,3,0.1385634,36.26295
2012,07,24,4,0.1249501,33.19138
2012,07,24,5,0.1073136,29.1902
2012,07,24,6,0.1180081,31.77553
2012,07,24,7,0.175259,44.63403
2012,07,25,0,0.1385051,36.3863
2012,07,25,1,0.1133656,30.45698
2012,07,25,2,0.09515135,26.16333
2012,07,25,3,0.07274273,20.93475
2012,07,25,4,0.05741954,17.20298
2012,07,25,5,0.0541382,16.37815
2012,07,25,6,0.07820814,22.08252
2012,07,25,7,0.09394944,25.65843
2012,07,26,0,0.07787354,21.94804
2012,07,26,1,0.06690524,19.30169
2012,07,26,2,0.05921015,17.52182
2012,07,26,3,0.05122897,15.61793
2012,07,26,4,0.04495951,14.08442
2012,07,26,5,0.0433373,13.66267
2012,07,26,6,0.0497677,15.27166
2012,07,26,7,0.07698973,21.72031
2012,07,27,0,0.06677975,19.23905
2012,07,27,1,0.05758863,16.93553
2012,07,27,2,0.0382744,12.34219
2012,07,27,3,0.03240385,10.9027
2012,07,27,4,0.03333436,11.08981
2012,07,27,5,0.0298024,10.23525
2012,07,27,6,0.03017093,10.35336
2012,07,27,7,0.08321098,23.32943
2012,07,28,0,0.1255811,33.22375
2012,07,28,1,0.1373584,35.53024
2012,07,28,2,0.1043511,27.89139
2012,07,28,3,0.1065913,28.32409
2012,07,28,4,0.08831013,24.28657
2012,07,28,5,0.06452304,18.77841
2012,07,28,6,0.05686604,17.01431
2012,07,28,7,0.1125717,30.33358
2012,07,29,0,0.1098648,29.68262
2012,07,29,1,0.06881816,19.93615
2012,07,29,2,0.05133943,15.62709
2012,07,29,3,0.0467704,14.47557
2012,07,29,4,0.04009406,12.81434
2012,07,29,5,0.03667884,11.96659
2012,07,29,6,0.04305277,13.54586
2012,07,29,7,0.04641223,14.36545
2012,07,30,0,0.04198665,13.26659
2012,07,30,1,0.03594649,11.73858
2012,07,30,2,0.03247687,10.87118
2012,07,30,3,0.03319181,11.05827
2012,07,30,4,0.03384801,11.22787
2012,07,30,5,0.0328834,10.99754
2012,07,30,6,0.03466158,11.42495
2012,07,30,7,0.05099832,15.35388
2012,07,31,0,0.0406153,12.86304
2012,07,31,1,0.03798067,12.23464
2012,07,31,2,0.03767317,12.17166
2012,07,31,3,0.03534903,11.61234
2012,07,31,4,0.03317378,11.07223
2012,07,31,5,0.03184664,10.74936
2012,07,31,6,0.0319283,10.76604
2012,07,31,7,0.04858105,14.90352
2013,07,1,0,0.1007123,27.41745
2013,07,1,1,0.0764702,21.65746
2013,07,1,2,0.03936765,12.70157
2013,07,1,3,0.0357004,11.81427
2013,07,1,4,0.02914013,10.13444
2013,07,1,5,0.02578565,9.265005
2013,07,1,6,0.02579544,9.267357
2013,07,1,7,0.05953859,17.8161
2013,07,2,0,0.1187635,31.97987
2013,07,2,1,0.09791462,26.84578
2013,07,2,2,0.05356012,16.21796
2013,07,2,3,0.03059598,10.5013
2013,07,2,4,0.02895681,10.07574
2013,07,2,5,0.02955464,10.22085
2013,07,2,6,0.03494429,11.61026
2013,07,2,7,0.08219734,23.3035
2013,07,3,0,0.1155477,31.28125
2013,07,3,1,0.06702828,19.61796
2013,07,3,2,0.04008352,12.91055
2013,07,3,3,0.04331352,13.68664
2013,07,3,4,0.04333759,13.67712
2013,07,3,5,0.04350573,13.68988
2013,07,3,6,0.04525745,14.14851
2013,07,3,7,0.08464864,23.88186
2013,07,4,0,0.1232001,32.94927
2013,07,4,1,0.07748137,22.17156
2013,07,4,2,0.05833973,17.46452
2013,07,4,3,0.06317674,18.67213
2013,07,4,4,0.06986282,20.34499
2013,07,4,5,0.07281818,21.07235
2013,07,4,6,0.112554,30.35441
2013,07,4,7,0.1472053,37.9681
2013,07,5,0,0.1478029,38.149
2013,07,5,1,0.1314407,34.7201
2013,07,5,2,0.08115602,23.00683
2013,07,5,3,0.07119511,20.52732
2013,07,5,4,0.0643049,18.91092
2013,07,5,5,0.07012455,20.39453
2013,07,5,6,0.1194739,31.89569
2013,07,5,7,0.1245864,32.98377
2013,07,6,0,0.1229923,32.9323
2013,07,6,1,0.1173601,31.5076
2013,07,6,2,0.08058993,22.78564
2013,07,6,3,0.1100871,29.61671
2013,07,6,4,0.1026777,28.01951
2013,07,6,5,0.09651718,26.64997
2013,07,6,6,0.1032174,28.18722
2013,07,6,7,0.1288536,33.76022
2013,07,7,0,0.1318554,34.20636
2013,07,7,1,0.1691667,42.51514
2013,07,7,2,0.1041683,28.30355
2013,07,7,3,0.1218418,32.47567
2013,07,7,4,0.08429582,23.5969
2013,07,7,5,0.09306052,25.7044
2013,07,7,6,0.1299304,34.09259
2013,07,7,7,0.1303489,34.15718
2013,07,8,0,0.1303264,34.13204
2013,07,8,1,0.1489782,38.28823
2013,07,8,2,0.106016,28.62909
2013,07,8,3,0.07351582,20.99043
2013,07,8,4,0.05843143,17.27204
2013,07,8,5,0.04861024,14.87963
2013,07,8,6,0.06818959,19.48801
2013,07,8,7,0.06083186,17.72592
2013,07,9,0,0.03018635,10.33125
2013,07,9,1,0.03261762,10.92563
2013,07,9,2,0.0400303,12.76098
2013,07,9,3,0.0416861,13.22528
2013,07,9,4,0.03957521,12.71607
2013,07,9,5,0.03869473,12.49798
2013,07,9,6,0.04059706,12.9803
2013,07,9,7,0.07900759,22.27138
2013,07,10,0,0.08394789,23.41936
2013,07,10,1,0.07037727,20.11147
2013,07,10,2,0.05815906,17.18874
2013,07,10,3,0.06025846,17.71366
2013,07,10,4,0.05654343,16.80154
2013,07,10,5,0.04935147,15.08806
2013,07,10,6,0.0639135,18.65639
2013,07,10,7,0.1057852,28.5078
2013,07,11,0,0.08976535,24.81196
2013,07,11,1,0.06459095,18.82109
2013,07,11,2,0.05131547,15.58666
2013,07,11,3,0.04392949,13.79368
2013,07,11,4,0.04017356,12.85365
2013,07,11,5,0.03939182,12.66603
2013,07,11,6,0.04204822,13.34493
2013,07,11,7,0.06189547,18.31172
2013,07,12,0,0.06922694,20.05194
2013,07,12,1,0.06999267,20.14164
2013,07,12,2,0.05105249,15.54881
2013,07,12,3,0.04476321,14.00049
2013,07,12,4,0.04283951,13.5337
2013,07,12,5,0.04134339,13.15369
2013,07,12,6,0.04289414,13.53491
2013,07,12,7,0.06951405,20.11024
2013,07,13,0,0.07859924,22.36484
2013,07,13,1,0.08446447,23.62163
2013,07,13,2,0.0725526,20.73357
2013,07,13,3,0.06791405,19.65124
2013,07,13,4,0.05972751,17.66847
2013,07,13,5,0.05172973,15.70524
2013,07,13,6,0.07041389,20.21642
2013,07,13,7,0.1204805,31.73722
2013,07,14,0,0.1095998,29.31915
2013,07,14,1,0.1032447,27.9634
2013,07,14,2,0.09612976,26.12093
2013,07,14,3,0.05599732,16.78175
2013,07,14,4,0.03782836,12.27606
2013,07,14,5,0.03544272,11.67894
2013,07,14,6,0.07611116,21.58589
2013,07,14,7,0.1415598,36.49415
2013,07,15,0,0.1442398,37.2266
2013,07,15,1,0.111961,30.07396
2013,07,15,2,0.05474357,16.49412
2013,07,15,3,0.03998455,12.84519
2013,07,15,4,0.03585337,11.78626
2013,07,15,5,0.03300297,11.0581
2013,07,15,6,0.04690842,14.58573
2013,07,15,7,0.09079358,25.08148
2013,07,16,0,0.122973,32.1832
2013,07,16,1,0.09711749,26.32508
2013,07,16,2,0.1143821,30.47045
2013,07,16,3,0.08157829,22.77575
2013,07,16,4,0.05045053,15.23962
2013,07,16,5,0.04068289,12.86778
2013,07,16,6,0.03803418,12.25828
2013,07,16,7,0.07609535,21.54021
2013,07,17,0,0.09758508,26.47246
2013,07,17,1,0.09064809,24.64544
2013,07,17,2,0.0689519,19.7368
2013,07,17,3,0.05659045,16.83656
2013,07,17,4,0.06069538,17.80779
2013,07,17,5,0.1051712,28.29741
2013,07,17,6,0.1645546,41.20528
2013,07,17,7,0.1994202,48.32449
2013,07,18,0,0.196588,47.77799
2013,07,18,1,0.1766241,44.08722
2013,07,18,2,0.1520202,38.99846
2013,07,18,3,0.1219553,32.30257
2013,07,18,4,0.09071735,25.04192
2013,07,18,5,0.1048107,28.2305
2013,07,18,6,0.174914,43.69257
2013,07,18,7,0.2087033,50.76764
2013,07,19,0,0.1958155,48.035
2013,07,19,1,0.1303976,34.06398
2013,07,19,2,0.05755436,17.15066
2013,07,19,3,0.03844621,12.46699
2013,07,19,4,0.03447415,11.46304
2013,07,19,5,0.03192783,10.82216
2013,07,19,6,0.03572944,11.77993
2013,07,19,7,0.09227723,25.50788
2013,07,20,0,0.1339829,34.98884
2013,07,20,1,0.08503519,23.45926
2013,07,20,2,0.05135497,15.58705
2013,07,20,3,0.04597515,14.32375
2013,07,20,4,0.0456468,14.22931
2013,07,20,5,0.07356453,21.03063
2013,07,20,6,0.07282261,20.76809
2013,07,20,7,0.04996357,15.23104
2013,07,21,0,0.04881424,14.94126
2013,07,21,1,0.04889929,14.95902
2013,07,21,2,0.04376321,13.73345
2013,07,21,3,0.04163214,13.2005
2013,07,21,4,0.04074907,12.98588
2013,07,21,5,0.04295939,13.53321
2013,07,21,6,0.05114921,15.51674
2013,07,21,7,0.09478938,25.77492
2013,07,22,0,0.07574236,21.33733
2013,07,22,1,0.07641466,21.41692
2013,07,22,2,0.06583258,18.98397
2013,07,22,3,0.05077921,15.41339
2013,07,22,4,0.04752964,14.62081
2013,07,22,5,0.05319826,15.9802
2013,07,22,6,0.05342507,16.00167
2013,07,22,7,0.04648914,14.27657
2013,07,23,0,0.03880885,12.43616
2013,07,23,1,0.03091544,10.49618
2013,07,23,2,0.02896997,10.02021
2013,07,23,3,0.02983021,10.2405
2013,07,23,4,0.03188562,10.75789
2013,07,23,5,0.04042871,12.88195
2013,07,23,6,0.06102447,17.76132
2013,07,23,7,0.05621952,16.55601
2013,07,24,0,0.03324032,11.04181
2013,07,24,1,0.03420502,11.28823
2013,07,24,2,0.03637572,11.82282
2013,07,24,3,0.03671021,11.90134
2013,07,24,4,0.0389841,12.42468
2013,07,24,5,0.0413154,13.00858
2013,07,24,6,0.05630466,16.85784
2013,07,24,7,0.07901634,22.48992
2013,07,25,0,0.06401217,18.76584
2013,07,25,1,0.0815239,22.91786
2013,07,25,2,0.09688891,26.45962
2013,07,25,3,0.07350027,20.88981
2013,07,25,4,0.0456657,14.16835
2013,07,25,5,0.03180594,10.73674
2013,07,25,6,0.03151712,10.66719
2013,07,25,7,0.05149818,15.59647
2013,07,26,0,0.04723267,14.4756
2013,07,26,1,0.0476369,14.55684
2013,07,26,2,0.04032059,12.76975
2013,07,26,3,0.03796963,12.16204
2013,07,26,4,0.03562496,11.56381
2013,07,26,5,0.03411634,11.18519
2013,07,26,6,0.03839226,12.18945
2013,07,26,7,0.03937601,12.43524
2013,07,27,0,0.03663948,11.82288
2013,07,27,1,0.0330621,10.99599
2013,07,27,2,0.02884484,9.972733
2013,07,27,3,0.02534984,9.108683
2013,07,27,4,0.02472445,8.95155
2013,07,27,5,0.02460892,8.917501
2013,07,27,6,0.02528546,9.075949
2013,07,27,7,0.0271877,9.545614
2013,07,28,0,0.03134029,10.61599
2013,07,28,1,0.03605618,11.8107
2013,07,28,2,0.0368757,12.01397
2013,07,28,3,0.02433023,8.834459
2013,07,28,4,0.02605289,9.240614
2013,07,28,5,0.03051756,10.33419
2013,07,28,6,0.03007005,10.22999
2013,07,28,7,0.03251607,10.80441
2013,07,29,0,0.0357198,11.57098
2013,07,29,1,0.03672538,11.85541
2013,07,29,2,0.03226719,10.81055
2013,07,29,3,0.0296222,10.18045
2013,07,29,4,0.03009591,10.31391
2013,07,29,5,0.02910236,10.0645
2013,07,29,6,0.03035766,10.36674
2013,07,29,7,0.03170323,10.68856
2013,07,30,0,0.03440194,11.32213
2013,07,30,1,0.0366872,11.91477
2013,07,30,2,0.02784101,9.729401
2013,07,30,3,0.02572835,9.200799
2013,07,30,4,0.02470435,8.936973
2013,07,30,5,0.02394633,8.74776
2013,07,30,6,0.02483651,8.978296
2013,07,30,7,0.02811155,9.811643
2013,07,31,0,0.03453387,11.41503
2013,07,31,1,0.04266186,13.43971
2013,07,31,2,0.03895257,12.53354
2013,07,31,3,0.03692447,12.03349
2013,07,31,4,0.0340493,11.28797
2013,07,31,5,0.03358612,11.16678
2013,07,31,6,0.044228,13.84309
2013,07,31,7,0.06838286,19.79108
2014,07,1,0,0.133512,34.89929
2014,07,1,1,0.1045235,28.23228
2014,07,1,2,0.09937101,27.05459
2014,07,1,3,0.09232413,25.39583
2014,07,1,4,0.0724385,20.72552
2014,07,1,5,0.0685177,19.91575
2014,07,1,6,0.09986564,27.51824
2014,07,1,7,0.1716034,43.61868
2014,07,2,0,0.1825681,45.95356
2014,07,2,1,0.2234263,54.38942
2014,07,2,2,0.2671098,63.32314
2014,07,2,3,0.197784,49.12681
2014,07,2,4,0.1138767,30.67873
2014,07,2,5,0.09161541,25.43995
2014,07,2,6,0.1293592,33.88026
2014,07,2,7,0.155948,39.36309
2014,07,3,0,0.1509944,38.47921
2014,07,3,1,0.1155018,30.89616
2014,07,3,2,0.1065133,28.64498
2014,07,3,3,0.104344,28.15392
2014,07,3,4,0.1085247,29.07259
2014,07,3,5,0.09585374,26.1917
2014,07,3,6,0.06883044,19.8524
2014,07,3,7,0.1163749,30.80173
2014,07,4,0,0.1354885,35.16385
2014,07,4,1,0.08336666,23.33989
2014,07,4,2,0.06160436,18.15246
2014,07,4,3,0.04629566,14.42456
2014,07,4,4,0.04013169,12.89082
2014,07,4,5,0.03867757,12.53229
2014,07,4,6,0.07729508,22.09413
2014,07,4,7,0.1402643,36.45162
2014,07,5,0,0.1203806,32.03988
2014,07,5,1,0.08385214,23.59012
2014,07,5,2,0.07077336,20.44354
2014,07,5,3,0.06183579,18.27856
2014,07,5,4,0.05188057,15.81163
2014,07,5,5,0.04557562,14.23966
2014,07,5,6,0.04619305,14.40678
2014,07,5,7,0.06888981,20.06092
2014,07,6,0,0.0664062,19.38458
2014,07,6,1,0.05380592,16.25903
2014,07,6,2,0.04843833,14.91516
2014,07,6,3,0.04945926,15.13166
2014,07,6,4,0.05560374,16.55193
2014,07,6,5,0.05636001,16.71553
2014,07,6,6,0.07041122,20.06737
2014,07,6,7,0.1276999,33.47647
2014,07,7,0,0.1437231,37.15989
2014,07,7,1,0.09270267,25.5976
2014,07,7,2,0.07374057,21.12993
2014,07,7,3,0.06988449,20.22204
2014,07,7,4,0.08425841,23.4107
2014,07,7,5,0.08067842,22.59539
2014,07,7,6,0.07769433,21.83504
2014,07,7,7,0.1124615,29.84865
2014,07,8,0,0.1112985,29.32347
2014,07,8,1,0.07188337,20.37864
2014,07,8,2,0.05170518,15.6736
2014,07,8,3,0.05499393,16.5117
2014,07,8,4,0.06924341,19.82428
2014,07,8,5,0.06010973,17.73074
2014,07,8,6,0.07831685,21.84208
2014,07,8,7,0.1118563,29.30303
2014,07,9,0,0.08624883,23.56535
2014,07,9,1,0.05615921,16.53098
2014,07,9,2,0.04867883,14.81077
2014,07,9,3,0.04394157,13.73448
2014,07,9,4,0.03952796,12.66976
2014,07,9,5,0.03792999,12.26727
2014,07,9,6,0.04994135,15.23789
2014,07,9,7,0.08663294,23.98877
2014,07,10,0,0.1156223,30.5892
2014,07,10,1,0.1125151,29.87036
2014,07,10,2,0.08478498,23.52663
2014,07,10,3,0.08413174,23.35869
2014,07,10,4,0.07016245,20.05074
2014,07,10,5,0.06043889,17.75347
2014,07,10,6,0.1052126,28.28735
2014,07,10,7,0.13358,34.70178
2014,07,11,0,0.08612304,23.88923
2014,07,11,1,0.05095348,15.4883
2014,07,11,2,0.03889158,12.52619
2014,07,11,3,0.03741718,12.15022
2014,07,11,4,0.03637653,11.88113
2014,07,11,5,0.04011562,12.81308
2014,07,11,6,0.04335008,13.62789
2014,07,11,7,0.03858779,12.44185
2014,07,12,0,0.0321561,10.82914
2014,07,12,1,0.02990669,10.24199
2014,07,12,2,0.03438211,11.31437
2014,07,12,3,0.03905084,12.41775
2014,07,12,4,0.0435573,13.50745
2014,07,12,5,0.04863184,14.78098
2014,07,12,6,0.08562234,23.45722
2014,07,12,7,0.1259885,32.52757
2014,07,13,0,0.07074492,20.05572
2014,07,13,1,0.05739258,16.87562
2014,07,13,2,0.04659626,14.30238
2014,07,13,3,0.03448928,11.33972
2014,07,13,4,0.02966198,10.15576
2014,07,13,5,0.02985147,10.23344
2014,07,13,6,0.03106447,10.56007
2014,07,13,7,0.05823668,17.28805
2014,07,14,0,0.05843246,17.3025
2014,07,14,1,0.07754835,21.8538
2014,07,14,2,0.06261761,18.37869
2014,07,14,3,0.04976336,15.24441
2014,07,14,4,0.04191082,13.30735
2014,07,14,5,0.04038488,12.92712
2014,07,14,6,0.05117309,15.51943
2014,07,14,7,0.06260159,18.36356
2014,07,15,0,0.06464252,18.93587
2014,07,15,1,0.07160504,20.65542
2014,07,15,2,0.06036264,17.80714
2014,07,15,3,0.06796049,19.54613
2014,07,15,4,0.0591326,17.47526
2014,07,15,5,0.05406181,16.31621
2014,07,15,6,0.09736774,26.45578
2014,07,15,7,0.1190298,31.22191
2014,07,16,0,0.1348523,34.8057
2014,07,16,1,0.1293899,33.59905
2014,07,16,2,0.1041368,27.92044
2014,07,16,3,0.07987462,22.3821
2014,07,16,4,0.0745833,21.27079
2014,07,16,5,0.06082026,17.98952
2014,07,16,6,0.08473214,23.72333
2014,07,16,7,0.1241297,32.53576
2014,07,17,0,0.1117158,29.71132
2014,07,17,1,0.08753361,24.18775
2014,07,17,2,0.1060926,28.4081
2014,07,17,3,0.1194605,31.39887
2014,07,17,4,0.1016266,27.24947
2014,07,17,5,0.07706781,21.6962
2014,07,17,6,0.1123056,29.76689
2014,07,17,7,0.1140976,30.0873
2014,07,18,0,0.1006862,27.12012
2014,07,18,1,0.0886167,24.36815
2014,07,18,2,0.09813278,26.5431
2014,07,18,3,0.1036191,27.92373
2014,07,18,4,0.08131522,22.76916
2014,07,18,5,0.08546437,23.67686
2014,07,18,6,0.1117069,29.55716
2014,07,18,7,0.1450137,36.94774
2014,07,19,0,0.1045314,28.07784
