####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.234501
2017,06,8,5,0.213094
2017,06,8,6,0.282534
2017,06,8,7,0.439542
2017,06,9,0,0.385536
2017,06,9,1,0.249035
2017,06,9,2,0.184246
2017,06,9,3,0.219938
2017,06,9,4,0.638249
2017,06,9,5,0.201055
2017,06,9,6,0.197377
2017,06,9,7,0.2123
2017,06,10,0,0.382175
2017,06,10,1,0.611529
2017,06,10,2,0.778721
2017,06,10,3,0.736674
2017,06,10,4,0.728651
2017,06,10,5,0.478598
2017,06,10,6,0.397139
2017,06,10,7,0.43581
2017,06,11,0,0.481221
2017,06,11,1,0.358038
2017,06,11,2,0.26006
2017,06,11,3,0.336457
2017,06,11,4,0.27214
2017,06,11,5,0.218437
2017,06,11,6,0.324912
2017,06,11,7,0.493816
2017,06,12,0,0.487012
2017,06,12,1,0.563307
2017,06,12,2,0.607002
2017,06,12,3,0.666464
2017,06,12,4,0.704427
2017,06,12,5,0.61769
2017,06,12,6,0.221931
2017,06,12,7,0.599877
2017,06,13,0,0.807096
2017,06,13,1,0.886313
2017,06,13,2,0.76742
2017,06,13,3,0.676263
2017,06,13,4,0.77081
2017,06,13,5,0.687839
2017,06,13,6,0.315863
2017,06,13,7,0.075316
2017,06,14,0,0.070098
2017,06,14,1,0.110978
2017,06,14,2,0.19729
2017,06,14,3,0.393513
2017,06,14,4,0.473169
2017,06,14,5,0.299786
2017,06,14,6,0.166364
2017,06,14,7,0.119208
2017,06,15,0,0.182496
2017,06,15,1,0.404234
2017,06,15,2,0.292436
2017,06,15,3,0.593377
2017,06,15,4,0.544154
2017,06,15,5,-0.0215
2017,06,15,6,0.275699
2017,06,15,7,0.186633
2017,06,16,0,0.11514
2017,06,16,1,0.083491
2017,06,16,2,0.174843
2017,06,16,3,0.353516
2017,06,16,4,0.52822
2017,06,16,5,0.574514
2017,06,16,6,0.527467
2017,06,16,7,0.505877
2017,06,17,0,0.541385
2017,06,17,1,0.512734
2017,06,17,2,0.41894
2017,06,17,3,0.372833
2017,06,17,4,0.325652
2017,06,17,5,0.24694
2017,06,17,6,0.202355
2017,06,17,7,0.158876
2017,06,18,0,0.346818
2017,06,18,1,0.653443
2017,06,18,2,0.794303
2017,06,18,3,0.644857
2017,06,18,4,0.656815
2017,06,18,5,0.68507
2017,06,18,6,0.316285
2017,06,18,7,0.213547
2017,06,19,0,0.147043
2017,06,19,1,0.169329
2017,06,19,2,0.133309
2017,06,19,3,0.224718
2017,06,19,4,0.191393
2017,06,19,5,0.181216
2017,06,19,6,0.197556
2017,06,19,7,0.226752
2017,06,20,0,0.242319
2017,06,20,1,0.240225
2017,06,20,2,0.212659
2017,06,20,3,0.201898
2017,06,20,4,0.194768
2017,06,20,5,0.181741
2017,06,20,6,0.138102
2017,06,20,7,0.086829
2017,06,21,0,0.107301
2017,06,21,1,0.39755
2017,06,21,2,0.782256
2017,06,21,3,0.852329
2017,06,21,4,0.787777
2017,06,21,5,0.870154
2017,06,21,6,0.985664
2017,06,21,7,0.986624
2017,06,22,0,0.935427
2017,06,22,1,0.940223
2017,06,22,2,0.884819
2017,06,22,3,0.90174
2017,06,22,4,0.909023
2017,06,22,5,0.870429
2017,06,22,6,0.876301
2017,06,22,7,0.86046
2017,06,23,0,0.946046
2017,06,23,1,0.930402
2017,06,23,2,0.935445
2017,06,23,3,0.866894
2017,06,23,4,0.793896
2017,06,23,5,0.731178
2017,06,23,6,0.466354
2017,06,23,7,0.418332
2017,06,24,0,0.064515
2017,06,24,1,0.239946
2017,06,24,2,0.3188
2017,06,24,3,0.517974
2017,06,24,4,0.688004
2017,06,24,5,0.974263
2017,06,24,6,0.949074
2017,06,24,7,0.639711
2017,06,25,0,0.464288
2017,06,25,1,0.289989
2017,06,25,2,0.291611
2017,06,25,3,0.48347
2017,06,25,4,0.534118
2017,06,25,5,0.520341
2017,06,25,6,0.494652
2017,06,25,7,0.302847
2017,06,26,0,0.349547
2017,06,26,1,0.45637
2017,06,26,2,0.6211
2017,06,26,3,0.668323
2017,06,26,4,0.627685
2017,06,26,5,0.627838
2017,06,26,6,0.612327
2017,06,26,7,0.552818
2017,06,27,0,0.673546
2017,06,27,1,0.91369
2017,06,27,2,0.97975
2017,06,27,3,0.979134
2017,06,27,4,0.956056
2017,06,27,5,0.969993
2017,06,27,6,0.963133
2017,06,27,7,0.967473
2017,06,28,0,0.955858
2017,06,28,1,0.958611
2017,06,28,2,0.938136
2017,06,28,3,0.80693
2017,06,28,4,0.552143
2017,06,28,5,0.441386
2017,06,28,6,0.500814
2017,06,28,7,0.436047
2017,06,29,0,0.386242
2017,06,29,1,0.45009
2017,06,29,2,0.436176
2017,06,29,3,0.432226
2017,06,29,4,0.30819
2017,06,29,5,0.331948
2017,06,29,6,0.584523
2017,06,29,7,0.634794
2017,06,30,0,0.633453
2017,06,30,1,0.788495
2017,06,30,2,0.808958
2017,06,30,3,0.827758
2017,06,30,4,0.971857
2017,06,30,5,0.967494
2017,06,30,6,0.987652
2017,06,30,7,0.972273
2018,06,1,0,0.19263
2018,06,1,1,0.171828
2018,06,1,2,0.198049
2018,06,1,3,0.139688
2018,06,1,4,0.133039
2018,06,1,5,0.101705
2018,06,1,6,0.074297
2018,06,1,7,0.104278
2018,06,2,0,0.14486
2018,06,2,1,0.163451
2018,06,2,2,0.213103
2018,06,2,3,0.282993
2018,06,2,4,0.270098
2018,06,2,5,0.26898
2018,06,2,6,0.253695
2018,06,2,7,0.349213
2018,06,3,0,0.361552
2018,06,3,1,0.332703
2018,06,3,2,0.363914
2018,06,3,3,0.479225
2018,06,3,4,0.54253
2018,06,3,5,0.635585
2018,06,3,6,0.7659
2018,06,3,7,0.825134
2018,06,4,0,0.875875
2018,06,4,1,0.883226
2018,06,4,2,0.900584
2018,06,4,3,0.913083
2018,06,4,4,0.904397
2018,06,4,5,0.744507
2018,06,4,6,0.400219
2018,06,4,7,0.318558
2018,06,5,0,0.388445
2018,06,5,1,0.121946
2018,06,5,2,0.768327
2018,06,5,3,0.979558
2018,06,5,4,1.083048
2018,06,5,5,0.755896
2018,06,5,6,0.507491
2018,06,5,7,0.550051
2018,06,6,0,0.573587
2018,06,6,1,0.507635
2018,06,6,2,0.763042
2018,06,6,3,0.664067
2018,06,6,4,0.966992
2018,06,6,5,0.986363
2018,06,6,6,0.793567
2018,06,6,7,0.897981
2018,06,7,0,0.856247
2018,06,7,1,0.589627
2018,06,7,2,0.163576
2018,06,7,3,0.152767
2018,06,7,4,0.146698
2018,06,7,5,0.072114
2018,06,7,6,0.053001
2018,06,7,7,0.0447
2018,06,8,0,0.042052
2018,06,8,1,0.036763
2018,06,8,2,0.046329
2018,06,8,3,0.068263
2018,06,8,4,0.072105
2018,06,8,5,0.062715
2018,06,8,6,0.04738
2018,06,8,7,0.107784
2018,06,9,0,0.16927
2018,06,9,1,0.210156
2018,06,9,2,0.357199
2018,06,9,3,0.609952
2018,06,9,4,0.71194
2018,06,9,5,0.794104
2018,06,9,6,0.885514
2018,06,9,7,0.991521
2018,06,10,0,0.98918
2018,06,10,1,0.990704
2018,06,10,2,0.98711
2018,06,10,3,1.199761
2018,06,10,4,0.981351
2018,06,10,5,0.969004
2018,06,10,6,0.967183
2018,06,10,7,0.967295
2018,06,11,0,0.929679
2018,06,11,1,0.842488
2018,06,11,2,0.852671
2018,06,11,3,0.831082
2018,06,11,4,0.756183
2018,06,11,5,0.618626
2018,06,11,6,0.669939
2018,06,11,7,0.635406
2018,06,12,0,0.615207
2018,06,12,1,0.665543
2018,06,12,2,0.729114
2018,06,12,3,0.832208
2018,06,12,4,0.843332
2018,06,12,5,0.810684
2018,06,12,6,0.839192
2018,06,12,7,0.813906
2018,06,13,0,0.724451
2018,06,13,1,0.718062
2018,06,13,2,0.780848
2018,06,13,3,0.753362
2018,06,13,4,0.739639
2018,06,13,5,0.736945
2018,06,13,6,0.699437
2018,06,13,7,0.719981
2018,06,14,0,0.545782
2018,06,14,1,0.4062
2018,06,14,2,0.304231
2018,06,14,3,0.26139
2018,06,14,4,0.304383
2018,06,14,5,0.435832
2018,06,14,6,0.599136
2018,06,14,7,0.680332
2018,06,15,0,0.780649
2018,06,15,1,0.907431
2018,06,15,2,0.889176
2018,06,15,3,0.779036
2018,06,15,4,0.757917
2018,06,15,5,0.710502
2018,06,15,6,0.653013
2018,06,15,7,0.475565
2018,06,16,0,0.288368
2018,06,16,1,0.269039
2018,06,16,2,0.364996
2018,06,16,3,0.614797
2018,06,16,4,0.905459
2018,06,16,5,0.949403
2018,06,16,6,0.953744
2018,06,16,7,0.659939
2018,06,17,0,0.572152
2018,06,17,1,0.763851
2018,06,17,2,0.738137
2018,06,17,3,0.686549
2018,06,17,4,0.748055
2018,06,17,5,0.752531
2018,06,17,6,0.742617
2018,06,17,7,0.811901
2018,06,18,0,0.803165
2018,06,18,1,0.846443
2018,06,18,2,0.923257
2018,06,18,3,0.894881
2018,06,18,4,0.892704
2018,06,18,5,0.796848
2018,06,18,6,0.519149
2018,06,18,7,0.286744
2018,06,19,0,0.123756
2018,06,19,1,0.893873
2018,06,19,2,0.956767
2018,06,19,3,0.955421
2018,06,19,4,0.923857
2018,06,19,5,0.792191
2018,06,19,6,0.713605
2018,06,19,7,0.619334
2018,06,20,0,0.444775
2018,06,20,1,0.341608
2018,06,20,2,0.288161
2018,06,20,3,0.263786
2018,06,20,4,0.268481
2018,06,20,5,0.295337
2018,06,20,6,0.301238
2018,06,20,7,0.307599
2018,06,21,0,0.321412
2018,06,21,1,0.332665
2018,06,21,2,0.327857
2018,06,21,3,0.324015
2018,06,21,4,0.30686
2018,06,21,5,0.271132
2018,06,21,6,0.287421
2018,06,21,7,0.329444
2018,06,22,0,0.372454
2018,06,22,1,0.408186
2018,06,22,2,0.43558
2018,06,22,3,0.490963
2018,06,22,4,0.494618
2018,06,22,5,0.416128
2018,06,22,6,0.347292
2018,06,22,7,0.271532
2018,06,23,0,0.219029
2018,06,23,1,0.388562
2018,06,23,2,0.558553
2018,06,23,3,0.62305
2018,06,23,4,0.165874
2018,06,23,5,0.338724
2018,06,23,6,0.455536
2018,06,23,7,0.564102
2018,06,24,0,0.806839
2018,06,24,1,0.780101
2018,06,24,2,0.450664
2018,06,24,3,0.639711
2018,06,24,4,0.728959
2018,06,24,5,0.696067
2018,06,24,6,0.471408
2018,06,24,7,0.646215
2018,06,25,0,0.564384
2018,06,25,1,0.625579
2018,06,25,2,0.644347
2018,06,25,3,0.675869
2018,06,25,4,0.773456
2018,06,25,5,0.727384
2018,06,25,6,0.820965
2018,06,25,7,0.900888
2018,06,26,0,0.709978
2018,06,26,1,0.546453
2018,06,26,2,1.047017
2018,06,26,3,0.898768
2018,06,26,4,0.784762
2018,06,26,5,0.518124
2018,06,26,6,0.44257
2018,06,26,7,0.353063
2018,06,27,0,0.367669
2018,06,27,1,0.286408
2018,06,27,2,0.301375
2018,06,27,3,0.417666
2018,06,27,4,0.601755
2018,06,27,5,0.563075
2018,06,27,6,0.703471
2018,06,27,7,0.801144
2018,06,28,0,0.75242
2018,06,28,1,0.609173
2018,06,28,2,0.522185
2018,06,28,3,0.452875
2018,06,28,4,0.31582
2018,06,28,5,0.34718
2018,06,28,6,0.368833
2018,06,28,7,0.364029
2018,06,29,0,0.344456
2018,06,29,1,0.355914
2018,06,29,2,0.315017
2018,06,29,3,0.368715
2018,06,29,4,0.451255
2018,06,29,5,0.469606
2018,06,29,6,0.494668
2018,06,29,7,0.352358
2018,06,30,0,0.211374
2018,06,30,1,0.177674
2018,06,30,2,0.229409
2018,06,30,3,0.186404
2018,06,30,4,0.395355
2018,06,30,5,0.672915
2018,06,30,6,0.710253
2018,06,30,7,0.75419
