####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.852688
2016,05,31,7,0.923757
2017,05,1,0,0.122268
2017,05,1,1,0.192063
2017,05,1,2,0.383325
2017,05,1,3,0.411367
2017,05,1,4,0.656051
2017,05,1,5,0.44521
2017,05,1,6,0.674177
2017,05,1,7,0.864515
2017,05,2,0,0.891232
2017,05,2,1,0.37851
2017,05,2,2,0.282667
2017,05,2,3,0.404022
2017,05,2,4,0.314712
2017,05,2,5,0.051169
2017,05,2,6,0.034572
2017,05,2,7,0.048067
2017,05,3,0,0.056743
2017,05,3,1,0.139127
2017,05,3,2,0.279595
2017,05,3,3,0.271329
2017,05,3,4,0.362337
2017,05,3,5,0.216653
2017,05,3,6,0.226378
2017,05,3,7,0.226144
2017,05,4,0,0.214903
2017,05,4,1,0.289257
2017,05,4,2,0.412105
2017,05,4,3,0.332326
2017,05,4,4,0.247022
2017,05,4,5,0.220668
2017,05,4,6,0.213438
2017,05,4,7,0.162508
2017,05,5,0,0.164898
2017,05,5,1,0.274793
2017,05,5,2,0.160932
2017,05,5,3,0.090112
2017,05,5,4,0.073114
2017,05,5,5,0.300052
2017,05,5,6,0.670876
2017,05,5,7,0.882485
2017,05,6,0,0.952465
2017,05,6,1,0.50931
2017,05,6,2,0.24429
2017,05,6,3,0.612357
2017,05,6,4,0.95513
2017,05,6,5,0.315388
2017,05,6,6,0.187663
2017,05,6,7,0.210444
2017,05,7,0,0.066107
2017,05,7,1,0.065495
2017,05,7,2,0.164949
2017,05,7,3,0.153166
2017,05,7,4,0.101221
2017,05,7,5,0.058911
2017,05,7,6,0.073704
2017,05,7,7,0.145062
2017,05,8,0,0.275673
2017,05,8,1,0.420565
2017,05,8,2,0.588328
2017,05,8,3,0.400766
2017,05,8,4,0.357793
2017,05,8,5,0.338035
2017,05,8,6,0.311957
2017,05,8,7,0.29928
2017,05,9,0,0.278204
2017,05,9,1,0.262311
2017,05,9,2,0.251436
2017,05,9,3,0.337776
2017,05,9,4,0.445092
2017,05,9,5,0.486231
2017,05,9,6,0.500722
2017,05,9,7,0.495229
2017,05,10,0,0.48715
2017,05,10,1,0.436778
2017,05,10,2,0.52126
2017,05,10,3,0.478366
2017,05,10,4,0.320467
2017,05,10,5,0.297418
2017,05,10,6,0.317249
2017,05,10,7,0.308287
2017,05,11,0,0.308634
2017,05,11,1,0.280713
2017,05,11,2,0.295366
2017,05,11,3,0.271806
2017,05,11,4,0.222354
2017,05,11,5,0.214577
2017,05,11,6,0.221612
2017,05,11,7,0.231971
2017,05,12,0,0.243458
2017,05,12,1,0.276726
2017,05,12,2,0.309188
2017,05,12,3,0.350536
2017,05,12,4,0.339044
2017,05,12,5,0.374301
2017,05,12,6,0.518306
2017,05,12,7,0.744617
2017,05,13,0,0.874115
2017,05,13,1,0.965346
2017,05,13,2,0.95596
2017,05,13,3,0.955306
2017,05,13,4,0.972989
2017,05,13,5,0.96271
2017,05,13,6,0.943699
2017,05,13,7,0.903324
2017,05,14,0,0.80754
2017,05,14,1,0.77155
2017,05,14,2,0.85036
2017,05,14,3,0.908684
2017,05,14,4,0.874655
2017,05,14,5,0.929365
2017,05,14,6,0.995431
2017,05,14,7,0.96145
2017,05,15,0,0.911297
2017,05,15,1,0.944346
2017,05,15,2,0.964188
2017,05,15,3,0.828801
2017,05,15,4,0.66368
2017,05,15,5,0.761069
2017,05,15,6,0.61237
2017,05,15,7,0.295361
2017,05,16,0,0.205841
2017,05,16,1,0.219542
2017,05,16,2,0.244226
2017,05,16,3,0.138723
2017,05,16,4,0.116482
2017,05,16,5,0.109236
2017,05,16,6,0.108456
2017,05,16,7,0.117522
2017,05,17,0,0.207319
2017,05,17,1,0.32619
2017,05,17,2,0.42117
2017,05,17,3,0.549315
2017,05,17,4,0.611239
2017,05,17,5,0.554043
2017,05,17,6,0.375059
2017,05,17,7,0.351704
2017,05,18,0,0.319615
2017,05,18,1,0.326611
2017,05,18,2,0.365672
2017,05,18,3,0.367389
2017,05,18,4,0.350525
2017,05,18,5,0.334279
2017,05,18,6,0.402547
2017,05,18,7,0.647078
2017,05,19,0,0.754148
2017,05,19,1,0.854783
2017,05,19,2,1.010358
2017,05,19,3,0.982145
2017,05,19,4,0.83382
2017,05,19,5,0.925397
2017,05,19,6,0.682516
2017,05,19,7,0.478667
2017,05,20,0,0.387523
2017,05,20,1,0.712682
2017,05,20,2,0.69718
2017,05,20,3,0.317312
2017,05,20,4,0.271466
2017,05,20,5,0.303801
2017,05,20,6,0.32376
2017,05,20,7,0.327198
2017,05,21,0,0.210433
2017,05,21,1,0.296609
2017,05,21,2,0.372172
2017,05,21,3,0.133013
2017,05,21,4,0.185577
2017,05,21,5,0.352289
2017,05,21,6,0.507142
2017,05,21,7,0.420041
2017,05,22,0,0.224384
2017,05,22,1,0.207618
2017,05,22,2,0.168073
2017,05,22,3,0.246164
2017,05,22,4,0.366574
2017,05,22,5,0.405195
2017,05,22,6,0.421397
2017,05,22,7,0.433038
2017,05,23,0,0.443089
2017,05,23,1,0.413438
2017,05,23,2,0.547679
2017,05,23,3,0.805497
2017,05,23,4,0.852345
2017,05,23,5,0.925705
2017,05,23,6,0.988744
2017,05,23,7,0.849548
2017,05,24,0,0.637561
2017,05,24,1,0.757628
2017,05,24,2,0.324793
2017,05,24,3,0.267378
2017,05,24,4,0.373869
2017,05,24,5,0.443017
2017,05,24,6,0.398307
2017,05,24,7,0.353107
2017,05,25,0,0.35568
2017,05,25,1,0.381176
2017,05,25,2,0.44877
2017,05,25,3,0.25489
2017,05,25,4,0.181141
2017,05,25,5,0.322625
2017,05,25,6,0.412921
2017,05,25,7,0.541671
2017,05,26,0,0.600355
2017,05,26,1,0.49158
2017,05,26,2,0.348388
2017,05,26,3,0.235602
2017,05,26,4,0.180143
2017,05,26,5,0.169388
2017,05,26,6,0.258501
2017,05,26,7,0.290467
2017,05,27,0,0.296699
2017,05,27,1,0.358397
2017,05,27,2,0.327451
2017,05,27,3,0.290723
2017,05,27,4,0.330768
2017,05,27,5,0.570345
2017,05,27,6,0.932207
2017,05,27,7,0.982632
2017,05,28,0,0.989989
2017,05,28,1,0.889515
2017,05,28,2,0.757292
2017,05,28,3,0.959698
2017,05,28,4,0.970911
2017,05,28,5,0.913843
2017,05,28,6,0.678627
2017,05,28,7,0.445722
2017,05,29,0,0.250093
2017,05,29,1,0.190994
2017,05,29,2,0.154114
2017,05,29,3,0.140198
2017,05,29,4,0.305074
2017,05,29,5,0.36311
2017,05,29,6,0.300268
2017,05,29,7,0.500974
2017,05,30,0,0.496384
2017,05,30,1,0.835648
2017,05,30,2,0.985557
2017,05,30,3,0.792861
2017,05,30,4,0.292967
2017,05,30,5,0.367406
2017,05,30,6,0.328531
2017,05,30,7,0.332918
2017,05,31,0,0.377909
2017,05,31,1,0.264012
2017,05,31,2,0.220019
2017,05,31,3,0.179345
2017,05,31,4,0.264009
2017,05,31,5,0.168978
2017,05,31,6,0.286054
2017,05,31,7,0.05452
2018,05,1,0,0.344367
2018,05,1,1,0.331859
2018,05,1,2,0.293109
2018,05,1,3,0.208326
2018,05,1,4,0.268649
2018,05,1,5,0.320299
2018,05,1,6,0.391124
2018,05,1,7,0.344694
2018,05,2,0,0.266051
2018,05,2,1,0.414031
2018,05,2,2,0.68332
2018,05,2,3,0.92319
2018,05,2,4,0.978508
2018,05,2,5,0.900508
2018,05,2,6,0.812111
2018,05,2,7,0.760613
2018,05,3,0,0.777194
2018,05,3,1,0.838554
2018,05,3,2,0.921327
2018,05,3,3,0.93869
2018,05,3,4,0.98663
2018,05,3,5,0.982004
2018,05,3,6,0.974254
2018,05,3,7,0.984368
2018,05,4,0,0.95918
2018,05,4,1,0.864318
2018,05,4,2,0.835511
2018,05,4,3,0.39085
2018,05,4,4,0.166713
2018,05,4,5,0.413872
2018,05,4,6,0.284835
2018,05,4,7,0.285628
2018,05,5,0,0.291442
2018,05,5,1,0.27568
2018,05,5,2,0.294782
2018,05,5,3,0.271047
2018,05,5,4,0.256279
2018,05,5,5,0.233221
2018,05,5,6,0.189292
2018,05,5,7,0.143932
2018,05,6,0,0.117447
2018,05,6,1,0.099972
2018,05,6,2,0.091346
2018,05,6,3,0.094197
2018,05,6,4,0.082005
2018,05,6,5,0.099394
2018,05,6,6,0.081323
2018,05,6,7,0.039615
2018,05,7,0,0.045904
2018,05,7,1,0.076014
2018,05,7,2,0.271599
2018,05,7,3,0.238186
2018,05,7,4,0.413423
2018,05,7,5,0.599862
2018,05,7,6,0.61122
2018,05,7,7,0.34575
2018,05,8,0,0.182827
2018,05,8,1,0.241177
2018,05,8,2,0.384383
2018,05,8,3,0.373386
2018,05,8,4,0.318368
2018,05,8,5,0.259131
2018,05,8,6,0.309285
2018,05,8,7,0.355507
2018,05,9,0,0.25142
2018,05,9,1,0.109242
2018,05,9,2,0.251524
2018,05,9,3,0.186242
2018,05,9,4,0.273496
2018,05,9,5,0.537849
2018,05,9,6,0.888531
2018,05,9,7,0.978274
2018,05,10,0,0.662889
2018,05,10,1,0.577984
2018,05,10,2,0.96644
2018,05,10,3,0.978647
2018,05,10,4,0.981687
2018,05,10,5,0.963969
2018,05,10,6,0.960477
2018,05,10,7,0.753003
2018,05,11,0,0.973444
2018,05,11,1,0.689882
2018,05,11,2,0.809282
2018,05,11,3,0.901612
2018,05,11,4,0.844838
2018,05,11,5,0.84402
2018,05,11,6,0.705657
2018,05,11,7,0.703982
2018,05,12,0,0.338886
2018,05,12,1,0.593024
2018,05,12,2,0.787228
2018,05,12,3,0.687716
2018,05,12,4,0.438445
2018,05,12,5,0.243174
2018,05,12,6,0.154853
2018,05,12,7,0.228151
2018,05,13,0,0.284211
2018,05,13,1,0.307311
2018,05,13,2,0.281633
2018,05,13,3,0.163517
2018,05,13,4,0.062577
2018,05,13,5,0.063328
2018,05,13,6,0.092484
2018,05,13,7,0.108017
2018,05,14,0,0.125207
2018,05,14,1,0.145786
2018,05,14,2,0.158644
2018,05,14,3,0.191484
2018,05,14,4,0.155885
2018,05,14,5,0.144047
2018,05,14,6,0.137604
2018,05,14,7,0.133452
2018,05,15,0,0.144642
2018,05,15,1,0.15529
2018,05,15,2,0.276189
2018,05,15,3,0.5361
2018,05,15,4,0.320782
2018,05,15,5,0.136181
2018,05,15,6,0.080474
2018,05,15,7,0.083973
2018,05,16,0,0.099319
2018,05,16,1,0.186386
2018,05,16,2,0.320315
2018,05,16,3,0.314627
2018,05,16,4,0.276485
2018,05,16,5,0.17906
2018,05,16,6,0.126436
2018,05,16,7,0.116727
2018,05,17,0,0.093834
2018,05,17,1,0.124724
2018,05,17,2,0.205153
2018,05,17,3,0.243507
2018,05,17,4,0.678887
2018,05,17,5,0.849462
2018,05,17,6,0.940867
2018,05,17,7,0.773897
2018,05,18,0,0.661001
2018,05,18,1,0.732953
2018,05,18,2,0.716633
2018,05,18,3,0.803835
2018,05,18,4,0.665535
2018,05,18,5,0.329731
2018,05,18,6,0.179495
2018,05,18,7,0.121058
2018,05,19,0,-0.26296
2018,05,19,1,0.048703
2018,05,19,2,0.061492
2018,05,19,3,0.165194
2018,05,19,4,0.313497
2018,05,19,5,0.293191
2018,05,19,6,0.263766
2018,05,19,7,0.65993
2018,05,20,0,0.49486
2018,05,20,1,0.321955
2018,05,20,2,0.252042
2018,05,20,3,0.478193
2018,05,20,4,0.737644
2018,05,20,5,0.902244
2018,05,20,6,0.940672
2018,05,20,7,0.6574
2018,05,21,0,0.304083
2018,05,21,1,0.276988
2018,05,21,2,0.399017
2018,05,21,3,0.229286
2018,05,21,4,0.235349
2018,05,21,5,0.333264
2018,05,21,6,0.663986
2018,05,21,7,0.67312
2018,05,22,0,0.48392
2018,05,22,1,0.521152
2018,05,22,2,0.770503
2018,05,22,3,0.700478
2018,05,22,4,0.540415
2018,05,22,5,0.340973
2018,05,22,6,0.236132
2018,05,22,7,0.247892
2018,05,23,0,0.287008
2018,05,23,1,0.262207
2018,05,23,2,0.256879
2018,05,23,3,0.375551
2018,05,23,4,0.531834
2018,05,23,5,0.582186
2018,05,23,6,0.63716
2018,05,23,7,0.557388
2018,05,24,0,0.280275
2018,05,24,1,0.191187
2018,05,24,2,0.148124
2018,05,24,3,0.095457
2018,05,24,4,0.094569
2018,05,24,5,0.107932
2018,05,24,6,0.122294
2018,05,24,7,0.151148
2018,05,25,0,0.169744
2018,05,25,1,0.169077
2018,05,25,2,0.157588
2018,05,25,3,0.153011
2018,05,25,4,0.158044
2018,05,25,5,0.147366
2018,05,25,6,0.133261
2018,05,25,7,0.115341
2018,05,26,0,0.105331
2018,05,26,1,0.100715
2018,05,26,2,0.095242
2018,05,26,3,0.076177
2018,05,26,4,0.060065
2018,05,26,5,0.060407
2018,05,26,6,0.089447
2018,05,26,7,0.124866
2018,05,27,0,0.22436
2018,05,27,1,0.343895
2018,05,27,2,0.308447
2018,05,27,3,0.278916
2018,05,27,4,0.269021
2018,05,27,5,0.23955
2018,05,27,6,0.238882
2018,05,27,7,0.248955
2018,05,28,0,0.217366
2018,05,28,1,0.235599
2018,05,28,2,0.188258
2018,05,28,3,0.106449
2018,05,28,4,0.132808
2018,05,28,5,0.233498
2018,05,28,6,0.642769
2018,05,28,7,0.875874
2018,05,29,0,0.991028
2018,05,29,1,0.988854
2018,05,29,2,0.822279
2018,05,29,3,0.160511
2018,05,29,4,0.36454
2018,05,29,5,0.619903
2018,05,29,6,0.967195
2018,05,29,7,0.970729
2018,05,30,0,0.924351
2018,05,30,1,0.699646
2018,05,30,2,0.345422
2018,05,30,3,0.103657
2018,05,30,4,0.713697
2018,05,30,5,0.939255
2018,05,30,6,0.511897
2018,05,30,7,0.390828
2018,05,31,0,0.242288
2018,05,31,1,0.429775
2018,05,31,2,0.401901
2018,05,31,3,0.07445
2018,05,31,4,0.09463
2018,05,31,5,0.176928
2018,05,31,6,0.31233
2018,05,31,7,0.335286
