####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.965292
2016,08,31,5,6.042754
2016,08,31,6,3.53674
2016,08,31,7,6.22963
2017,08,1,0,4.727642
2017,08,1,1,3.658334
2017,08,1,2,1.091033
2017,08,1,3,1.226648
2017,08,1,4,0.973477
2017,08,1,5,1.675359
2017,08,1,6,1.900765
2017,08,1,7,2.276849
2017,08,2,0,1.203552
2017,08,2,1,0.669185
2017,08,2,2,1.48311
2017,08,2,3,3.076598
2017,08,2,4,2.531153
2017,08,2,5,3.599313
2017,08,2,6,3.312617
2017,08,2,7,4.336613
2017,08,3,0,5.269448
2017,08,3,1,3.588571
2017,08,3,2,1.542621
2017,08,3,3,1.218637
2017,08,3,4,3.117217
2017,08,3,5,2.531458
2017,08,3,6,1.344358
2017,08,3,7,2.416008
2017,08,4,0,2.998131
2017,08,4,1,2.749378
2017,08,4,2,1.478081
2017,08,4,3,4.694412
2017,08,4,4,6.770768
2017,08,4,5,5.689036
2017,08,4,6,4.620554
2017,08,4,7,4.216738
2017,08,5,0,2.806523
2017,08,5,1,1.263468
2017,08,5,2,2.369279
2017,08,5,3,4.677953
2017,08,5,4,5.691701
2017,08,5,5,4.895054
2017,08,5,6,4.746661
2017,08,5,7,3.70839
2017,08,6,0,4.16476
2017,08,6,1,4.263575
2017,08,6,2,0.786974
2017,08,6,3,1.615893
2017,08,6,4,2.619434
2017,08,6,5,2.209195
2017,08,6,6,3.111402
2017,08,6,7,2.688687
2017,08,7,0,3.057229
2017,08,7,1,2.671892
2017,08,7,2,2.742887
2017,08,7,3,2.110174
2017,08,7,4,1.056836
2017,08,7,5,1.889384
2017,08,7,6,0.949902
2017,08,7,7,1.103671
2017,08,8,0,3.67297
2017,08,8,1,4.085523
2017,08,8,2,2.578958
2017,08,8,3,0.546371
2017,08,8,4,1.159301
2017,08,8,5,4.417319
2017,08,8,6,4.344873
2017,08,8,7,3.170839
2017,08,9,0,1.568876
2017,08,9,1,1.451778
2017,08,9,2,4.930726
2017,08,9,3,8.750068
2017,08,9,4,9.363492
2017,08,9,5,7.026741
2017,08,9,6,6.786635
2017,08,9,7,6.446423
2017,08,10,0,2.964111
2017,08,10,1,1.282164
2017,08,10,2,3.087829
2017,08,10,3,5.043155
2017,08,10,4,4.522213
2017,08,10,5,2.988555
2017,08,10,6,3.151539
2017,08,10,7,3.365537
2017,08,11,0,2.996275
2017,08,11,1,4.077428
2017,08,11,2,6.771205
2017,08,11,3,9.330042
2017,08,11,4,9.593567
2017,08,11,5,8.003564
2017,08,11,6,6.943146
2017,08,11,7,5.61248
2017,08,12,0,4.019186
2017,08,12,1,3.282468
2017,08,12,2,6.354544
2017,08,12,3,9.418764
2017,08,12,4,8.514647
2017,08,12,5,6.37236
2017,08,12,6,4.322552
2017,08,12,7,4.416521
2017,08,13,0,3.913387
2017,08,13,1,3.828576
2017,08,13,2,6.36012
2017,08,13,3,9.130844
2017,08,13,4,9.44152
2017,08,13,5,8.012361
2017,08,13,6,6.445616
2017,08,13,7,5.020677
2017,08,14,0,4.988604
2017,08,14,1,5.744757
2017,08,14,2,8.151879
2017,08,14,3,9.596695
2017,08,14,4,8.215228
2017,08,14,5,5.483885
2017,08,14,6,5.080756
2017,08,14,7,5.368721
2017,08,15,0,5.080003
2017,08,15,1,5.027258
2017,08,15,2,6.647213
2017,08,15,3,8.328727
2017,08,15,4,6.913824
2017,08,15,5,4.40212
2017,08,15,6,3.645309
2017,08,15,7,3.556936
2017,08,16,0,2.855607
2017,08,16,1,4.265071
2017,08,16,2,7.091564
2017,08,16,3,8.25054
2017,08,16,4,6.488733
2017,08,16,5,4.503781
2017,08,16,6,4.336854
2017,08,16,7,2.90851
2017,08,17,0,3.777847
2017,08,17,1,4.300841
2017,08,17,2,6.199819
2017,08,17,3,7.724479
2017,08,17,4,7.666458
2017,08,17,5,6.242322
2017,08,17,6,4.96162
2017,08,17,7,4.627359
2017,08,18,0,3.350879
2017,08,18,1,4.322458
2017,08,18,2,5.924036
2017,08,18,3,7.177578
2017,08,18,4,7.210851
2017,08,18,5,5.471248
2017,08,18,6,4.211351
2017,08,18,7,3.679881
2017,08,19,0,3.274046
2017,08,19,1,3.325906
2017,08,19,2,6.088556
2017,08,19,3,8.028677
2017,08,19,4,7.41827
2017,08,19,5,5.426095
2017,08,19,6,4.326591
2017,08,19,7,3.855312
2017,08,20,0,3.031488
2017,08,20,1,3.790193
2017,08,20,2,6.582884
2017,08,20,3,8.983043
2017,08,20,4,8.425083
2017,08,20,5,6.352466
2017,08,20,6,5.648661
2017,08,20,7,5.385476
2017,08,21,0,4.589955
2017,08,21,1,5.187561
2017,08,21,2,6.449456
2017,08,21,3,8.071326
2017,08,21,4,8.248915
2017,08,21,5,4.993414
2017,08,21,6,3.224163
2017,08,21,7,4.665794
2017,08,22,0,4.062865
2017,08,22,1,3.275337
2017,08,22,2,4.430891
2017,08,22,3,6.102465
2017,08,22,4,6.270511
2017,08,22,5,5.303149
2017,08,22,6,5.155132
2017,08,22,7,4.240307
2017,08,23,0,3.633211
2017,08,23,1,3.177853
2017,08,23,2,4.11928
2017,08,23,3,6.055137
2017,08,23,4,5.606498
2017,08,23,5,4.182964
2017,08,23,6,4.708342
2017,08,23,7,4.09386
2017,08,24,0,3.248023
2017,08,24,1,3.018886
2017,08,24,2,5.481662
2017,08,24,3,7.486638
2017,08,24,4,7.156734
2017,08,24,5,5.484768
2017,08,24,6,6.345075
2017,08,24,7,4.944823
2017,08,25,0,4.83918
2017,08,25,1,5.531095
2017,08,25,2,7.10273
2017,08,25,3,8.303195
2017,08,25,4,7.449269
2017,08,25,5,5.463456
2017,08,25,6,5.56262
2017,08,25,7,6.756461
2017,08,26,0,5.90174
2017,08,26,1,5.121986
2017,08,26,2,7.083145
2017,08,26,3,8.850436
2017,08,26,4,8.267281
2017,08,26,5,6.403475
2017,08,26,6,5.383791
2017,08,26,7,4.860973
2017,08,27,0,4.783593
2017,08,27,1,5.130027
2017,08,27,2,7.479476
2017,08,27,3,8.785903
2017,08,27,4,7.679052
2017,08,27,5,5.499598
2017,08,27,6,5.013258
2017,08,27,7,4.776116
2017,08,28,0,3.823191
2017,08,28,1,4.214913
2017,08,28,2,6.699036
2017,08,28,3,7.635321
2017,08,28,4,6.714476
2017,08,28,5,4.642338
2017,08,28,6,3.794198
2017,08,28,7,2.229715
2017,08,29,0,1.509495
2017,08,29,1,2.477494
2017,08,29,2,4.898855
2017,08,29,3,7.030055
2017,08,29,4,6.974379
2017,08,29,5,5.629432
2017,08,29,6,4.175118
2017,08,29,7,3.200499
2017,08,30,0,2.540561
2017,08,30,1,1.912484
2017,08,30,2,3.006497
2017,08,30,3,4.306023
2017,08,30,4,4.505043
2017,08,30,5,4.491109
2017,08,30,6,4.740334
2017,08,30,7,4.440081
2017,08,31,0,2.75074
2017,08,31,1,1.047294
2017,08,31,2,2.25812
2017,08,31,3,4.532525
2017,08,31,4,4.759583
2017,08,31,5,4.25482
2017,08,31,6,4.760614
2017,08,31,7,4.750631
2018,08,1,0,3.289508
2018,08,1,1,3.346771
2018,08,1,2,6.201411
2018,08,1,3,8.578573
2018,08,1,4,7.896677
2018,08,1,5,6.780659
2018,08,1,6,6.336825
2018,08,1,7,5.923245
2018,08,2,0,3.437979
2018,08,2,1,3.547188
2018,08,2,2,5.145757
2018,08,2,3,6.536666
2018,08,2,4,6.946824
2018,08,2,5,6.067333
2018,08,2,6,5.674649
2018,08,2,7,5.217756
2018,08,3,0,4.195525
2018,08,3,1,0.478482
2018,08,3,2,2.679126
2018,08,3,3,3.411486
2018,08,3,4,3.611755
2018,08,3,5,3.742355
2018,08,3,6,4.675831
2018,08,3,7,6.019629
2018,08,4,0,4.76725
2018,08,4,1,3.956048
2018,08,4,2,1.884579
2018,08,4,3,0.706081
2018,08,4,4,2.51324
2018,08,4,5,4.089085
2018,08,4,6,3.264204
2018,08,4,7,3.346319
2018,08,5,0,2.830501
2018,08,5,1,2.501423
2018,08,5,2,0.794891
2018,08,5,3,1.024407
2018,08,5,4,1.578797
2018,08,5,5,2.707401
2018,08,5,6,6.251716
2018,08,5,7,6.953135
2018,08,6,0,6.377007
2018,08,6,1,4.477209
2018,08,6,2,1.832708
2018,08,6,3,0.849327
2018,08,6,4,2.122859
2018,08,6,5,2.5358
2018,08,6,6,1.257954
2018,08,6,7,2.8288
2018,08,7,0,5.610154
2018,08,7,1,6.034115
2018,08,7,2,4.989642
2018,08,7,3,3.314118
2018,08,7,4,2.447158
2018,08,7,5,3.106991
2018,08,7,6,2.88216
2018,08,7,7,3.429806
2018,08,8,0,3.360051
2018,08,8,1,3.348035
2018,08,8,2,4.143873
2018,08,8,3,4.502538
2018,08,8,4,4.787743
2018,08,8,5,4.030792
2018,08,8,6,3.041545
2018,08,8,7,5.160742
2018,08,9,0,4.015433
2018,08,9,1,1.831536
2018,08,9,2,2.466147
2018,08,9,3,3.807375
2018,08,9,4,4.424811
2018,08,9,5,4.148322
2018,08,9,6,4.089356
2018,08,9,7,3.157849
2018,08,10,0,3.637897
2018,08,10,1,3.284718
2018,08,10,2,0.646891
2018,08,10,3,2.926128
2018,08,10,4,3.845458
2018,08,10,5,3.968279
2018,08,10,6,3.150667
2018,08,10,7,4.895952
2018,08,11,0,4.431833
2018,08,11,1,4.434169
2018,08,11,2,2.245042
2018,08,11,3,0.232974
2018,08,11,4,1.554551
2018,08,11,5,2.25642
2018,08,11,6,0.519657
2018,08,11,7,3.202941
2018,08,12,0,3.639425
2018,08,12,1,4.345743
2018,08,12,2,4.15089
2018,08,12,3,3.862342
2018,08,12,4,3.101234
2018,08,12,5,3.867404
2018,08,12,6,3.748312
2018,08,12,7,3.378272
2018,08,13,0,2.420219
2018,08,13,1,3.282861
2018,08,13,2,5.318644
2018,08,13,3,6.641585
2018,08,13,4,8.334367
2018,08,13,5,8.20814
2018,08,13,6,6.138415
2018,08,13,7,4.295476
2018,08,14,0,1.5717
2018,08,14,1,3.216686
2018,08,14,2,5.12875
2018,08,14,3,5.992932
2018,08,14,4,6.023346
2018,08,14,5,4.119397
2018,08,14,6,2.976442
2018,08,14,7,2.769616
2018,08,15,0,3.676114
2018,08,15,1,2.37551
2018,08,15,2,3.350774
2018,08,15,3,4.976924
2018,08,15,4,5.768937
2018,08,15,5,5.463465
2018,08,15,6,4.978147
2018,08,15,7,3.972023
2018,08,16,0,2.464033
2018,08,16,1,0.801844
2018,08,16,2,1.216421
2018,08,16,3,1.574897
2018,08,16,4,2.177638
2018,08,16,5,2.715441
2018,08,16,6,2.069337
2018,08,16,7,1.383729
2018,08,17,0,2.881382
2018,08,17,1,2.622078
2018,08,17,2,1.552744
2018,08,17,3,2.547359
2018,08,17,4,4.621373
2018,08,17,5,5.005509
2018,08,17,6,5.485393
2018,08,17,7,6.592651
2018,08,18,0,5.076324
2018,08,18,1,4.844139
2018,08,18,2,5.060414
2018,08,18,3,5.75672
2018,08,18,4,6.695652
2018,08,18,5,6.367762
2018,08,18,6,5.441494
2018,08,18,7,5.868127
2018,08,19,0,3.841331
2018,08,19,1,1.775025
2018,08,19,2,3.543768
2018,08,19,3,4.341058
2018,08,19,4,4.500977
2018,08,19,5,4.433846
2018,08,19,6,4.727491
2018,08,19,7,3.406376
2018,08,20,0,1.20096
2018,08,20,1,1.308267
2018,08,20,2,2.608496
2018,08,20,3,4.002943
2018,08,20,4,4.721965
2018,08,20,5,3.058167
2018,08,20,6,3.312074
2018,08,20,7,4.403499
2018,08,21,0,5.121127
2018,08,21,1,4.841227
2018,08,21,2,1.471724
2018,08,21,3,2.749878
2018,08,21,4,4.356323
2018,08,21,5,2.860554
2018,08,21,6,4.368085
2018,08,21,7,4.862
2018,08,22,0,1.220303
2018,08,22,1,2.023516
2018,08,22,2,4.063571
2018,08,22,3,4.930818
2018,08,22,4,5.672341
2018,08,22,5,4.921816
2018,08,22,6,4.266862
2018,08,22,7,4.468782
2018,08,23,0,0.952655
2018,08,23,1,3.152556
2018,08,23,2,4.330424
2018,08,23,3,5.723227
2018,08,23,4,6.618784
2018,08,23,5,5.201272
2018,08,23,6,4.851005
2018,08,23,7,3.187772
2018,08,24,0,1.971622
2018,08,24,1,3.037671
2018,08,24,2,5.244961
2018,08,24,3,7.836756
2018,08,24,4,7.359899
2018,08,24,5,5.678486
2018,08,24,6,6.314418
2018,08,24,7,5.159139
2018,08,25,0,3.981801
2018,08,25,1,3.557845
2018,08,25,2,6.305121
2018,08,25,3,8.74011
2018,08,25,4,7.386637
2018,08,25,5,6.032361
2018,08,25,6,6.019564
2018,08,25,7,4.865278
2018,08,26,0,4.65456
2018,08,26,1,6.479098
2018,08,26,2,8.529959
2018,08,26,3,9.223397
2018,08,26,4,7.886614
2018,08,26,5,6.609999
2018,08,26,6,6.156798
2018,08,26,7,6.336889
2018,08,27,0,6.195461
2018,08,27,1,6.171247
2018,08,27,2,7.937385
2018,08,27,3,9.011201
2018,08,27,4,8.397016
2018,08,27,5,6.953432
2018,08,27,6,7.349632
2018,08,27,7,7.551254
2018,08,28,0,5.790142
2018,08,28,1,4.081156
2018,08,28,2,5.849988
2018,08,28,3,7.73556
2018,08,28,4,7.125078
2018,08,28,5,5.413885
2018,08,28,6,5.665693
2018,08,28,7,5.192405
2018,08,29,0,4.442162
2018,08,29,1,5.245338
2018,08,29,2,6.635199
2018,08,29,3,8.49974
2018,08,29,4,8.128113
2018,08,29,5,5.555111
2018,08,29,6,5.25414
2018,08,29,7,5.146394
2018,08,30,0,3.171603
2018,08,30,1,2.818074
2018,08,30,2,5.503358
2018,08,30,3,7.295934
2018,08,30,4,7.422048
2018,08,30,5,8.20737
2018,08,30,6,6.622034
2018,08,30,7,5.395908
2018,08,31,0,3.790248
2018,08,31,1,3.462606
2018,08,31,2,6.583715
2018,08,31,3,8.354659
2018,08,31,4,7.802244
2018,08,31,5,5.590973
2018,08,31,6,3.960149
2018,08,31,7,3.099633
