####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.28876
2012,08,31,4,0.251333
2012,08,31,5,0.244338
2012,08,31,6,0.304577
2012,08,31,7,0.432227
2013,08,1,0,0.451003
2013,08,1,1,0.393701
2013,08,1,2,0.236381
2013,08,1,3,0.17772
2013,08,1,4,0.121201
2013,08,1,5,0.108501
2013,08,1,6,0.108431
2013,08,1,7,0.136357
2013,08,2,0,0.322418
2013,08,2,1,0.42711
2013,08,2,2,0.286326
2013,08,2,3,0.274846
2013,08,2,4,0.27949
2013,08,2,5,0.418101
2013,08,2,6,0.479056
2013,08,2,7,0.655395
2013,08,3,0,0.686106
2013,08,3,1,0.504584
2013,08,3,2,0.342815
2013,08,3,3,0.318478
2013,08,3,4,0.37444
2013,08,3,5,0.531681
2013,08,3,6,0.663774
2013,08,3,7,0.79038
2013,08,4,0,0.839074
2013,08,4,1,0.632622
2013,08,4,2,0.414749
2013,08,4,3,0.344958
2013,08,4,4,0.316042
2013,08,4,5,0.520333
2013,08,4,6,0.747621
2013,08,4,7,0.857019
2013,08,5,0,0.88748
2013,08,5,1,0.733046
2013,08,5,2,0.605991
2013,08,5,3,0.553289
2013,08,5,4,0.569392
2013,08,5,5,0.552561
2013,08,5,6,0.543093
2013,08,5,7,0.574041
2013,08,6,0,0.610142
2013,08,6,1,0.595061
2013,08,6,2,0.418933
2013,08,6,3,0.336788
2013,08,6,4,0.350855
2013,08,6,5,0.344747
2013,08,6,6,0.34664
2013,08,6,7,0.433471
2013,08,7,0,0.55806
2013,08,7,1,0.543196
2013,08,7,2,0.436802
2013,08,7,3,0.343953
2013,08,7,4,0.341562
2013,08,7,5,0.421105
2013,08,7,6,0.543395
2013,08,7,7,0.623737
2013,08,8,0,0.424552
2013,08,8,1,0.535144
2013,08,8,2,0.40752
2013,08,8,3,0.370225
2013,08,8,4,0.571785
2013,08,8,5,0.522654
2013,08,8,6,0.500547
2013,08,8,7,0.48614
2013,08,9,0,0.570068
2013,08,9,1,0.442795
2013,08,9,2,0.366215
2013,08,9,3,0.275762
2013,08,9,4,0.244874
2013,08,9,5,0.298755
2013,08,9,6,0.576806
2013,08,9,7,0.681624
2013,08,10,0,0.748616
2013,08,10,1,0.547885
2013,08,10,2,0.371554
2013,08,10,3,0.399048
2013,08,10,4,0.465874
2013,08,10,5,0.662002
2013,08,10,6,0.627893
2013,08,10,7,0.633376
2013,08,11,0,0.696735
2013,08,11,1,0.497461
2013,08,11,2,0.324448
2013,08,11,3,0.350752
2013,08,11,4,0.56498
2013,08,11,5,0.850295
2013,08,11,6,0.922169
2013,08,11,7,0.960943
2013,08,12,0,0.977839
2013,08,12,1,0.646348
2013,08,12,2,0.431302
2013,08,12,3,0.557779
2013,08,12,4,0.590764
2013,08,12,5,0.645562
2013,08,12,6,0.73054
2013,08,12,7,0.831665
2013,08,13,0,0.781664
2013,08,13,1,0.635683
2013,08,13,2,0.471281
2013,08,13,3,0.508145
2013,08,13,4,0.675604
2013,08,13,5,0.850195
2013,08,13,6,0.925319
2013,08,13,7,0.935974
2013,08,14,0,0.9354
2013,08,14,1,0.564853
2013,08,14,2,0.46371
2013,08,14,3,0.408436
2013,08,14,4,0.468946
2013,08,14,5,0.563381
2013,08,14,6,0.702307
2013,08,14,7,0.819806
2013,08,15,0,0.914009
2013,08,15,1,0.648199
2013,08,15,2,0.430576
2013,08,15,3,0.359124
2013,08,15,4,0.400026
2013,08,15,5,0.550682
2013,08,15,6,0.698148
2013,08,15,7,0.825043
2013,08,16,0,0.840282
2013,08,16,1,0.561855
2013,08,16,2,0.39316
2013,08,16,3,0.335245
2013,08,16,4,0.419294
2013,08,16,5,0.600309
2013,08,16,6,0.748794
2013,08,16,7,0.863834
2013,08,17,0,0.941901
2013,08,17,1,0.61815
2013,08,17,2,0.402652
2013,08,17,3,0.340416
2013,08,17,4,0.49599
2013,08,17,5,0.931702
2013,08,17,6,0.919271
2013,08,17,7,0.955658
2013,08,18,0,0.956835
2013,08,18,1,0.682141
2013,08,18,2,0.445452
2013,08,18,3,0.395742
2013,08,18,4,0.487308
2013,08,18,5,0.660946
2013,08,18,6,0.826354
2013,08,18,7,1.080506
2013,08,19,0,0.929422
2013,08,19,1,0.70549
2013,08,19,2,0.467738
2013,08,19,3,0.424765
2013,08,19,4,0.49035
2013,08,19,5,0.554806
2013,08,19,6,0.709437
2013,08,19,7,0.808087
2013,08,20,0,0.83668
2013,08,20,1,0.685685
2013,08,20,2,0.448446
2013,08,20,3,0.402931
2013,08,20,4,0.594271
2013,08,20,5,0.888723
2013,08,20,6,0.92304
2013,08,20,7,0.95712
2013,08,21,0,0.945541
2013,08,21,1,0.794996
2013,08,21,2,0.539692
2013,08,21,3,0.494905
2013,08,21,4,0.590025
2013,08,21,5,0.762651
2013,08,21,6,0.894671
2013,08,21,7,0.902065
2013,08,22,0,0.935361
2013,08,22,1,0.713212
2013,08,22,2,0.493697
2013,08,22,3,0.490344
2013,08,22,4,0.571253
2013,08,22,5,0.704226
2013,08,22,6,0.795244
2013,08,22,7,0.866519
2013,08,23,0,0.894897
2013,08,23,1,0.815319
2013,08,23,2,0.644832
2013,08,23,3,0.618188
2013,08,23,4,0.769679
2013,08,23,5,0.845909
2013,08,23,6,0.924367
2013,08,23,7,0.945893
2013,08,24,0,0.916443
2013,08,24,1,0.784369
2013,08,24,2,0.554789
2013,08,24,3,0.512628
2013,08,24,4,0.586431
2013,08,24,5,0.775948
2013,08,24,6,0.906982
2013,08,24,7,0.911375
2013,08,25,0,0.873767
2013,08,25,1,0.780991
2013,08,25,2,0.488076
2013,08,25,3,0.409154
2013,08,25,4,0.452063
2013,08,25,5,0.497351
2013,08,25,6,0.557631
2013,08,25,7,0.449265
2013,08,26,0,0.719482
2013,08,26,1,0.709892
2013,08,26,2,0.533793
2013,08,26,3,0.452014
2013,08,26,4,0.410387
2013,08,26,5,0.43747
2013,08,26,6,0.524994
2013,08,26,7,0.666484
2013,08,27,0,0.772978
2013,08,27,1,0.702189
2013,08,27,2,0.504681
2013,08,27,3,0.383831
2013,08,27,4,0.404461
2013,08,27,5,0.503464
2013,08,27,6,0.60044
2013,08,27,7,0.839072
2013,08,28,0,0.935562
2013,08,28,1,0.780851
2013,08,28,2,0.51032
2013,08,28,3,0.365791
2013,08,28,4,0.325865
2013,08,28,5,0.460146
2013,08,28,6,0.603398
2013,08,28,7,0.726171
2013,08,29,0,0.780995
2013,08,29,1,0.718789
2013,08,29,2,0.584317
2013,08,29,3,0.49687
2013,08,29,4,0.487537
2013,08,29,5,0.615364
2013,08,29,6,0.758424
2013,08,29,7,0.854045
2013,08,30,0,0.887921
2013,08,30,1,0.665704
2013,08,30,2,0.49799
2013,08,30,3,0.499207
2013,08,30,4,0.542313
2013,08,30,5,0.555553
2013,08,30,6,0.613828
2013,08,30,7,0.631665
2013,08,31,0,0.71269
2013,08,31,1,0.688816
2013,08,31,2,0.497947
2013,08,31,3,0.443478
2013,08,31,4,0.488598
2013,08,31,5,0.586982
2013,08,31,6,0.685698
2013,08,31,7,0.75967
2014,08,1,0,0.687807
2014,08,1,1,0.615625
2014,08,1,2,0.496047
2014,08,1,3,0.573137
2014,08,1,4,0.650127
2014,08,1,5,0.803537
2014,08,1,6,0.738545
2014,08,1,7,0.665726
2014,08,2,0,0.695011
2014,08,2,1,0.82274
2014,08,2,2,0.576706
2014,08,2,3,0.486211
2014,08,2,4,0.576519
2014,08,2,5,0.639585
2014,08,2,6,0.706577
2014,08,2,7,0.823156
2014,08,3,0,0.879217
2014,08,3,1,0.735558
2014,08,3,2,0.560953
2014,08,3,3,0.476582
2014,08,3,4,0.504886
2014,08,3,5,0.754346
2014,08,3,6,0.865067
2014,08,3,7,0.787149
2014,08,4,0,0.781725
2014,08,4,1,0.677028
2014,08,4,2,0.476411
2014,08,4,3,0.375908
2014,08,4,4,0.345348
2014,08,4,5,0.464967
2014,08,4,6,0.535511
2014,08,4,7,0.607175
2014,08,5,0,0.694194
2014,08,5,1,0.635208
2014,08,5,2,0.456423
2014,08,5,3,0.329258
2014,08,5,4,0.273672
2014,08,5,5,0.267714
2014,08,5,6,0.306901
2014,08,5,7,0.440469
2014,08,6,0,0.529099
2014,08,6,1,0.440083
2014,08,6,2,0.364363
2014,08,6,3,0.407022
2014,08,6,4,0.50149
2014,08,6,5,0.493706
2014,08,6,6,0.417199
2014,08,6,7,0.441133
2014,08,7,0,0.450648
2014,08,7,1,0.430099
2014,08,7,2,0.36428
2014,08,7,3,0.360959
2014,08,7,4,0.511912
2014,08,7,5,0.601478
2014,08,7,6,0.824448
2014,08,7,7,0.818835
2014,08,8,0,0.718934
2014,08,8,1,0.581884
2014,08,8,2,0.423383
2014,08,8,3,0.393144
2014,08,8,4,0.606483
2014,08,8,5,0.885645
2014,08,8,6,0.77427
2014,08,8,7,0.750679
2014,08,9,0,0.690766
2014,08,9,1,0.59264
2014,08,9,2,0.375109
2014,08,9,3,0.304697
2014,08,9,4,0.347741
2014,08,9,5,0.482665
2014,08,9,6,0.604662
2014,08,9,7,0.69787
2014,08,10,0,0.7767
2014,08,10,1,0.624462
2014,08,10,2,0.402322
2014,08,10,3,0.284754
2014,08,10,4,0.334599
2014,08,10,5,0.46153
2014,08,10,6,0.625194
2014,08,10,7,0.807892
2014,08,11,0,0.826638
2014,08,11,1,0.712972
2014,08,11,2,0.453355
2014,08,11,3,0.334874
2014,08,11,4,0.30667
2014,08,11,5,0.338338
2014,08,11,6,0.487487
2014,08,11,7,0.612924
2014,08,12,0,0.709934
2014,08,12,1,0.622614
2014,08,12,2,0.48299
2014,08,12,3,0.417011
2014,08,12,4,0.477198
2014,08,12,5,0.625733
2014,08,12,6,0.623916
2014,08,12,7,0.641906
2014,08,13,0,0.693808
2014,08,13,1,0.642599
2014,08,13,2,0.454194
2014,08,13,3,0.327215
2014,08,13,4,0.31477
2014,08,13,5,0.450442
2014,08,13,6,0.570442
2014,08,13,7,0.857342
2014,08,14,0,0.845133
2014,08,14,1,0.653273
2014,08,14,2,0.447027
2014,08,14,3,0.312668
2014,08,14,4,0.248511
2014,08,14,5,0.24778
2014,08,14,6,0.247549
2014,08,14,7,0.380471
2014,08,15,0,0.55534
2014,08,15,1,0.605548
2014,08,15,2,0.524573
2014,08,15,3,0.305021
2014,08,15,4,0.489067
2014,08,15,5,0.792998
2014,08,15,6,0.769445
2014,08,15,7,0.818908
2014,08,16,0,0.939864
2014,08,16,1,0.741879
2014,08,16,2,0.441194
2014,08,16,3,0.329027
2014,08,16,4,0.351826
2014,08,16,5,0.522625
2014,08,16,6,0.67241
2014,08,16,7,0.737186
2014,08,17,0,0.748452
2014,08,17,1,0.548125
2014,08,17,2,0.275103
2014,08,17,3,0.238841
2014,08,17,4,0.297018
2014,08,17,5,0.465562
2014,08,17,6,0.580443
2014,08,17,7,0.66475
2014,08,18,0,0.659412
2014,08,18,1,0.515874
2014,08,18,2,0.21627
2014,08,18,3,0.127728
2014,08,18,4,0.12429
2014,08,18,5,0.147337
2014,08,18,6,0.175058
2014,08,18,7,0.201665
2014,08,19,0,0.223945
2014,08,19,1,0.233367
2014,08,19,2,0.163426
2014,08,19,3,0.120719
2014,08,19,4,0.109687
2014,08,19,5,0.134706
2014,08,19,6,0.152481
2014,08,19,7,0.117464
2014,08,20,0,0.202141
2014,08,20,1,0.237894
2014,08,20,2,0.147862
2014,08,20,3,0.095295
2014,08,20,4,0.07926
2014,08,20,5,0.082029
2014,08,20,6,0.125352
2014,08,20,7,0.372076
2014,08,21,0,0.665245
2014,08,21,1,0.485926
2014,08,21,2,0.283694
2014,08,21,3,0.203644
2014,08,21,4,0.175292
2014,08,21,5,0.185953
2014,08,21,6,0.205758
2014,08,21,7,0.291959
2014,08,22,0,0.497462
2014,08,22,1,0.451601
2014,08,22,2,0.301942
2014,08,22,3,0.23328
2014,08,22,4,0.25297
2014,08,22,5,0.38076
2014,08,22,6,0.484447
2014,08,22,7,0.57723
2014,08,23,0,0.626856
2014,08,23,1,0.554532
2014,08,23,2,0.397364
2014,08,23,3,0.292687
2014,08,23,4,0.294301
2014,08,23,5,0.490195
2014,08,23,6,0.701606
2014,08,23,7,0.751848
2014,08,24,0,0.808055
2014,08,24,1,0.593759
2014,08,24,2,0.328066
2014,08,24,3,0.250917
2014,08,24,4,0.377798
2014,08,24,5,0.505738
2014,08,24,6,0.545911
2014,08,24,7,0.602633
2014,08,25,0,0.671004
2014,08,25,1,0.608878
2014,08,25,2,0.393022
2014,08,25,3,0.322736
2014,08,25,4,0.35376
2014,08,25,5,0.632645
2014,08,25,6,0.757246
2014,08,25,7,0.748638
2014,08,26,0,0.805855
2014,08,26,1,0.600072
2014,08,26,2,0.316115
2014,08,26,3,0.198823
2014,08,26,4,0.211351
2014,08,26,5,0.345639
2014,08,26,6,0.532909
2014,08,26,7,0.683369
2014,08,27,0,0.77089
2014,08,27,1,0.546335
2014,08,27,2,0.285584
2014,08,27,3,0.221071
2014,08,27,4,0.22566
2014,08,27,5,0.293875
2014,08,27,6,0.495024
2014,08,27,7,0.695896
2014,08,28,0,0.758172
2014,08,28,1,0.56889
2014,08,28,2,0.392835
2014,08,28,3,0.403615
2014,08,28,4,0.370901
2014,08,28,5,0.400836
2014,08,28,6,0.620516
2014,08,28,7,0.857099
2014,08,29,0,0.845046
2014,08,29,1,0.558143
2014,08,29,2,0.343111
2014,08,29,3,0.293991
2014,08,29,4,0.322298
2014,08,29,5,0.379979
2014,08,29,6,0.542487
2014,08,29,7,0.721354
2014,08,30,0,0.835382
2014,08,30,1,0.543256
2014,08,30,2,0.346137
2014,08,30,3,0.282368
2014,08,30,4,0.289838
2014,08,30,5,0.338912
2014,08,30,6,0.440244
2014,08,30,7,0.565209
2014,08,31,0,0.661069
2014,08,31,1,0.408198
2014,08,31,2,0.315787
2014,08,31,3,0.291787
2014,08,31,4,0.280307
2014,08,31,5,0.310599
2014,08,31,6,0.365419
2014,08,31,7,0.466074
2015,08,1,0,0.841482
2015,08,1,1,0.72921
2015,08,1,2,0.506904
2015,08,1,3,0.415415
2015,08,1,4,0.39833
2015,08,1,5,0.541086
2015,08,1,6,0.705984
2015,08,1,7,0.812245
2015,08,2,0,0.861146
2015,08,2,1,0.698902
2015,08,2,2,0.476969
2015,08,2,3,0.456451
2015,08,2,4,0.550496
2015,08,2,5,0.739467
2015,08,2,6,0.861215
2015,08,2,7,0.905013
2015,08,3,0,0.928261
2015,08,3,1,0.7309
2015,08,3,2,0.472418
2015,08,3,3,0.463116
2015,08,3,4,0.733126
2015,08,3,5,0.885745
2015,08,3,6,0.937995
2015,08,3,7,0.926672
2015,08,4,0,0.921107
2015,08,4,1,0.716464
2015,08,4,2,0.53186
2015,08,4,3,0.449399
2015,08,4,4,0.463514
2015,08,4,5,0.606525
2015,08,4,6,0.859191
2015,08,4,7,0.94841
2015,08,5,0,0.938714
2015,08,5,1,0.742005
2015,08,5,2,0.543637
2015,08,5,3,0.467043
2015,08,5,4,0.395549
2015,08,5,5,0.454089
2015,08,5,6,0.640271
2015,08,5,7,0.708543
2015,08,6,0,0.714343
2015,08,6,1,0.608271
2015,08,6,2,0.458957
2015,08,6,3,0.390753
2015,08,6,4,0.427178
2015,08,6,5,0.452771
2015,08,6,6,0.495138
2015,08,6,7,0.614523
2015,08,7,0,0.694714
2015,08,7,1,0.652667
2015,08,7,2,0.504594
2015,08,7,3,0.421757
2015,08,7,4,0.438507
2015,08,7,5,0.467419
2015,08,7,6,0.589173
2015,08,7,7,0.651776
2015,08,8,0,0.744212
2015,08,8,1,0.791301
2015,08,8,2,0.680137
2015,08,8,3,0.708034
2015,08,8,4,0.669433
2015,08,8,5,0.681311
2015,08,8,6,0.699817
2015,08,8,7,0.77193
2015,08,9,0,0.806246
2015,08,9,1,0.71971
2015,08,9,2,0.562661
2015,08,9,3,0.525518
2015,08,9,4,0.652392
2015,08,9,5,0.855828
2015,08,9,6,0.886939
2015,08,9,7,0.917333
2015,08,10,0,0.923024
2015,08,10,1,0.830405
2015,08,10,2,0.648298
2015,08,10,3,0.63118
2015,08,10,4,0.91222
2015,08,10,5,0.896824
2015,08,10,6,0.802839
2015,08,10,7,0.803779
2015,08,11,0,0.861292
2015,08,11,1,0.748509
2015,08,11,2,0.560054
2015,08,11,3,0.507977
2015,08,11,4,0.59609
2015,08,11,5,0.702868
2015,08,11,6,0.689714
2015,08,11,7,0.714139
2015,08,12,0,0.764648
2015,08,12,1,0.653068
2015,08,12,2,0.517061
2015,08,12,3,0.459556
2015,08,12,4,0.566318
2015,08,12,5,0.84597
2015,08,12,6,0.912391
2015,08,12,7,0.899879
2015,08,13,0,0.867663
2015,08,13,1,0.751492
2015,08,13,2,0.580172
2015,08,13,3,0.669588
2015,08,13,4,0.647707
2015,08,13,5,0.631095
2015,08,13,6,0.69432
2015,08,13,7,0.718433
2015,08,14,0,0.776924
2015,08,14,1,0.690645
2015,08,14,2,0.561632
2015,08,14,3,0.609241
2015,08,14,4,0.748282
2015,08,14,5,0.943411
2015,08,14,6,0.861375
2015,08,14,7,0.875521
2015,08,15,0,0.902589
2015,08,15,1,0.890079
2015,08,15,2,0.78864
2015,08,15,3,0.58843
2015,08,15,4,0.693434
2015,08,15,5,0.777264
2015,08,15,6,0.782359
2015,08,15,7,0.863996
2015,08,16,0,0.915355
2015,08,16,1,0.835597
2015,08,16,2,0.626651
2015,08,16,3,0.709222
2015,08,16,4,0.721447
2015,08,16,5,0.855476
2015,08,16,6,0.843659
2015,08,16,7,0.811197
2015,08,17,0,0.905314
2015,08,17,1,0.840833
2015,08,17,2,0.523768
2015,08,17,3,0.456318
2015,08,17,4,0.479295
2015,08,17,5,0.544405
2015,08,17,6,0.669836
2015,08,17,7,0.744095
2015,08,18,0,0.754447
2015,08,18,1,0.655631
2015,08,18,2,0.45225
2015,08,18,3,0.38932
2015,08,18,4,0.434873
2015,08,18,5,0.394715
2015,08,18,6,0.285035
2015,08,18,7,0.305341
2015,08,19,0,0.357607
2015,08,19,1,0.324552
2015,08,19,2,0.235376
2015,08,19,3,0.200537
2015,08,19,4,0.168072
2015,08,19,5,0.153408
2015,08,19,6,0.15557
2015,08,19,7,0.172094
2015,08,20,0,0.226311
2015,08,20,1,0.25009
2015,08,20,2,0.190156
2015,08,20,3,0.171921
2015,08,20,4,0.174679
2015,08,20,5,0.173289
2015,08,20,6,0.184664
2015,08,20,7,0.21635
2015,08,21,0,0.250493
2015,08,21,1,0.290379
2015,08,21,2,0.265926
2015,08,21,3,0.371134
2015,08,21,4,0.508058
2015,08,21,5,0.728104
2015,08,21,6,0.858152
2015,08,21,7,0.858867
2015,08,22,0,0.800415
2015,08,22,1,0.717761
2015,08,22,2,0.552602
2015,08,22,3,0.516357
2015,08,22,4,0.865752
2015,08,22,5,0.919398
2015,08,22,6,0.905402
2015,08,22,7,0.77757
2015,08,23,0,0.786785
2015,08,23,1,0.704841
2015,08,23,2,0.585733
2015,08,23,3,0.526572
2015,08,23,4,0.613157
2015,08,23,5,0.603845
2015,08,23,6,0.756187
2015,08,23,7,0.694002
2015,08,24,0,0.617613
2015,08,24,1,0.644451
2015,08,24,2,0.504106
2015,08,24,3,0.475418
2015,08,24,4,0.505942
2015,08,24,5,0.686692
2015,08,24,6,0.790572
2015,08,24,7,0.858139
2015,08,25,0,0.881074
2015,08,25,1,0.672947
2015,08,25,2,0.355707
2015,08,25,3,0.249059
2015,08,25,4,0.245363
2015,08,25,5,0.273574
2015,08,25,6,0.310351
2015,08,25,7,0.359037
2015,08,26,0,0.495836
2015,08,26,1,0.369468
2015,08,26,2,0.218498
2015,08,26,3,0.179428
2015,08,26,4,0.208464
2015,08,26,5,0.282101
2015,08,26,6,0.403952
2015,08,26,7,0.516161
2015,08,27,0,0.633046
2015,08,27,1,0.549636
2015,08,27,2,0.278224
2015,08,27,3,0.194657
2015,08,27,4,0.194013
2015,08,27,5,0.275398
2015,08,27,6,0.421224
2015,08,27,7,0.632887
2015,08,28,0,0.618031
2015,08,28,1,0.488314
2015,08,28,2,0.298471
2015,08,28,3,0.237969
2015,08,28,4,0.257305
2015,08,28,5,0.427376
2015,08,28,6,0.602993
2015,08,28,7,0.709404
2015,08,29,0,0.790425
2015,08,29,1,0.657998
2015,08,29,2,0.435083
2015,08,29,3,0.341247
2015,08,29,4,0.3617
2015,08,29,5,0.428582
2015,08,29,6,0.505907
2015,08,29,7,0.601447
2015,08,30,0,0.720586
2015,08,30,1,0.679831
2015,08,30,2,0.364457
2015,08,30,3,0.202608
2015,08,30,4,0.207121
2015,08,30,5,0.319503
2015,08,30,6,0.467195
2015,08,30,7,0.627992
2015,08,31,0,0.714029
2015,08,31,1,0.651989
2015,08,31,2,0.311938
2015,08,31,3,0.218107
2015,08,31,4,0.258711
2015,08,31,5,0.374969
2015,08,31,6,0.441888
2015,08,31,7,0.3806
2016,08,1,0,0.658817
2016,08,1,1,0.613304
2016,08,1,2,0.486384
2016,08,1,3,0.410172
2016,08,1,4,0.37862
2016,08,1,5,0.413258
2016,08,1,6,0.433175
2016,08,1,7,0.563298
2016,08,2,0,0.723527
2016,08,2,1,0.684608
2016,08,2,2,0.546776
2016,08,2,3,0.60207
2016,08,2,4,0.522611
2016,08,2,5,0.574911
2016,08,2,6,0.695907
2016,08,2,7,0.843332
2016,08,3,0,0.859275
2016,08,3,1,0.692337
2016,08,3,2,0.478437
2016,08,3,3,0.466678
2016,08,3,4,0.655489
2016,08,3,5,0.880192
2016,08,3,6,0.916344
2016,08,3,7,0.977936
2016,08,4,0,0.942722
2016,08,4,1,0.747396
2016,08,4,2,0.492824
2016,08,4,3,0.408246
2016,08,4,4,0.449293
2016,08,4,5,0.555056
2016,08,4,6,0.603859
2016,08,4,7,0.677014
2016,08,5,0,0.746197
2016,08,5,1,0.668038
2016,08,5,2,0.482934
2016,08,5,3,0.438822
2016,08,5,4,0.489126
2016,08,5,5,0.638684
2016,08,5,6,0.841768
2016,08,5,7,0.905849
2016,08,6,0,0.925825
2016,08,6,1,0.780946
2016,08,6,2,0.551284
2016,08,6,3,0.448606
2016,08,6,4,0.400899
2016,08,6,5,0.434881
2016,08,6,6,0.55512
2016,08,6,7,0.737155
2016,08,7,0,0.875468
2016,08,7,1,0.69828
2016,08,7,2,0.475248
2016,08,7,3,0.407004
2016,08,7,4,0.433467
2016,08,7,5,0.681417
2016,08,7,6,0.863663
2016,08,7,7,0.936687
2016,08,8,0,0.967319
2016,08,8,1,0.804812
2016,08,8,2,0.61219
2016,08,8,3,0.526628
2016,08,8,4,0.668705
2016,08,8,5,0.879271
2016,08,8,6,0.962717
2016,08,8,7,0.97576
2016,08,9,0,0.946054
2016,08,9,1,0.750263
2016,08,9,2,0.491101
2016,08,9,3,0.430584
2016,08,9,4,0.599682
2016,08,9,5,0.808587
2016,08,9,6,0.941212
2016,08,9,7,0.904954
2016,08,10,0,0.979481
2016,08,10,1,0.751757
2016,08,10,2,0.515348
2016,08,10,3,0.500961
2016,08,10,4,0.56169
2016,08,10,5,0.530497
2016,08,10,6,0.621482
2016,08,10,7,0.816241
2016,08,11,0,0.793555
2016,08,11,1,0.621177
2016,08,11,2,0.462457
2016,08,11,3,0.421007
2016,08,11,4,0.458714
2016,08,11,5,0.614392
2016,08,11,6,0.758212
2016,08,11,7,0.87509
2016,08,12,0,0.912911
2016,08,12,1,0.669283
2016,08,12,2,0.45704
2016,08,12,3,0.36932
2016,08,12,4,0.423231
2016,08,12,5,0.557497
2016,08,12,6,0.654416
2016,08,12,7,0.691104
2016,08,13,0,0.778771
2016,08,13,1,0.571576
2016,08,13,2,0.387894
2016,08,13,3,0.33489
2016,08,13,4,0.315367
2016,08,13,5,0.590751
2016,08,13,6,0.736061
2016,08,13,7,0.882636
2016,08,14,0,0.978011
2016,08,14,1,0.614372
2016,08,14,2,0.398206
2016,08,14,3,0.335179
2016,08,14,4,0.351954
2016,08,14,5,0.577602
2016,08,14,6,0.933465
2016,08,14,7,0.970887
2016,08,15,0,0.984842
2016,08,15,1,0.623587
2016,08,15,2,0.408781
2016,08,15,3,0.345094
2016,08,15,4,0.359216
2016,08,15,5,0.419661
2016,08,15,6,0.57858
2016,08,15,7,0.75141
2016,08,16,0,0.91249
2016,08,16,1,0.644818
2016,08,16,2,0.44115
2016,08,16,3,0.286354
2016,08,16,4,0.32055
2016,08,16,5,0.474899
2016,08,16,6,0.600643
2016,08,16,7,0.696655
2016,08,17,0,0.694837
2016,08,17,1,0.583531
2016,08,17,2,0.463382
2016,08,17,3,0.366348
2016,08,17,4,0.390861
2016,08,17,5,0.517273
2016,08,17,6,0.670579
2016,08,17,7,0.804978
2016,08,18,0,0.848251
2016,08,18,1,0.660305
2016,08,18,2,0.452793
2016,08,18,3,0.382374
2016,08,18,4,0.412579
2016,08,18,5,0.546362
2016,08,18,6,0.594015
2016,08,18,7,0.703791
2016,08,19,0,0.865561
2016,08,19,1,0.628407
2016,08,19,2,0.441017
2016,08,19,3,0.355306
2016,08,19,4,0.356763
2016,08,19,5,0.477783
2016,08,19,6,0.633215
2016,08,19,7,0.786321
2016,08,20,0,0.877531
2016,08,20,1,0.673083
2016,08,20,2,0.463274
2016,08,20,3,0.434685
2016,08,20,4,0.608192
2016,08,20,5,0.820335
2016,08,20,6,0.839707
2016,08,20,7,0.897312
2016,08,21,0,0.969529
2016,08,21,1,0.737987
2016,08,21,2,0.471514
2016,08,21,3,0.342794
2016,08,21,4,0.339666
2016,08,21,5,0.49464
2016,08,21,6,0.654448
2016,08,21,7,0.767959
2016,08,22,0,0.845772
2016,08,22,1,0.636588
2016,08,22,2,0.387987
2016,08,22,3,0.339782
2016,08,22,4,0.3995
2016,08,22,5,0.573935
2016,08,22,6,0.589787
2016,08,22,7,0.666905
2016,08,23,0,0.843635
2016,08,23,1,0.752203
2016,08,23,2,0.52747
2016,08,23,3,0.473953
2016,08,23,4,0.469704
2016,08,23,5,0.579811
2016,08,23,6,0.700265
2016,08,23,7,0.816226
2016,08,24,0,0.863402
2016,08,24,1,0.656375
2016,08,24,2,0.483911
2016,08,24,3,0.399325
2016,08,24,4,0.418708
2016,08,24,5,0.509786
2016,08,24,6,0.683893
2016,08,24,7,0.721947
2016,08,25,0,0.775703
2016,08,25,1,0.665112
2016,08,25,2,0.469756
2016,08,25,3,0.391771
2016,08,25,4,0.429635
2016,08,25,5,0.592051
2016,08,25,6,0.722698
2016,08,25,7,0.79226
2016,08,26,0,0.839518
2016,08,26,1,0.759771
2016,08,26,2,0.543605
2016,08,26,3,0.50277
2016,08,26,4,0.661002
2016,08,26,5,0.794067
2016,08,26,6,0.823533
2016,08,26,7,0.814297
2016,08,27,0,0.880987
2016,08,27,1,0.81057
2016,08,27,2,0.590637
2016,08,27,3,0.520938
2016,08,27,4,0.759229
2016,08,27,5,0.900506
2016,08,27,6,0.9219
2016,08,27,7,0.915738
2016,08,28,0,0.921217
2016,08,28,1,0.823361
2016,08,28,2,0.568598
2016,08,28,3,0.501184
2016,08,28,4,0.602963
2016,08,28,5,0.776868
2016,08,28,6,0.841693
2016,08,28,7,0.88574
2016,08,29,0,0.896491
2016,08,29,1,0.779699
2016,08,29,2,0.563376
2016,08,29,3,0.482995
2016,08,29,4,0.550379
2016,08,29,5,0.835883
2016,08,29,6,0.853585
2016,08,29,7,0.959175
2016,08,30,0,0.95499
2016,08,30,1,0.779797
2016,08,30,2,0.554033
2016,08,30,3,0.454651
2016,08,30,4,0.423576
2016,08,30,5,0.545225
2016,08,30,6,0.682309
2016,08,30,7,0.766891
2016,08,31,0,0.787752
2016,08,31,1,0.684582
2016,08,31,2,0.524065
2016,08,31,3,0.47056
