####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.649104
2013,09,4,4,0.899312
2013,09,4,5,0.963977
2013,09,4,6,0.998314
2013,09,4,7,0.998461
2013,09,5,0,0.965835
2013,09,5,1,0.908211
2013,09,5,2,0.966291
2013,09,5,3,0.740995
2013,09,5,4,0.914696
2013,09,5,5,0.934573
2013,09,5,6,0.97786
2013,09,5,7,0.9769
2013,09,6,0,0.986199
2013,09,6,1,0.984135
2013,09,6,2,1.041395
2013,09,6,3,0.950088
2013,09,6,4,0.96708
2013,09,6,5,0.907787
2013,09,6,6,0.87621
2013,09,6,7,0.957409
2013,09,7,0,0.955303
2013,09,7,1,0.954471
2013,09,7,2,0.96504
2013,09,7,3,0.964484
2013,09,7,4,0.924772
2013,09,7,5,0.948808
2013,09,7,6,0.961817
2013,09,7,7,0.96208
2013,09,8,0,0.957493
2013,09,8,1,1.258397
2013,09,8,2,0.855384
2013,09,8,3,0.778172
2013,09,8,4,0.851902
2013,09,8,5,0.971111
2013,09,8,6,0.96625
2013,09,8,7,0.970917
2013,09,9,0,0.939176
2013,09,9,1,0.937268
2013,09,9,2,0.921622
2013,09,9,3,0.876419
2013,09,9,4,0.872938
2013,09,9,5,0.867688
2013,09,9,6,0.854321
2013,09,9,7,0.727572
2013,09,10,0,0.672095
2013,09,10,1,0.704998
2013,09,10,2,0.687498
2013,09,10,3,0.511284
2013,09,10,4,0.764107
2013,09,10,5,0.859253
2013,09,10,6,0.948868
2013,09,10,7,0.948498
2013,09,11,0,0.934334
2013,09,11,1,0.954139
2013,09,11,2,0.958018
2013,09,11,3,0.952937
2013,09,11,4,0.965293
2013,09,11,5,0.993689
2013,09,11,6,0.987038
2013,09,11,7,0.978429
2013,09,12,0,0.964436
2013,09,12,1,0.986012
2013,09,12,2,0.984147
2013,09,12,3,0.986706
2013,09,12,4,0.994301
2013,09,12,5,0.996029
2013,09,12,6,0.99344
2013,09,12,7,0.989052
2013,09,13,0,0.999091
2013,09,13,1,0.998346
2013,09,13,2,0.988557
2013,09,13,3,0.981252
2013,09,13,4,0.984902
2013,09,13,5,0.983117
2013,09,13,6,0.973203
2013,09,13,7,0.964069
2013,09,14,0,0.951017
2013,09,14,1,0.952191
2013,09,14,2,0.98492
2013,09,14,3,0.988108
2013,09,14,4,0.97367
2013,09,14,5,0.954591
2013,09,14,6,0.981936
2013,09,14,7,0.991924
2013,09,15,0,0.989909
2013,09,15,1,0.987674
2013,09,15,2,0.985856
2013,09,15,3,0.994285
2013,09,15,4,1.007851
2013,09,15,5,1.003022
2013,09,15,6,0.956063
2013,09,15,7,0.854112
2013,09,16,0,0.820878
2013,09,16,1,0.774914
2013,09,16,2,0.769939
2013,09,16,3,0.72685
2013,09,16,4,0.629721
2013,09,16,5,0.550546
2013,09,16,6,0.385184
2013,09,16,7,0.453498
2013,09,17,0,0.867161
2013,09,17,1,0.954146
2013,09,17,2,0.932438
2013,09,17,3,0.970534
2013,09,17,4,0.989199
2013,09,17,5,0.945499
2013,09,17,6,0.902724
2013,09,17,7,0.893297
2013,09,18,0,0.874022
2013,09,18,1,0.796523
2013,09,18,2,0.261773
2013,09,18,3,0.305391
2013,09,18,4,0.451195
2013,09,18,5,0.602879
2013,09,18,6,0.896748
2013,09,18,7,0.940085
2013,09,19,0,0.954124
2013,09,19,1,0.943622
2013,09,19,2,0.960555
2013,09,19,3,0.957456
2013,09,19,4,0.908405
2013,09,19,5,0.966282
2013,09,19,6,0.958151
2013,09,19,7,0.960072
2013,09,20,0,0.949088
2013,09,20,1,0.895043
2013,09,20,2,0.972471
2013,09,20,3,0.953667
2013,09,20,4,0.96938
2013,09,20,5,0.945933
2013,09,20,6,0.947831
2013,09,20,7,0.979591
2013,09,21,0,0.985127
2013,09,21,1,0.986005
2013,09,21,2,1.00292
2013,09,21,3,0.996918
2013,09,21,4,0.958709
2013,09,21,5,0.987375
2013,09,21,6,0.983099
2013,09,21,7,0.966994
2013,09,22,0,0.916341
2013,09,22,1,0.945536
2013,09,22,2,0.958358
2013,09,22,3,0.923801
2013,09,22,4,0.906801
2013,09,22,5,0.938129
2013,09,22,6,0.987416
2013,09,22,7,1.005542
2013,09,23,0,0.963972
2013,09,23,1,0.79314
2013,09,23,2,0.625278
2013,09,23,3,0.570797
2013,09,23,4,0.567193
2013,09,23,5,0.527765
2013,09,23,6,0.361418
2013,09,23,7,0.404644
2013,09,24,0,0.912767
2013,09,24,1,0.888916
2013,09,24,2,0.968764
2013,09,24,3,0.969343
2013,09,24,4,0.982312
2013,09,24,5,0.987934
2013,09,24,6,0.976674
2013,09,24,7,0.982151
2013,09,25,0,0.993426
2013,09,25,1,0.994802
2013,09,25,2,1.01659
2013,09,25,3,1.036955
2013,09,25,4,0.998243
2013,09,25,5,0.968218
2013,09,25,6,0.97501
2013,09,25,7,0.986795
2013,09,26,0,0.980156
2013,09,26,1,0.982196
2013,09,26,2,0.994631
2013,09,26,3,1.00193
2013,09,26,4,0.987097
2013,09,26,5,0.98328
2013,09,26,6,1.016407
2013,09,26,7,1.022091
2013,09,27,0,1.003096
2013,09,27,1,0.974352
2013,09,27,2,0.967165
2013,09,27,3,0.969293
2013,09,27,4,0.954656
2013,09,27,5,0.955619
2013,09,27,6,0.961146
2013,09,27,7,0.985086
2013,09,28,0,0.973502
2013,09,28,1,0.978552
2013,09,28,2,0.981969
2013,09,28,3,0.987211
2013,09,28,4,0.984566
2013,09,28,5,0.988795
2013,09,28,6,0.958288
2013,09,28,7,0.976621
2013,09,29,0,0.980484
2013,09,29,1,0.975941
2013,09,29,2,0.98166
2013,09,29,3,0.989211
2013,09,29,4,0.994999
2013,09,29,5,0.995144
2013,09,29,6,0.971148
2013,09,29,7,0.934015
2013,09,30,0,0.986078
2013,09,30,1,0.996891
2013,09,30,2,0.991692
2013,09,30,3,0.990616
2013,09,30,4,0.964326
2013,09,30,5,0.915487
2013,09,30,6,0.677673
2013,09,30,7,0.389809
2014,09,1,0,0.932871
2014,09,1,1,0.85115
2014,09,1,2,0.921974
2014,09,1,3,0.931855
2014,09,1,4,0.941977
2014,09,1,5,0.929131
2014,09,1,6,0.922786
2014,09,1,7,0.941671
2014,09,2,0,0.994617
2014,09,2,1,0.968377
2014,09,2,2,1.005403
2014,09,2,3,0.964482
2014,09,2,4,0.970573
2014,09,2,5,0.974455
2014,09,2,6,0.975629
2014,09,2,7,1.00806
2014,09,3,0,0.949101
2014,09,3,1,0.94067
2014,09,3,2,0.902685
2014,09,3,3,0.856544
2014,09,3,4,0.842082
2014,09,3,5,0.825567
2014,09,3,6,0.863522
2014,09,3,7,0.944326
2014,09,4,0,0.966258
2014,09,4,1,0.973773
2014,09,4,2,0.974903
2014,09,4,3,0.965612
2014,09,4,4,0.971289
2014,09,4,5,0.950777
2014,09,4,6,0.774939
2014,09,4,7,0.636236
2014,09,5,0,0.970209
2014,09,5,1,0.976681
2014,09,5,2,0.969391
2014,09,5,3,0.962528
2014,09,5,4,0.990108
2014,09,5,5,0.965616
2014,09,5,6,0.969171
2014,09,5,7,0.972076
2014,09,6,0,1.039225
2014,09,6,1,0.944555
2014,09,6,2,0.950543
2014,09,6,3,0.95211
2014,09,6,4,0.948676
2014,09,6,5,0.946854
2014,09,6,6,0.957543
2014,09,6,7,0.965628
2014,09,7,0,1.098027
2014,09,7,1,1.074947
2014,09,7,2,0.953947
2014,09,7,3,0.864141
2014,09,7,4,0.925653
2014,09,7,5,0.96025
2014,09,7,6,1.244488
2014,09,7,7,0.926448
2014,09,8,0,0.856097
2014,09,8,1,0.914996
2014,09,8,2,0.901314
2014,09,8,3,0.9662
2014,09,8,4,0.961968
2014,09,8,5,0.950162
2014,09,8,6,0.969626
2014,09,8,7,0.98754
2014,09,9,0,0.954614
2014,09,9,1,0.959027
2014,09,9,2,0.974097
2014,09,9,3,0.976598
2014,09,9,4,0.977794
2014,09,9,5,0.977928
2014,09,9,6,0.972003
2014,09,9,7,0.97545
2014,09,10,0,0.982014
2014,09,10,1,0.980337
2014,09,10,2,0.979027
2014,09,10,3,0.980225
2014,09,10,4,0.985843
2014,09,10,5,0.98545
2014,09,10,6,0.952692
2014,09,10,7,0.947131
2014,09,11,0,0.981565
2014,09,11,1,0.983499
2014,09,11,2,0.983423
2014,09,11,3,0.979089
2014,09,11,4,0.896015
2014,09,11,5,0.903956
2014,09,11,6,0.974821
2014,09,11,7,0.981107
2014,09,12,0,0.993787
2014,09,12,1,0.999111
2014,09,12,2,0.997233
2014,09,12,3,0.9992
2014,09,12,4,0.994277
2014,09,12,5,0.99628
2014,09,12,6,1.001991
2014,09,12,7,1.001626
2014,09,13,0,1.003159
2014,09,13,1,0.999973
2014,09,13,2,0.996315
2014,09,13,3,0.999967
2014,09,13,4,0.971627
2014,09,13,5,0.88652
2014,09,13,6,0.987681
2014,09,13,7,0.981895
2014,09,14,0,0.960638
2014,09,14,1,0.981149
2014,09,14,2,1.006338
2014,09,14,3,1.010121
2014,09,14,4,0.962831
2014,09,14,5,0.966583
2014,09,14,6,0.971176
2014,09,14,7,0.979032
2014,09,15,0,0.956976
2014,09,15,1,0.944621
2014,09,15,2,0.952608
2014,09,15,3,1.223179
2014,09,15,4,1.051805
2014,09,15,5,1.00536
2014,09,15,6,1.002957
2014,09,15,7,0.990237
2014,09,16,0,1.018024
2014,09,16,1,1.035577
2014,09,16,2,0.992571
2014,09,16,3,0.953356
2014,09,16,4,0.90107
2014,09,16,5,0.845984
2014,09,16,6,0.863818
2014,09,16,7,0.930425
2014,09,17,0,0.96634
2014,09,17,1,0.96025
2014,09,17,2,0.913383
2014,09,17,3,0.948706
2014,09,17,4,0.941915
2014,09,17,5,0.955084
2014,09,17,6,0.969562
2014,09,17,7,0.867749
2014,09,18,0,0.61679
2014,09,18,1,0.532383
2014,09,18,2,0.497
2014,09,18,3,0.523633
2014,09,18,4,0.422188
2014,09,18,5,0.387218
2014,09,18,6,0.372575
2014,09,18,7,0.354805
2014,09,19,0,0.336453
2014,09,19,1,0.363191
2014,09,19,2,0.800112
2014,09,19,3,0.922219
2014,09,19,4,0.888254
2014,09,19,5,0.817082
2014,09,19,6,0.809722
2014,09,19,7,0.871198
2014,09,20,0,0.9603
2014,09,20,1,0.975125
2014,09,20,2,0.978286
2014,09,20,3,0.981104
2014,09,20,4,0.944027
2014,09,20,5,0.691
2014,09,20,6,0.965947
2014,09,20,7,0.972245
2014,09,21,0,0.974726
2014,09,21,1,0.97461
2014,09,21,2,0.977672
2014,09,21,3,0.956218
2014,09,21,4,0.894848
2014,09,21,5,0.895775
2014,09,21,6,0.951039
2014,09,21,7,0.905874
2014,09,22,0,0.82845
2014,09,22,1,0.901985
2014,09,22,2,0.972488
2014,09,22,3,0.986501
2014,09,22,4,0.936208
2014,09,22,5,0.948702
2014,09,22,6,1.002764
2014,09,22,7,0.998093
2014,09,23,0,1.022543
2014,09,23,1,0.988758
2014,09,23,2,0.985695
2014,09,23,3,0.978626
2014,09,23,4,0.953041
2014,09,23,5,0.918631
2014,09,23,6,0.924502
2014,09,23,7,0.801962
2014,09,24,0,0.553906
2014,09,24,1,0.62284
2014,09,24,2,0.96165
2014,09,24,3,0.966926
2014,09,24,4,0.978735
2014,09,24,5,0.978836
2014,09,24,6,0.986259
2014,09,24,7,0.987476
2014,09,25,0,0.94539
2014,09,25,1,0.789237
2014,09,25,2,0.923118
2014,09,25,3,0.935986
2014,09,25,4,0.921884
2014,09,25,5,0.927468
2014,09,25,6,0.963343
2014,09,25,7,0.970553
2014,09,26,0,0.901707
2014,09,26,1,0.88606
2014,09,26,2,0.915068
2014,09,26,3,0.906449
2014,09,26,4,0.963535
2014,09,26,5,1.103109
2014,09,26,6,0.931055
2014,09,26,7,0.939748
2014,09,27,0,1.030555
2014,09,27,1,0.976976
2014,09,27,2,0.968054
2014,09,27,3,0.950749
2014,09,27,4,0.982656
2014,09,27,5,0.995451
2014,09,27,6,0.983413
2014,09,27,7,0.989127
2014,09,28,0,0.977999
2014,09,28,1,0.980548
2014,09,28,2,1.001502
2014,09,28,3,1.004556
2014,09,28,4,0.998295
2014,09,28,5,0.996264
2014,09,28,6,0.987527
2014,09,28,7,0.98739
2014,09,29,0,1.008839
2014,09,29,1,1.005315
2014,09,29,2,0.997573
2014,09,29,3,1.027291
2014,09,29,4,0.831628
2014,09,29,5,0.609033
2014,09,29,6,0.540668
2014,09,29,7,0.45282
2014,09,30,0,0.744359
2014,09,30,1,0.967527
2014,09,30,2,0.986362
2014,09,30,3,0.958468
2014,09,30,4,0.921297
2014,09,30,5,0.944189
2014,09,30,6,0.968678
2014,09,30,7,0.959669
2015,09,1,0,0.980108
2015,09,1,1,0.974139
2015,09,1,2,0.93397
2015,09,1,3,0.977859
2015,09,1,4,1.010029
2015,09,1,5,0.962727
2015,09,1,6,0.988976
2015,09,1,7,0.987833
2015,09,2,0,0.963127
2015,09,2,1,1.120255
2015,09,2,2,1.072884
2015,09,2,3,1.061253
2015,09,2,4,0.955299
2015,09,2,5,0.945144
2015,09,2,6,0.9804
2015,09,2,7,0.966419
2015,09,3,0,0.943508
2015,09,3,1,0.949414
2015,09,3,2,0.941086
2015,09,3,3,0.943798
2015,09,3,4,0.950099
2015,09,3,5,0.963328
2015,09,3,6,0.937326
2015,09,3,7,0.755723
2015,09,4,0,0.641641
2015,09,4,1,0.50022
2015,09,4,2,0.366578
2015,09,4,3,0.532377
2015,09,4,4,0.944326
2015,09,4,5,0.962253
2015,09,4,6,0.975402
2015,09,4,7,0.971724
2015,09,5,0,0.968757
2015,09,5,1,0.983513
2015,09,5,2,0.966227
2015,09,5,3,0.962431
2015,09,5,4,0.972498
2015,09,5,5,0.975834
2015,09,5,6,0.974143
2015,09,5,7,0.977226
2015,09,6,0,0.966489
2015,09,6,1,0.961589
2015,09,6,2,0.949693
2015,09,6,3,0.928296
2015,09,6,4,0.982541
2015,09,6,5,0.963889
2015,09,6,6,0.940888
2015,09,6,7,0.979054
2015,09,7,0,0.9784
2015,09,7,1,0.970945
2015,09,7,2,0.973953
2015,09,7,3,0.973529
2015,09,7,4,0.949443
2015,09,7,5,0.926917
2015,09,7,6,0.988926
2015,09,7,7,0.998876
2015,09,8,0,0.977809
2015,09,8,1,0.975709
2015,09,8,2,0.989581
2015,09,8,3,1.023445
2015,09,8,4,0.945608
2015,09,8,5,0.834343
2015,09,8,6,0.725172
2015,09,8,7,0.688766
2015,09,9,0,0.7954
2015,09,9,1,0.839449
2015,09,9,2,0.861987
2015,09,9,3,0.922508
2015,09,9,4,0.923639
2015,09,9,5,0.97424
2015,09,9,6,0.959443
2015,09,9,7,0.958165
2015,09,10,0,0.984408
2015,09,10,1,0.97989
2015,09,10,2,0.94005
2015,09,10,3,0.868884
2015,09,10,4,0.916948
2015,09,10,5,0.937783
2015,09,10,6,0.957623
2015,09,10,7,0.975147
2015,09,11,0,0.965533
2015,09,11,1,0.9721
2015,09,11,2,0.977776
2015,09,11,3,0.955045
2015,09,11,4,0.964826
2015,09,11,5,1.001258
2015,09,11,6,1.016378
2015,09,11,7,1.015135
2015,09,12,0,0.981025
2015,09,12,1,0.976561
2015,09,12,2,0.922496
2015,09,12,3,0.852685
2015,09,12,4,0.856964
2015,09,12,5,0.839698
2015,09,12,6,0.740515
2015,09,12,7,0.731458
2015,09,13,0,0.675397
2015,09,13,1,0.611947
2015,09,13,2,0.567767
2015,09,13,3,0.54966
2015,09,13,4,0.692454
2015,09,13,5,0.862496
2015,09,13,6,0.921573
2015,09,13,7,0.861196
2015,09,14,0,0.73122
2015,09,14,1,0.555073
2015,09,14,2,0.366914
2015,09,14,3,0.270926
2015,09,14,4,0.372266
2015,09,14,5,0.498148
2015,09,14,6,0.503704
2015,09,14,7,0.449746
2015,09,15,0,0.403545
2015,09,15,1,0.34212
2015,09,15,2,0.275019
2015,09,15,3,0.225214
2015,09,15,4,0.168652
2015,09,15,5,0.155683
2015,09,15,6,0.157532
2015,09,15,7,0.159732
2015,09,16,0,0.187452
2015,09,16,1,0.359289
2015,09,16,2,0.598467
2015,09,16,3,0.757983
2015,09,16,4,0.709453
2015,09,16,5,0.453169
2015,09,16,6,0.308141
2015,09,16,7,0.31388
2015,09,17,0,0.269408
2015,09,17,1,0.177283
2015,09,17,2,0.164672
2015,09,17,3,0.184877
2015,09,17,4,0.233032
2015,09,17,5,0.440036
2015,09,17,6,0.818134
2015,09,17,7,0.954974
2015,09,18,0,0.959996
2015,09,18,1,0.960525
2015,09,18,2,0.983221
2015,09,18,3,0.980008
2015,09,18,4,0.970569
2015,09,18,5,0.959657
2015,09,18,6,0.949163
2015,09,18,7,0.941904
2015,09,19,0,0.906213
2015,09,19,1,0.92488
2015,09,19,2,0.826664
2015,09,19,3,0.826033
2015,09,19,4,0.843934
2015,09,19,5,0.937618
2015,09,19,6,0.970453
2015,09,19,7,0.974766
2015,09,20,0,0.967192
2015,09,20,1,0.9603
2015,09,20,2,0.986438
2015,09,20,3,0.97963
2015,09,20,4,0.967759
2015,09,20,5,0.948537
2015,09,20,6,1.00143
2015,09,20,7,0.979919
2015,09,21,0,0.957406
2015,09,21,1,0.949631
2015,09,21,2,0.954448
2015,09,21,3,0.966736
2015,09,21,4,0.959623
2015,09,21,5,0.949722
2015,09,21,6,1.017867
2015,09,21,7,1.071273
2015,09,22,0,1.022259
2015,09,22,1,0.990319
2015,09,22,2,0.99081
2015,09,22,3,0.970027
2015,09,22,4,0.967621
2015,09,22,5,0.990784
2015,09,22,6,0.96608
2015,09,22,7,0.898922
2015,09,23,0,0.894391
2015,09,23,1,0.890359
2015,09,23,2,0.892919
2015,09,23,3,0.929531
2015,09,23,4,0.918474
2015,09,23,5,0.927332
2015,09,23,6,0.941693
2015,09,23,7,0.943996
2015,09,24,0,0.946255
2015,09,24,1,1.04517
2015,09,24,2,0.951646
2015,09,24,3,1.005274
2015,09,24,4,1.011741
2015,09,24,5,1.027346
2015,09,24,6,0.950043
2015,09,24,7,1.357045
2015,09,25,0,0.977146
2015,09,25,1,0.966087
2015,09,25,2,0.960577
2015,09,25,3,0.957571
2015,09,25,4,0.967322
2015,09,25,5,0.967228
2015,09,25,6,0.960189
2015,09,25,7,0.954177
2015,09,26,0,0.86584
2015,09,26,1,0.821854
2015,09,26,2,0.891644
2015,09,26,3,0.917373
2015,09,26,4,0.937496
2015,09,26,5,0.904493
2015,09,26,6,0.922855
2015,09,26,7,0.904153
2015,09,27,0,0.836171
2015,09,27,1,0.831014
2015,09,27,2,0.925683
2015,09,27,3,0.929332
2015,09,27,4,0.942249
2015,09,27,5,0.980873
2015,09,27,6,0.986647
2015,09,27,7,0.979093
2015,09,28,0,0.967181
2015,09,28,1,0.966981
2015,09,28,2,0.986125
2015,09,28,3,0.998187
2015,09,28,4,0.982486
2015,09,28,5,0.982652
2015,09,28,6,0.983914
2015,09,28,7,0.980281
2015,09,29,0,0.992223
2015,09,29,1,0.999896
2015,09,29,2,0.997333
2015,09,29,3,0.997063
2015,09,29,4,0.977287
2015,09,29,5,0.95394
2015,09,29,6,0.951566
2015,09,29,7,0.950633
2015,09,30,0,0.977848
2015,09,30,1,0.981881
2015,09,30,2,0.993663
2015,09,30,3,0.993025
2015,09,30,4,0.989683
2015,09,30,5,0.989826
2015,09,30,6,1.001691
2015,09,30,7,1.009779
2016,09,1,0,0.985789
2016,09,1,1,0.978995
2016,09,1,2,0.977476
2016,09,1,3,0.976471
2016,09,1,4,0.967874
2016,09,1,5,0.96794
2016,09,1,6,0.973379
2016,09,1,7,0.978087
2016,09,2,0,1.004705
2016,09,2,1,0.974981
2016,09,2,2,0.953406
2016,09,2,3,0.97466
2016,09,2,4,0.882862
2016,09,2,5,0.864204
2016,09,2,6,0.928411
2016,09,2,7,0.921156
2016,09,3,0,0.821785
2016,09,3,1,0.735187
2016,09,3,2,0.608032
2016,09,3,3,0.486705
2016,09,3,4,0.435236
2016,09,3,5,0.454051
2016,09,3,6,0.538838
2016,09,3,7,0.747509
2016,09,4,0,0.897617
2016,09,4,1,0.936627
2016,09,4,2,0.940494
2016,09,4,3,0.820067
2016,09,4,4,0.703081
2016,09,4,5,0.926288
2016,09,4,6,0.837108
2016,09,4,7,0.835137
2016,09,5,0,0.947138
2016,09,5,1,0.980081
2016,09,5,2,0.986617
2016,09,5,3,0.985461
2016,09,5,4,1.046225
2016,09,5,5,0.956766
2016,09,5,6,1.103381
2016,09,5,7,1.032079
2016,09,6,0,0.958356
2016,09,6,1,0.980544
2016,09,6,2,0.984614
2016,09,6,3,0.98119
2016,09,6,4,0.981027
2016,09,6,5,0.975226
2016,09,6,6,0.979185
2016,09,6,7,0.98338
2016,09,7,0,0.949379
2016,09,7,1,0.957594
2016,09,7,2,0.968418
2016,09,7,3,0.956723
2016,09,7,4,0.890338
2016,09,7,5,0.874866
2016,09,7,6,0.950056
2016,09,7,7,0.956219
2016,09,8,0,0.964438
2016,09,8,1,0.973777
2016,09,8,2,0.984307
2016,09,8,3,0.976695
2016,09,8,4,0.989932
2016,09,8,5,0.990678
2016,09,8,6,0.965935
2016,09,8,7,0.954878
2016,09,9,0,0.969347
2016,09,9,1,0.830096
2016,09,9,2,0.680403
2016,09,9,3,0.648299
2016,09,9,4,0.864714
2016,09,9,5,0.960276
2016,09,9,6,0.972442
2016,09,9,7,0.966854
2016,09,10,0,0.956026
2016,09,10,1,0.9692
2016,09,10,2,0.953173
2016,09,10,3,0.936284
2016,09,10,4,0.92855
2016,09,10,5,0.903957
2016,09,10,6,0.860536
2016,09,10,7,0.885895
2016,09,11,0,0.846689
2016,09,11,1,0.799616
2016,09,11,2,0.791971
2016,09,11,3,0.792242
2016,09,11,4,0.803385
2016,09,11,5,0.827806
2016,09,11,6,0.933396
2016,09,11,7,0.952934
2016,09,12,0,0.975256
2016,09,12,1,0.977657
2016,09,12,2,0.973264
2016,09,12,3,0.973693
2016,09,12,4,0.8687
2016,09,12,5,0.830867
2016,09,12,6,0.879109
2016,09,12,7,0.896298
2016,09,13,0,0.777142
2016,09,13,1,0.699629
2016,09,13,2,0.766496
2016,09,13,3,0.841397
2016,09,13,4,0.888597
2016,09,13,5,1.372247
2016,09,13,6,0.933508
2016,09,13,7,0.746285
2016,09,14,0,0.6939
2016,09,14,1,0.735164
2016,09,14,2,0.848514
2016,09,14,3,0.953797
2016,09,14,4,0.958332
2016,09,14,5,0.96355
2016,09,14,6,0.969186
2016,09,14,7,0.96677
2016,09,15,0,0.940542
2016,09,15,1,0.947662
2016,09,15,2,0.945253
2016,09,15,3,0.919224
2016,09,15,4,0.868726
2016,09,15,5,0.846985
2016,09,15,6,0.89993
2016,09,15,7,0.917999
2016,09,16,0,0.817932
2016,09,16,1,0.808231
2016,09,16,2,0.827423
2016,09,16,3,0.76606
2016,09,16,4,0.783237
2016,09,16,5,0.771857
2016,09,16,6,0.689962
2016,09,16,7,0.747561
2016,09,17,0,0.831813
2016,09,17,1,0.838001
2016,09,17,2,0.876427
2016,09,17,3,0.878201
2016,09,17,4,0.970279
2016,09,17,5,0.976834
2016,09,17,6,0.970611
2016,09,17,7,0.992009
2016,09,18,0,0.981248
2016,09,18,1,0.990756
2016,09,18,2,0.996846
2016,09,18,3,0.971168
2016,09,18,4,0.913399
2016,09,18,5,0.898985
2016,09,18,6,0.956652
2016,09,18,7,0.972271
2016,09,19,0,0.9795
2016,09,19,1,0.981519
2016,09,19,2,0.928226
2016,09,19,3,0.899181
2016,09,19,4,0.92132
2016,09,19,5,0.95534
2016,09,19,6,0.97725
2016,09,19,7,1.033437
2016,09,20,0,0.964904
2016,09,20,1,0.915072
2016,09,20,2,0.893524
2016,09,20,3,0.901212
2016,09,20,4,0.946359
2016,09,20,5,0.964572
2016,09,20,6,0.93485
2016,09,20,7,0.914298
2016,09,21,0,0.943884
2016,09,21,1,0.927304
2016,09,21,2,0.901848
2016,09,21,3,0.871168
2016,09,21,4,0.746102
2016,09,21,5,0.606436
2016,09,21,6,0.556921
2016,09,21,7,0.502718
2016,09,22,0,0.445786
2016,09,22,1,0.328407
2016,09,22,2,0.396408
2016,09,22,3,0.491398
2016,09,22,4,0.660909
2016,09,22,5,0.966679
2016,09,22,6,0.974445
2016,09,22,7,0.986894
2016,09,23,0,1.020967
2016,09,23,1,1.054173
2016,09,23,2,0.971717
2016,09,23,3,0.973085
2016,09,23,4,0.940468
2016,09,23,5,0.933359
2016,09,23,6,1.050939
2016,09,23,7,0.779232
2016,09,24,0,0.916623
2016,09,24,1,0.978689
2016,09,24,2,0.98013
2016,09,24,3,1.338973
2016,09,24,4,0.973135
2016,09,24,5,0.968721
2016,09,24,6,1.045079
2016,09,24,7,0.993285
2016,09,25,0,0.939961
2016,09,25,1,0.853843
2016,09,25,2,0.788682
2016,09,25,3,0.823321
2016,09,25,4,0.751319
2016,09,25,5,0.671093
2016,09,25,6,0.823917
2016,09,25,7,0.941187
2016,09,26,0,0.880098
2016,09,26,1,0.869072
2016,09,26,2,0.905865
2016,09,26,3,0.870507
2016,09,26,4,0.834766
2016,09,26,5,0.761734
2016,09,26,6,0.646649
2016,09,26,7,0.59421
2016,09,27,0,0.504754
2016,09,27,1,0.340632
2016,09,27,2,0.285083
2016,09,27,3,0.458647
2016,09,27,4,0.759624
2016,09,27,5,0.852858
2016,09,27,6,0.883832
2016,09,27,7,0.871507
2016,09,28,0,0.893037
2016,09,28,1,0.901457
2016,09,28,2,0.883309
2016,09,28,3,0.8965
2016,09,28,4,0.923561
2016,09,28,5,0.900166
2016,09,28,6,0.850393
2016,09,28,7,0.847392
2016,09,29,0,0.95045
2016,09,29,1,0.969101
2016,09,29,2,0.944303
2016,09,29,3,0.965622
2016,09,29,4,0.984352
2016,09,29,5,0.987508
2016,09,29,6,0.985671
2016,09,29,7,0.986947
2016,09,30,0,0.986125
2016,09,30,1,0.982647
2016,09,30,2,0.983773
2016,09,30,3,0.988715
2016,09,30,4,0.981154
2016,09,30,5,0.969973
2016,09,30,6,0.958538
2016,09,30,7,0.951004
2017,09,1,0,0.883012
2017,09,1,1,0.981279
2017,09,1,2,0.962571
2017,09,1,3,0.96866
2017,09,1,4,0.973813
2017,09,1,5,0.956956
2017,09,1,6,0.968173
2017,09,1,7,0.971938
2017,09,2,0,0.968742
2017,09,2,1,0.979516
2017,09,2,2,0.98634
2017,09,2,3,0.987791
2017,09,2,4,0.9839
2017,09,2,5,0.991781
2017,09,2,6,0.98787
2017,09,2,7,0.974911
2017,09,3,0,0.898764
2017,09,3,1,0.862759
2017,09,3,2,0.868386
2017,09,3,3,0.870777
2017,09,3,4,0.916069
2017,09,3,5,0.933224
2017,09,3,6,0.926376
2017,09,3,7,0.939365
2017,09,4,0,0.938847
2017,09,4,1,0.916878
2017,09,4,2,0.944565
2017,09,4,3,0.965015
2017,09,4,4,0.96489
2017,09,4,5,0.966413
2017,09,4,6,0.966975
2017,09,4,7,0.965933
2017,09,5,0,0.974483
2017,09,5,1,0.966868
2017,09,5,2,0.941037
2017,09,5,3,0.950651
2017,09,5,4,0.969629
2017,09,5,5,0.956008
2017,09,5,6,0.940923
2017,09,5,7,0.955944
2017,09,6,0,0.95685
2017,09,6,1,0.953306
2017,09,6,2,0.956217
2017,09,6,3,0.967478
2017,09,6,4,0.974637
2017,09,6,5,0.973904
2017,09,6,6,0.994027
2017,09,6,7,0.984267
2017,09,7,0,0.957516
2017,09,7,1,0.805598
2017,09,7,2,0.397129
2017,09,7,3,0.357549
2017,09,7,4,0.491213
2017,09,7,5,0.736955
2017,09,7,6,0.885384
2017,09,7,7,0.94601
2017,09,8,0,0.9446
2017,09,8,1,0.965099
2017,09,8,2,0.981958
2017,09,8,3,0.975337
2017,09,8,4,0.92591
