####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.574242
2017,09,8,5,6.795287
2017,09,8,6,9.003921
2017,09,8,7,11.162653
2017,09,9,0,11.570767
2017,09,9,1,9.796301
2017,09,9,2,10.23683
2017,09,9,3,11.880133
2017,09,9,4,13.414595
2017,09,9,5,13.9972
2017,09,9,6,12.349501
2017,09,9,7,11.503323
2017,09,10,0,10.889121
2017,09,10,1,11.33407
2017,09,10,2,13.412397
2017,09,10,3,12.822738
2017,09,10,4,11.151733
2017,09,10,5,10.076256
2017,09,10,6,8.178561
2017,09,10,7,4.751975
2017,09,11,0,2.948296
2017,09,11,1,2.7176
2017,09,11,2,2.084564
2017,09,11,3,0.289787
2017,09,11,4,2.867516
2017,09,11,5,6.091432
2017,09,11,6,6.595111
2017,09,11,7,6.764152
2017,09,12,0,7.559523
2017,09,12,1,8.113822
2017,09,12,2,7.935284
2017,09,12,3,6.754529
2017,09,12,4,4.966301
2017,09,12,5,4.317342
2017,09,12,6,4.176212
2017,09,12,7,3.725517
2017,09,13,0,2.674854
2017,09,13,1,2.272929
2017,09,13,2,3.455479
2017,09,13,3,4.814761
2017,09,13,4,6.417119
2017,09,13,5,8.451457
2017,09,13,6,10.437262
2017,09,13,7,12.572835
2017,09,14,0,15.716255
2017,09,14,1,17.929168
2017,09,14,2,17.350109
2017,09,14,3,15.04939
2017,09,14,4,13.150554
2017,09,14,5,12.649134
2017,09,14,6,14.486833
2017,09,14,7,14.502588
2017,09,15,0,20.154726
2017,09,15,1,26.740553
2017,09,15,2,24.203221
2017,09,15,3,21.254149
2017,09,15,4,17.433584
2017,09,15,5,14.201548
2017,09,15,6,9.259737
2017,09,15,7,9.773199
2017,09,16,0,8.724498
2017,09,16,1,5.556415
2017,09,16,2,6.119595
2017,09,16,3,4.756616
2017,09,16,4,10.13485
2017,09,16,5,17.675869
2017,09,16,6,10.438053
2017,09,16,7,6.204092
2017,09,17,0,6.184487
2017,09,17,1,10.476177
2017,09,17,2,19.168207
2017,09,17,3,22.424697
2017,09,17,4,19.409672
2017,09,17,5,15.772948
2017,09,17,6,16.088364
2017,09,17,7,14.631166
2017,09,18,0,15.336195
2017,09,18,1,13.999015
2017,09,18,2,11.089219
2017,09,18,3,8.65161
2017,09,18,4,7.130637
2017,09,18,5,5.978847
2017,09,18,6,4.618397
2017,09,18,7,5.314882
2017,09,19,0,6.607628
2017,09,19,1,7.9084
2017,09,19,2,8.443512
2017,09,19,3,8.008703
2017,09,19,4,7.431318
2017,09,19,5,7.144736
2017,09,19,6,6.900912
2017,09,19,7,7.95527
2017,09,20,0,8.919404
2017,09,20,1,10.228091
2017,09,20,2,10.225569
2017,09,20,3,10.607247
2017,09,20,4,10.45927
2017,09,20,5,10.024183
2017,09,20,6,10.086481
2017,09,20,7,10.286133
2017,09,21,0,9.094889
2017,09,21,1,8.459635
2017,09,21,2,11.808322
2017,09,21,3,13.063768
2017,09,21,4,15.22969
2017,09,21,5,14.656469
2017,09,21,6,13.483513
2017,09,21,7,12.937907
2017,09,22,0,12.151082
2017,09,22,1,11.068033
2017,09,22,2,7.8178
2017,09,22,3,5.581564
2017,09,22,4,6.516869
2017,09,22,5,8.522345
2017,09,22,6,6.716933
2017,09,22,7,5.73675
2017,09,23,0,4.29929
2017,09,23,1,2.782921
2017,09,23,2,1.573645
2017,09,23,3,1.783717
2017,09,23,4,3.400362
2017,09,23,5,4.578793
2017,09,23,6,4.984825
2017,09,23,7,5.39714
2017,09,24,0,7.13197
2017,09,24,1,9.99661
2017,09,24,2,10.901145
2017,09,24,3,13.549889
2017,09,24,4,20.810811
2017,09,24,5,25.330984
2017,09,24,6,23.753234
2017,09,24,7,21.827163
2017,09,25,0,18.903633
2017,09,25,1,15.447114
2017,09,25,2,14.759656
2017,09,25,3,14.351688
2017,09,25,4,11.300393
2017,09,25,5,8.582025
2017,09,25,6,5.967557
2017,09,25,7,2.2815
2017,09,26,0,3.098732
2017,09,26,1,9.026526
2017,09,26,2,11.555729
2017,09,26,3,9.888371
2017,09,26,4,11.045297
2017,09,26,5,13.021053
2017,09,26,6,11.610216
2017,09,26,7,11.090589
2017,09,27,0,12.199091
2017,09,27,1,12.438679
2017,09,27,2,8.726168
2017,09,27,3,5.348882
2017,09,27,4,7.233687
2017,09,27,5,14.483577
2017,09,27,6,21.297359
2017,09,27,7,24.210153
2017,09,28,0,23.230172
2017,09,28,1,21.420725
2017,09,28,2,15.829493
2017,09,28,3,12.983998
2017,09,28,4,10.288466
2017,09,28,5,7.605456
2017,09,28,6,4.335596
2017,09,28,7,1.818101
2017,09,29,0,3.059937
2017,09,29,1,5.998496
2017,09,29,2,7.704564
2017,09,29,3,3.480724
2017,09,29,4,1.906048
2017,09,29,5,1.52485
2017,09,29,6,2.880759
2017,09,29,7,2.799822
2017,09,30,0,5.508836
2017,09,30,1,10.415717
2017,09,30,2,12.589087
2017,09,30,3,11.873365
2017,09,30,4,12.703713
2017,09,30,5,15.045581
2017,09,30,6,14.047595
2017,09,30,7,11.736
2018,09,1,0,4.295525
2018,09,1,1,4.597131
2018,09,1,2,5.334192
2018,09,1,3,5.549584
2018,09,1,4,4.431772
2018,09,1,5,3.285966
2018,09,1,6,3.551616
2018,09,1,7,3.812248
2018,09,2,0,3.945606
2018,09,2,1,3.617938
2018,09,2,2,3.148311
2018,09,2,3,2.914278
2018,09,2,4,3.410451
2018,09,2,5,3.684761
2018,09,2,6,3.853602
2018,09,2,7,4.733585
2018,09,3,0,5.267191
2018,09,3,1,6.383343
2018,09,3,2,8.471644
2018,09,3,3,10.297001
2018,09,3,4,10.309845
2018,09,3,5,11.933465
2018,09,3,6,14.999683
2018,09,3,7,13.863284
2018,09,4,0,11.959079
2018,09,4,1,10.179561
2018,09,4,2,9.260854
2018,09,4,3,8.590506
2018,09,4,4,6.770895
2018,09,4,5,6.752303
2018,09,4,6,6.718393
2018,09,4,7,5.76564
2018,09,5,0,5.650233
2018,09,5,1,4.696732
2018,09,5,2,3.333431
2018,09,5,3,3.493595
2018,09,5,4,5.449199
2018,09,5,5,8.79139
2018,09,5,6,10.268837
2018,09,5,7,11.801209
2018,09,6,0,13.42124
2018,09,6,1,14.233229
2018,09,6,2,13.194436
2018,09,6,3,9.387599
2018,09,6,4,10.189845
2018,09,6,5,10.766225
2018,09,6,6,9.659218
2018,09,6,7,10.189437
2018,09,7,0,13.553752
2018,09,7,1,15.466559
2018,09,7,2,12.688636
2018,09,7,3,11.01046
2018,09,7,4,11.43041
2018,09,7,5,13.699095
2018,09,7,6,13.831846
2018,09,7,7,16.280226
2018,09,8,0,15.945503
2018,09,8,1,11.940132
2018,09,8,2,10.695746
2018,09,8,3,9.304086
2018,09,8,4,7.518528
2018,09,8,5,6.473254
2018,09,8,6,6.407667
2018,09,8,7,7.19926
2018,09,9,0,7.528003
2018,09,9,1,7.74765
2018,09,9,2,6.973131
2018,09,9,3,5.412092
2018,09,9,4,7.37531
2018,09,9,5,8.745106
2018,09,9,6,9.98231
2018,09,9,7,10.256252
2018,09,10,0,8.843607
2018,09,10,1,8.109277
2018,09,10,2,7.464514
2018,09,10,3,7.064282
2018,09,10,4,6.79122
2018,09,10,5,6.88681
2018,09,10,6,6.592465
2018,09,10,7,9.879214
2018,09,11,0,11.756467
2018,09,11,1,12.669412
2018,09,11,2,12.778812
2018,09,11,3,11.372994
2018,09,11,4,9.190669
2018,09,11,5,9.574335
2018,09,11,6,9.087712
2018,09,11,7,9.707072
2018,09,12,0,11.382686
2018,09,12,1,12.245467
2018,09,12,2,11.896369
2018,09,12,3,12.029814
2018,09,12,4,13.304216
2018,09,12,5,11.918648
2018,09,12,6,6.770672
2018,09,12,7,3.810648
2018,09,13,0,5.36524
2018,09,13,1,5.531365
2018,09,13,2,5.048414
2018,09,13,3,5.529175
2018,09,13,4,7.193801
2018,09,13,5,8.671754
2018,09,13,6,7.489743
2018,09,13,7,5.326217
2018,09,14,0,5.405481
2018,09,14,1,6.382068
2018,09,14,2,5.525855
2018,09,14,3,4.270681
2018,09,14,4,4.40628
2018,09,14,5,4.94666
2018,09,14,6,4.410257
2018,09,14,7,3.63013
2018,09,15,0,4.221635
2018,09,15,1,5.301392
2018,09,15,2,5.256492
2018,09,15,3,4.223214
2018,09,15,4,2.940579
2018,09,15,5,2.89813
2018,09,15,6,2.262505
2018,09,15,7,1.284634
2018,09,16,0,3.7655
2018,09,16,1,6.612872
2018,09,16,2,7.56902
2018,09,16,3,7.95595
2018,09,16,4,8.562159
2018,09,16,5,8.647191
2018,09,16,6,9.016452
2018,09,16,7,9.796049
2018,09,17,0,10.975761
2018,09,17,1,11.590157
2018,09,17,2,10.926355
2018,09,17,3,9.707059
2018,09,17,4,8.478166
2018,09,17,5,8.714505
2018,09,17,6,8.15541
2018,09,17,7,7.073758
2018,09,18,0,6.478561
2018,09,18,1,6.237809
2018,09,18,2,5.512876
2018,09,18,3,4.071827
2018,09,18,4,4.375935
2018,09,18,5,6.170829
2018,09,18,6,5.688772
2018,09,18,7,3.882806
2018,09,19,0,3.795975
2018,09,19,1,4.507708
2018,09,19,2,5.141786
2018,09,19,3,4.846661
2018,09,19,4,4.100565
2018,09,19,5,4.50441
2018,09,19,6,6.094348
2018,09,19,7,6.768428
2018,09,20,0,6.371655
2018,09,20,1,6.434383
2018,09,20,2,6.403301
2018,09,20,3,5.490217
2018,09,20,4,4.967494
2018,09,20,5,5.124641
2018,09,20,6,4.290493
2018,09,20,7,3.630941
2018,09,21,0,3.755697
2018,09,21,1,4.295018
2018,09,21,2,3.578499
2018,09,21,3,2.712862
2018,09,21,4,3.983321
2018,09,21,5,5.465228
2018,09,21,6,5.855858
2018,09,21,7,4.637933
2018,09,22,0,5.345066
2018,09,22,1,4.802224
2018,09,22,2,4.98353
2018,09,22,3,5.524894
2018,09,22,4,5.035911
2018,09,22,5,4.710438
2018,09,22,6,5.649036
2018,09,22,7,5.942523
2018,09,23,0,5.553416
2018,09,23,1,6.980288
2018,09,23,2,7.725174
2018,09,23,3,6.866884
2018,09,23,4,8.552655
2018,09,23,5,12.320115
2018,09,23,6,12.935221
2018,09,23,7,12.397974
2018,09,24,0,11.703091
2018,09,24,1,11.344954
2018,09,24,2,10.870952
2018,09,24,3,9.431586
2018,09,24,4,9.358097
2018,09,24,5,10.720177
2018,09,24,6,9.109547
2018,09,24,7,7.935324
2018,09,25,0,8.989865
2018,09,25,1,9.325966
2018,09,25,2,8.938849
2018,09,25,3,8.85413
2018,09,25,4,7.603234
2018,09,25,5,5.994031
2018,09,25,6,5.906128
2018,09,25,7,6.919543
2018,09,26,0,6.78614
2018,09,26,1,6.068324
2018,09,26,2,6.309927
2018,09,26,3,8.021437
2018,09,26,4,8.671649
2018,09,26,5,7.889298
2018,09,26,6,8.150938
2018,09,26,7,8.880903
2018,09,27,0,9.175123
2018,09,27,1,11.139145
2018,09,27,2,9.639044
2018,09,27,3,7.244241
2018,09,27,4,8.713198
2018,09,27,5,11.587078
2018,09,27,6,10.647304
2018,09,27,7,9.672844
2018,09,28,0,10.87766
2018,09,28,1,16.58501
2018,09,28,2,14.683749
2018,09,28,3,12.62775
2018,09,28,4,10.687251
2018,09,28,5,9.638444
2018,09,28,6,13.448704
2018,09,28,7,14.587903
2018,09,29,0,13.686759
2018,09,29,1,12.631211
2018,09,29,2,11.017195
2018,09,29,3,12.3845
2018,09,29,4,13.60558
2018,09,29,5,14.007985
2018,09,29,6,15.532502
2018,09,29,7,15.202579
2018,09,30,0,12.007327
2018,09,30,1,9.130594
2018,09,30,2,8.007565
2018,09,30,3,9.338136
2018,09,30,4,13.220304
2018,09,30,5,17.154387
2018,09,30,6,20.972028
2018,09,30,7,19.027919
