####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,15.773892
2017,06,8,5,16.042519
2017,06,8,6,14.7563
2017,06,8,7,12.923245
2017,06,9,0,11.887919
2017,06,9,1,11.119274
2017,06,9,2,9.446265
2017,06,9,3,6.72104
2017,06,9,4,5.04937
2017,06,9,5,5.011545
2017,06,9,6,4.381583
2017,06,9,7,2.494065
2017,06,10,0,3.402802
2017,06,10,1,4.757523
2017,06,10,2,5.687325
2017,06,10,3,7.492625
2017,06,10,4,10.107893
2017,06,10,5,12.811383
2017,06,10,6,14.544412
2017,06,10,7,16.730474
2017,06,11,0,19.944443
2017,06,11,1,21.858444
2017,06,11,2,21.269376
2017,06,11,3,19.209715
2017,06,11,4,19.057004
2017,06,11,5,19.318051
2017,06,11,6,17.683828
2017,06,11,7,14.74384
2017,06,12,0,12.774208
2017,06,12,1,11.473865
2017,06,12,2,10.496806
2017,06,12,3,10.470138
2017,06,12,4,8.826397
2017,06,12,5,7.411981
2017,06,12,6,6.321683
2017,06,12,7,5.567296
2017,06,13,0,4.154298
2017,06,13,1,2.972747
2017,06,13,2,3.831057
2017,06,13,3,4.555756
2017,06,13,4,2.726266
2017,06,13,5,0.33211
2017,06,13,6,0.994744
2017,06,13,7,3.689998
2017,06,14,0,5.663148
2017,06,14,1,6.188744
2017,06,14,2,4.954459
2017,06,14,3,4.534064
2017,06,14,4,6.563391
2017,06,14,5,7.229803
2017,06,14,6,5.894305
2017,06,14,7,6.515131
2017,06,15,0,8.518361
2017,06,15,1,8.567333
2017,06,15,2,9.28935
2017,06,15,3,11.624768
2017,06,15,4,13.597407
2017,06,15,5,14.314895
2017,06,15,6,14.696151
2017,06,15,7,15.478502
2017,06,16,0,15.135658
2017,06,16,1,15.203178
2017,06,16,2,16.024246
2017,06,16,3,15.718522
2017,06,16,4,14.208155
2017,06,16,5,13.441587
2017,06,16,6,14.048501
2017,06,16,7,14.262107
2017,06,17,0,13.224284
2017,06,17,1,11.087926
2017,06,17,2,8.060957
2017,06,17,3,6.855386
2017,06,17,4,6.616473
2017,06,17,5,6.461626
2017,06,17,6,5.8001
2017,06,17,7,4.959637
2017,06,18,0,3.34641
2017,06,18,1,3.070004
2017,06,18,2,5.163721
2017,06,18,3,7.868997
2017,06,18,4,9.223467
2017,06,18,5,9.768155
2017,06,18,6,9.620395
2017,06,18,7,9.954827
2017,06,19,0,10.120195
2017,06,19,1,10.448143
2017,06,19,2,11.961841
2017,06,19,3,14.949209
2017,06,19,4,17.753327
2017,06,19,5,19.540452
2017,06,19,6,21.067806
2017,06,19,7,23.381197
2017,06,20,0,24.988973
2017,06,20,1,21.063729
2017,06,20,2,17.284934
2017,06,20,3,17.132619
2017,06,20,4,22.367309
2017,06,20,5,26.243551
2017,06,20,6,27.536177
2017,06,20,7,30.170165
2017,06,21,0,33.092275
2017,06,21,1,35.563919
2017,06,21,2,35.444361
2017,06,21,3,30.26001
2017,06,21,4,23.958278
2017,06,21,5,18.606653
2017,06,21,6,13.933196
2017,06,21,7,9.675494
2017,06,22,0,6.613162
2017,06,22,1,4.441704
2017,06,22,2,2.699604
2017,06,22,3,1.714325
2017,06,22,4,2.555296
2017,06,22,5,3.701262
2017,06,22,6,5.00542
2017,06,22,7,5.58537
2017,06,23,0,6.442866
2017,06,23,1,7.781213
2017,06,23,2,7.810192
2017,06,23,3,7.104481
2017,06,23,4,7.512398
2017,06,23,5,7.024091
2017,06,23,6,5.595751
2017,06,23,7,4.12832
2017,06,24,0,3.447895
2017,06,24,1,3.736626
2017,06,24,2,4.933406
2017,06,24,3,5.200263
2017,06,24,4,5.122291
2017,06,24,5,5.919447
2017,06,24,6,7.757489
2017,06,24,7,9.569885
2017,06,25,0,10.334439
2017,06,25,1,9.361941
2017,06,25,2,9.774939
2017,06,25,3,11.371296
2017,06,25,4,12.37778
2017,06,25,5,12.791952
2017,06,25,6,13.160594
2017,06,25,7,13.274401
2017,06,26,0,12.799564
2017,06,26,1,11.580484
2017,06,26,2,9.22946
2017,06,26,3,6.420076
2017,06,26,4,3.241333
2017,06,26,5,1.032243
2017,06,26,6,1.604797
2017,06,26,7,2.506863
2017,06,27,0,2.473669
2017,06,27,1,2.70247
2017,06,27,2,2.321836
2017,06,27,3,2.604283
2017,06,27,4,3.238451
2017,06,27,5,3.441748
2017,06,27,6,3.62155
2017,06,27,7,3.761598
2017,06,28,0,4.167861
2017,06,28,1,6.671323
2017,06,28,2,8.914791
2017,06,28,3,8.611154
2017,06,28,4,7.614782
2017,06,28,5,6.666451
2017,06,28,6,6.556621
2017,06,28,7,5.93929
2017,06,29,0,5.622465
2017,06,29,1,8.873318
2017,06,29,2,12.146541
2017,06,29,3,12.206873
2017,06,29,4,13.158729
2017,06,29,5,15.33698
2017,06,29,6,16.577841
2017,06,29,7,16.413416
2017,06,30,0,18.42892
2017,06,30,1,23.781259
2017,06,30,2,26.607381
2017,06,30,3,25.909264
2017,06,30,4,26.890484
2017,06,30,5,27.679762
2017,06,30,6,26.365545
2017,06,30,7,24.956051
2018,06,1,0,11.541832
2018,06,1,1,17.088504
2018,06,1,2,20.684856
2018,06,1,3,23.15026
2018,06,1,4,21.532534
2018,06,1,5,17.452993
2018,06,1,6,13.968933
2018,06,1,7,10.306914
2018,06,2,0,8.801362
2018,06,2,1,7.536096
2018,06,2,2,5.601599
2018,06,2,3,4.581134
2018,06,2,4,5.812803
2018,06,2,5,8.033342
2018,06,2,6,9.54037
2018,06,2,7,14.603604
2018,06,3,0,19.806986
2018,06,3,1,21.521183
2018,06,3,2,20.313167
2018,06,3,3,17.298514
2018,06,3,4,11.58041
2018,06,3,5,8.355853
2018,06,3,6,9.271163
2018,06,3,7,11.155353
2018,06,4,0,11.679597
2018,06,4,1,9.954602
2018,06,4,2,9.688709
2018,06,4,3,10.154063
2018,06,4,4,9.913818
2018,06,4,5,6.988269
2018,06,4,6,5.945226
2018,06,4,7,7.363512
2018,06,5,0,10.473935
2018,06,5,1,13.251832
2018,06,5,2,13.807806
2018,06,5,3,13.847838
2018,06,5,4,14.98462
2018,06,5,5,15.453538
2018,06,5,6,13.335331
2018,06,5,7,10.166425
2018,06,6,0,7.57764
2018,06,6,1,6.212087
2018,06,6,2,5.725935
2018,06,6,3,6.352004
2018,06,6,4,6.776581
2018,06,6,5,6.629553
2018,06,6,6,4.320708
2018,06,6,7,1.946677
2018,06,7,0,1.451877
2018,06,7,1,0.862223
2018,06,7,2,2.47582
2018,06,7,3,3.425137
2018,06,7,4,4.787839
2018,06,7,5,6.301773
2018,06,7,6,7.1891
2018,06,7,7,8.327005
2018,06,8,0,10.3621
2018,06,8,1,11.903198
2018,06,8,2,12.081008
2018,06,8,3,11.79885
2018,06,8,4,9.686295
2018,06,8,5,6.231506
2018,06,8,6,5.061082
2018,06,8,7,5.051243
2018,06,9,0,3.400773
2018,06,9,1,1.693358
2018,06,9,2,1.646561
2018,06,9,3,2.114843
2018,06,9,4,2.653898
2018,06,9,5,4.494872
2018,06,9,6,5.470612
2018,06,9,7,5.920293
2018,06,10,0,6.605883
2018,06,10,1,7.592531
2018,06,10,2,7.801797
2018,06,10,3,6.934226
2018,06,10,4,6.013161
2018,06,10,5,5.909261
2018,06,10,6,5.902646
2018,06,10,7,6.561757
2018,06,11,0,6.974553
2018,06,11,1,6.840977
2018,06,11,2,8.708526
2018,06,11,3,10.453709
2018,06,11,4,9.884055
2018,06,11,5,8.775362
2018,06,11,6,8.019707
2018,06,11,7,7.249879
2018,06,12,0,7.262838
2018,06,12,1,7.836333
2018,06,12,2,6.202805
2018,06,12,3,3.473948
2018,06,12,4,2.643834
2018,06,12,5,2.083267
2018,06,12,6,1.588605
2018,06,12,7,3.133509
2018,06,13,0,3.627811
2018,06,13,1,4.047748
2018,06,13,2,3.259087
2018,06,13,3,2.250477
2018,06,13,4,1.954536
2018,06,13,5,2.432751
2018,06,13,6,1.821833
2018,06,13,7,1.593581
2018,06,14,0,2.539073
2018,06,14,1,4.960169
2018,06,14,2,5.858594
2018,06,14,3,6.290139
2018,06,14,4,5.7292
2018,06,14,5,5.930954
2018,06,14,6,5.904281
2018,06,14,7,3.51504
2018,06,15,0,6.022857
2018,06,15,1,10.755012
2018,06,15,2,11.710505
2018,06,15,3,12.357692
2018,06,15,4,17.595785
2018,06,15,5,20.882017
2018,06,15,6,19.240122
2018,06,15,7,15.95586
2018,06,16,0,13.099214
2018,06,16,1,12.234982
2018,06,16,2,10.1431
2018,06,16,3,7.738746
2018,06,16,4,7.174895
2018,06,16,5,7.617691
2018,06,16,6,8.45873
2018,06,16,7,8.683356
2018,06,17,0,9.500426
2018,06,17,1,10.617841
2018,06,17,2,10.351837
2018,06,17,3,10.244412
2018,06,17,4,10.243783
2018,06,17,5,10.999671
2018,06,17,6,13.027195
2018,06,17,7,13.543392
2018,06,18,0,14.369751
2018,06,18,1,16.048589
2018,06,18,2,17.336308
2018,06,18,3,24.487483
2018,06,18,4,30.612635
2018,06,18,5,33.458729
2018,06,18,6,37.232367
2018,06,18,7,37.130822
2018,06,19,0,37.00757
2018,06,19,1,36.250961
2018,06,19,2,36.054281
2018,06,19,3,37.680655
2018,06,19,4,39.525115
2018,06,19,5,34.348173
2018,06,19,6,28.72556
2018,06,19,7,25.192321
2018,06,20,0,21.210032
2018,06,20,1,16.49691
2018,06,20,2,11.884095
2018,06,20,3,7.859057
2018,06,20,4,6.589071
2018,06,20,5,6.051572
2018,06,20,6,4.01615
2018,06,20,7,2.140994
2018,06,21,0,2.009279
2018,06,21,1,2.462011
2018,06,21,2,2.09422
2018,06,21,3,1.407566
2018,06,21,4,1.266859
2018,06,21,5,1.702447
2018,06,21,6,2.549887
2018,06,21,7,3.36079
2018,06,22,0,2.758846
2018,06,22,1,2.098796
2018,06,22,2,1.344306
2018,06,22,3,2.973974
2018,06,22,4,5.886826
2018,06,22,5,6.596432
2018,06,22,6,5.408279
2018,06,22,7,6.018161
2018,06,23,0,8.384508
2018,06,23,1,10.192711
2018,06,23,2,10.560888
2018,06,23,3,9.958593
2018,06,23,4,10.419471
2018,06,23,5,10.953649
2018,06,23,6,10.345927
2018,06,23,7,9.620933
2018,06,24,0,9.101972
2018,06,24,1,9.06638
2018,06,24,2,8.822876
2018,06,24,3,7.758187
2018,06,24,4,8.059873
2018,06,24,5,6.970474
2018,06,24,6,4.836705
2018,06,24,7,5.675118
2018,06,25,0,5.822044
2018,06,25,1,5.318928
2018,06,25,2,5.960531
2018,06,25,3,7.764156
2018,06,25,4,8.094711
2018,06,25,5,7.965048
2018,06,25,6,8.050519
2018,06,25,7,6.209766
2018,06,26,0,5.72819
2018,06,26,1,8.2876
2018,06,26,2,9.813871
2018,06,26,3,10.332547
2018,06,26,4,10.310729
2018,06,26,5,9.127441
2018,06,26,6,8.898814
2018,06,26,7,8.910513
2018,06,27,0,9.570134
2018,06,27,1,9.670915
2018,06,27,2,10.701868
2018,06,27,3,14.292133
2018,06,27,4,16.570352
2018,06,27,5,13.707717
2018,06,27,6,10.26009
2018,06,27,7,10.815312
2018,06,28,0,11.948029
2018,06,28,1,10.715598
2018,06,28,2,9.052546
2018,06,28,3,9.204012
2018,06,28,4,9.261647
2018,06,28,5,8.010259
2018,06,28,6,8.818728
2018,06,28,7,9.085294
2018,06,29,0,9.017887
2018,06,29,1,9.865477
2018,06,29,2,11.190322
2018,06,29,3,12.122651
2018,06,29,4,11.733263
2018,06,29,5,9.823851
2018,06,29,6,8.356957
2018,06,29,7,6.97764
2018,06,30,0,5.251736
2018,06,30,1,2.900321
2018,06,30,2,3.227744
2018,06,30,3,5.074209
2018,06,30,4,5.53238
2018,06,30,5,5.84915
2018,06,30,6,5.745935
2018,06,30,7,6.867526
