####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.830476
2017,06,8,5,4.54056
2017,06,8,6,3.858502
2017,06,8,7,3.416301
2017,06,9,0,2.123188
2017,06,9,1,0.745916
2017,06,9,2,1.308569
2017,06,9,3,1.692088
2017,06,9,4,5.642256
2017,06,9,5,7.502897
2017,06,9,6,5.493971
2017,06,9,7,5.135046
2017,06,10,0,5.955701
2017,06,10,1,4.817198
2017,06,10,2,2.538771
2017,06,10,3,3.540982
2017,06,10,4,3.645213
2017,06,10,5,4.04588
2017,06,10,6,2.684608
2017,06,10,7,2.257573
2017,06,11,0,0.576659
2017,06,11,1,3.630907
2017,06,11,2,3.197373
2017,06,11,3,2.142644
2017,06,11,4,8.155099
2017,06,11,5,7.912625
2017,06,11,6,5.932132
2017,06,11,7,8.847552
2017,06,12,0,9.922475
2017,06,12,1,3.770719
2017,06,12,2,1.977345
2017,06,12,3,4.087498
2017,06,12,4,8.168935
2017,06,12,5,9.335686
2017,06,12,6,8.140561
2017,06,12,7,6.610699
2017,06,13,0,6.71744
2017,06,13,1,6.240796
2017,06,13,2,5.990776
2017,06,13,3,8.810594
2017,06,13,4,11.130382
2017,06,13,5,10.252166
2017,06,13,6,5.997557
2017,06,13,7,4.641509
2017,06,14,0,4.756222
2017,06,14,1,3.582912
2017,06,14,2,2.428564
2017,06,14,3,3.950124
2017,06,14,4,7.489719
2017,06,14,5,8.433585
2017,06,14,6,6.539653
2017,06,14,7,5.384214
2017,06,15,0,4.921936
2017,06,15,1,5.560346
2017,06,15,2,6.055154
2017,06,15,3,9.691779
2017,06,15,4,13.112823
2017,06,15,5,12.940537
2017,06,15,6,7.864889
2017,06,15,7,4.561224
2017,06,16,0,2.604451
2017,06,16,1,2.13458
2017,06,16,2,3.375298
2017,06,16,3,6.622043
2017,06,16,4,9.504777
2017,06,16,5,11.013799
2017,06,16,6,8.112631
2017,06,16,7,7.432278
2017,06,17,0,6.555305
2017,06,17,1,4.239967
2017,06,17,2,2.939119
2017,06,17,3,4.003639
2017,06,17,4,6.539385
2017,06,17,5,6.786663
2017,06,17,6,5.933559
2017,06,17,7,4.513085
2017,06,18,0,2.715023
2017,06,18,1,0.428396
2017,06,18,2,1.492319
2017,06,18,3,2.429547
2017,06,18,4,5.120968
2017,06,18,5,6.602286
2017,06,18,6,6.271171
2017,06,18,7,5.645678
2017,06,19,0,5.281754
2017,06,19,1,4.114077
2017,06,19,2,3.598841
2017,06,19,3,3.998587
2017,06,19,4,5.353906
2017,06,19,5,6.598066
2017,06,19,6,6.472451
2017,06,19,7,5.564394
2017,06,20,0,4.500152
2017,06,20,1,4.092772
2017,06,20,2,3.938882
2017,06,20,3,2.608035
2017,06,20,4,6.244631
2017,06,20,5,11.38802
2017,06,20,6,13.076108
2017,06,20,7,9.952562
2017,06,21,0,5.464094
2017,06,21,1,1.100884
2017,06,21,2,0.767369
2017,06,21,3,1.746842
2017,06,21,4,5.045571
2017,06,21,5,7.145401
2017,06,21,6,5.849524
2017,06,21,7,3.767165
2017,06,22,0,3.237648
2017,06,22,1,3.435276
2017,06,22,2,2.917675
2017,06,22,3,5.077366
2017,06,22,4,9.432576
2017,06,22,5,10.259469
2017,06,22,6,10.446023
2017,06,22,7,10.06799
2017,06,23,0,11.066833
2017,06,23,1,13.911867
2017,06,23,2,7.892816
2017,06,23,3,7.735285
2017,06,23,4,7.973915
2017,06,23,5,7.605684
2017,06,23,6,9.185381
2017,06,23,7,9.430129
2017,06,24,0,9.385055
2017,06,24,1,4.641304
2017,06,24,2,2.173682
2017,06,24,3,2.885698
2017,06,24,4,3.151142
2017,06,24,5,3.197271
2017,06,24,6,2.825597
2017,06,24,7,0.666617
2017,06,25,0,3.014717
2017,06,25,1,5.576821
2017,06,25,2,6.240769
2017,06,25,3,5.523263
2017,06,25,4,6.199698
2017,06,25,5,5.139952
2017,06,25,6,4.396724
2017,06,25,7,5.735817
2017,06,26,0,9.091543
2017,06,26,1,8.535329
2017,06,26,2,5.028748
2017,06,26,3,4.387805
2017,06,26,4,4.086863
2017,06,26,5,2.451357
2017,06,26,6,3.978129
2017,06,26,7,4.447826
2017,06,27,0,5.107519
2017,06,27,1,5.433233
2017,06,27,2,6.471573
2017,06,27,3,6.315583
2017,06,27,4,5.192697
2017,06,27,5,2.254772
2017,06,27,6,2.632715
2017,06,27,7,4.684363
2017,06,28,0,5.979722
2017,06,28,1,5.339681
2017,06,28,2,5.242392
2017,06,28,3,4.952286
2017,06,28,4,4.685857
2017,06,28,5,1.011837
2017,06,28,6,2.837421
2017,06,28,7,6.683095
2017,06,29,0,6.764276
2017,06,29,1,7.263644
2017,06,29,2,5.691827
2017,06,29,3,6.385826
2017,06,29,4,4.886403
2017,06,29,5,2.415225
2017,06,29,6,3.121644
2017,06,29,7,2.271704
2017,06,30,0,4.184722
2017,06,30,1,1.161159
2017,06,30,2,1.880247
2017,06,30,3,4.497807
2017,06,30,4,7.141144
2017,06,30,5,5.94792
2017,06,30,6,4.417319
2017,06,30,7,3.131604
2018,06,1,0,2.656433
2018,06,1,1,3.528861
2018,06,1,2,2.968693
2018,06,1,3,3.150872
2018,06,1,4,5.741856
2018,06,1,5,8.414358
2018,06,1,6,4.461716
2018,06,1,7,0.998532
2018,06,2,0,0.863892
2018,06,2,1,2.668254
2018,06,2,2,4.43025
2018,06,2,3,6.969655
2018,06,2,4,8.160173
2018,06,2,5,5.437157
2018,06,2,6,6.849528
2018,06,2,7,7.809601
2018,06,3,0,7.539722
2018,06,3,1,4.357788
2018,06,3,2,3.478268
2018,06,3,3,4.143538
2018,06,3,4,4.513873
2018,06,3,5,1.640533
2018,06,3,6,2.975979
2018,06,3,7,4.52876
2018,06,4,0,5.452937
2018,06,4,1,8.331165
2018,06,4,2,8.131551
2018,06,4,3,5.866013
2018,06,4,4,6.602874
2018,06,4,5,6.593372
2018,06,4,6,8.609546
2018,06,4,7,5.252875
2018,06,5,0,3.18598
2018,06,5,1,4.984071
2018,06,5,2,6.083788
2018,06,5,3,6.359408
2018,06,5,4,6.427279
2018,06,5,5,4.924271
2018,06,5,6,5.252346
2018,06,5,7,3.259172
2018,06,6,0,5.335326
2018,06,6,1,7.124227
2018,06,6,2,7.19814
2018,06,6,3,8.424346
2018,06,6,4,10.096099
2018,06,6,5,8.66974
2018,06,6,6,7.738444
2018,06,6,7,6.119426
2018,06,7,0,4.363529
2018,06,7,1,1.489147
2018,06,7,2,4.046412
2018,06,7,3,4.329167
2018,06,7,4,6.48032
2018,06,7,5,5.879284
2018,06,7,6,2.602809
2018,06,7,7,3.160973
2018,06,8,0,4.131422
2018,06,8,1,3.961021
2018,06,8,2,4.193395
2018,06,8,3,5.439385
2018,06,8,4,5.41591
2018,06,8,5,4.508981
2018,06,8,6,3.100569
2018,06,8,7,6.408303
2018,06,9,0,4.881518
2018,06,9,1,6.533962
2018,06,9,2,7.042975
2018,06,9,3,6.191391
2018,06,9,4,5.167204
2018,06,9,5,3.388575
2018,06,9,6,2.539151
2018,06,9,7,4.703411
2018,06,10,0,6.505728
2018,06,10,1,8.163745
2018,06,10,2,8.304953
2018,06,10,3,6.918854
2018,06,10,4,5.230948
2018,06,10,5,2.016793
2018,06,10,6,2.661414
2018,06,10,7,3.726957
2018,06,11,0,4.826596
2018,06,11,1,5.948269
2018,06,11,2,4.623907
2018,06,11,3,3.183583
2018,06,11,4,3.359784
2018,06,11,5,4.077759
2018,06,11,6,2.799298
2018,06,11,7,1.511589
2018,06,12,0,0.964018
2018,06,12,1,2.924194
2018,06,12,2,2.022837
2018,06,12,3,4.045724
2018,06,12,4,8.167543
2018,06,12,5,10.49832
2018,06,12,6,8.366433
2018,06,12,7,7.281292
2018,06,13,0,6.126815
2018,06,13,1,4.190131
2018,06,13,2,2.904326
2018,06,13,3,3.230855
2018,06,13,4,4.839149
2018,06,13,5,5.049143
2018,06,13,6,3.71572
2018,06,13,7,3.977871
2018,06,14,0,3.342363
2018,06,14,1,1.106479
2018,06,14,2,2.023517
2018,06,14,3,2.95961
2018,06,14,4,3.828437
2018,06,14,5,3.774053
2018,06,14,6,2.010448
2018,06,14,7,4.338361
2018,06,15,0,3.315632
2018,06,15,1,5.433572
2018,06,15,2,6.768012
2018,06,15,3,6.022154
2018,06,15,4,7.030744
2018,06,15,5,6.40968
2018,06,15,6,5.863379
2018,06,15,7,2.741614
2018,06,16,0,1.474672
2018,06,16,1,6.490634
2018,06,16,2,8.934902
2018,06,16,3,9.660326
2018,06,16,4,8.178191
2018,06,16,5,5.38902
2018,06,16,6,2.3833
2018,06,16,7,0.782891
2018,06,17,0,2.023428
2018,06,17,1,2.902603
2018,06,17,2,6.494372
2018,06,17,3,6.702865
2018,06,17,4,6.828279
2018,06,17,5,4.238739
2018,06,17,6,3.70877
2018,06,17,7,5.365144
2018,06,18,0,4.511192
2018,06,18,1,1.669959
2018,06,18,2,2.407234
2018,06,18,3,4.766599
2018,06,18,4,6.693172
2018,06,18,5,6.524753
2018,06,18,6,4.70438
2018,06,18,7,3.513467
2018,06,19,0,3.601491
2018,06,19,1,2.87452
2018,06,19,2,4.178612
2018,06,19,3,3.602678
2018,06,19,4,1.446837
2018,06,19,5,5.931816
2018,06,19,6,1.449657
2018,06,19,7,2.902955
2018,06,20,0,1.787286
2018,06,20,1,5.056407
2018,06,20,2,5.052586
2018,06,20,3,4.223526
2018,06,20,4,4.536401
2018,06,20,5,6.661813
2018,06,20,6,5.763616
2018,06,20,7,3.882487
2018,06,21,0,1.766564
2018,06,21,1,4.988958
2018,06,21,2,7.598881
2018,06,21,3,7.541755
2018,06,21,4,7.154576
2018,06,21,5,5.212614
2018,06,21,6,3.171341
2018,06,21,7,2.821328
2018,06,22,0,1.917409
2018,06,22,1,5.795522
2018,06,22,2,7.511833
2018,06,22,3,7.799769
2018,06,22,4,6.105798
2018,06,22,5,5.029917
2018,06,22,6,1.035293
2018,06,22,7,4.359241
2018,06,23,0,6.064015
2018,06,23,1,8.391862
2018,06,23,2,8.346289
2018,06,23,3,7.609381
2018,06,23,4,6.499337
2018,06,23,5,4.566482
2018,06,23,6,4.016075
2018,06,23,7,7.479939
2018,06,24,0,10.301534
2018,06,24,1,10.232861
2018,06,24,2,8.945291
2018,06,24,3,7.887013
2018,06,24,4,7.202708
2018,06,24,5,4.983621
2018,06,24,6,5.047238
2018,06,24,7,5.102257
2018,06,25,0,4.624284
2018,06,25,1,4.799358
2018,06,25,2,6.153899
2018,06,25,3,4.924694
2018,06,25,4,5.039566
2018,06,25,5,4.583181
2018,06,25,6,3.085276
2018,06,25,7,2.32232
2018,06,26,0,5.751457
2018,06,26,1,8.035564
2018,06,26,2,9.794798
2018,06,26,3,10.629404
2018,06,26,4,6.828963
2018,06,26,5,2.037713
2018,06,26,6,2.409152
2018,06,26,7,3.184009
2018,06,27,0,6.71864
2018,06,27,1,10.155614
2018,06,27,2,10.381519
2018,06,27,3,7.871516
2018,06,27,4,3.248538
2018,06,27,5,0.389613
2018,06,27,6,6.048204
2018,06,27,7,9.167742
2018,06,28,0,11.778405
2018,06,28,1,13.353552
2018,06,28,2,12.071856
2018,06,28,3,9.070206
2018,06,28,4,7.482628
2018,06,28,5,6.677536
2018,06,28,6,9.313349
2018,06,28,7,9.316491
2018,06,29,0,10.698753
2018,06,29,1,11.096206
2018,06,29,2,9.062832
2018,06,29,3,6.615038
2018,06,29,4,4.369765
2018,06,29,5,2.187329
2018,06,29,6,1.691744
2018,06,29,7,6.069783
2018,06,30,0,7.215268
2018,06,30,1,6.547377
2018,06,30,2,6.196844
2018,06,30,3,6.435142
2018,06,30,4,6.492446
2018,06,30,5,4.439276
2018,06,30,6,2.293721
2018,06,30,7,1.30263
