####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.519943
2013,06,4,4,0.655582
2013,06,4,5,0.810671
2013,06,4,6,0.778921
2013,06,4,7,0.655796
2013,06,5,0,0.633899
2013,06,5,1,0.678501
2013,06,5,2,0.547406
2013,06,5,3,0.464965
2013,06,5,4,0.652043
2013,06,5,5,0.864706
2013,06,5,6,0.71558
2013,06,5,7,0.816949
2013,06,6,0,0.895589
2013,06,6,1,0.821523
2013,06,6,2,0.730877
2013,06,6,3,0.771079
2013,06,6,4,0.911712
2013,06,6,5,0.863335
2013,06,6,6,0.949987
2013,06,6,7,0.922471
2013,06,7,0,0.946924
2013,06,7,1,0.863885
2013,06,7,2,0.690494
2013,06,7,3,0.599947
2013,06,7,4,0.792052
2013,06,7,5,0.70776
2013,06,7,6,0.440423
2013,06,7,7,0.32159
2013,06,8,0,0.325192
2013,06,8,1,0.343167
2013,06,8,2,0.370127
2013,06,8,3,0.343398
2013,06,8,4,0.466359
2013,06,8,5,0.458506
2013,06,8,6,0.207189
2013,06,8,7,0.149892
2013,06,9,0,0.117498
2013,06,9,1,0.10868
2013,06,9,2,0.119538
2013,06,9,3,0.133754
2013,06,9,4,0.165856
2013,06,9,5,0.21841
2013,06,9,6,0.193677
2013,06,9,7,0.218553
2013,06,10,0,0.218588
2013,06,10,1,0.208977
2013,06,10,2,0.190801
2013,06,10,3,0.179168
2013,06,10,4,0.224783
2013,06,10,5,0.277431
2013,06,10,6,0.399729
2013,06,10,7,0.405902
2013,06,11,0,0.387474
2013,06,11,1,0.350051
2013,06,11,2,0.289398
2013,06,11,3,0.254154
2013,06,11,4,0.296541
2013,06,11,5,0.365079
2013,06,11,6,0.369429
2013,06,11,7,0.429805
2013,06,12,0,0.487119
2013,06,12,1,0.511448
2013,06,12,2,0.503269
2013,06,12,3,0.536775
2013,06,12,4,0.500438
2013,06,12,5,0.5608
2013,06,12,6,0.599505
2013,06,12,7,0.662261
2013,06,13,0,0.652894
2013,06,13,1,0.584282
2013,06,13,2,0.44174
2013,06,13,3,0.336145
2013,06,13,4,0.375615
2013,06,13,5,0.714179
2013,06,13,6,0.699918
2013,06,13,7,0.610418
2013,06,14,0,0.609396
2013,06,14,1,0.697913
2013,06,14,2,0.482747
2013,06,14,3,0.482769
2013,06,14,4,0.660086
2013,06,14,5,0.922374
2013,06,14,6,0.954419
2013,06,14,7,0.891285
2013,06,15,0,0.926162
2013,06,15,1,0.731497
2013,06,15,2,0.527465
2013,06,15,3,0.544725
2013,06,15,4,0.768145
2013,06,15,5,0.910227
2013,06,15,6,0.853199
2013,06,15,7,0.84335
2013,06,16,0,0.85055
2013,06,16,1,0.698944
2013,06,16,2,0.671473
2013,06,16,3,0.599107
2013,06,16,4,0.780013
2013,06,16,5,0.921653
2013,06,16,6,0.914535
2013,06,16,7,0.918678
2013,06,17,0,0.873087
2013,06,17,1,0.759799
2013,06,17,2,0.715921
2013,06,17,3,0.664661
2013,06,17,4,0.614389
2013,06,17,5,0.875631
2013,06,17,6,0.927798
2013,06,17,7,0.910772
2013,06,18,0,0.861521
2013,06,18,1,0.510701
2013,06,18,2,0.446508
2013,06,18,3,0.419705
2013,06,18,4,0.556188
2013,06,18,5,0.897421
2013,06,18,6,0.941606
2013,06,18,7,0.784249
2013,06,19,0,0.795285
2013,06,19,1,0.588929
2013,06,19,2,0.303631
2013,06,19,3,0.217049
2013,06,19,4,0.311166
2013,06,19,5,0.642624
2013,06,19,6,0.499553
2013,06,19,7,0.340259
2013,06,20,0,0.283915
2013,06,20,1,0.235588
2013,06,20,2,0.192651
2013,06,20,3,0.193358
2013,06,20,4,0.272371
2013,06,20,5,0.623285
2013,06,20,6,0.456402
2013,06,20,7,0.52567
2013,06,21,0,0.546385
2013,06,21,1,0.383725
2013,06,21,2,0.296869
2013,06,21,3,0.2555
2013,06,21,4,0.300263
2013,06,21,5,0.698661
2013,06,21,6,0.545693
2013,06,21,7,0.534706
2013,06,22,0,0.60007
2013,06,22,1,0.429495
2013,06,22,2,0.335272
2013,06,22,3,0.318926
2013,06,22,4,0.480667
2013,06,22,5,0.738097
2013,06,22,6,0.698944
2013,06,22,7,0.658223
2013,06,23,0,0.62272
2013,06,23,1,0.519557
2013,06,23,2,0.377376
2013,06,23,3,0.416987
2013,06,23,4,0.660137
2013,06,23,5,0.904988
2013,06,23,6,0.854447
2013,06,23,7,0.864255
2013,06,24,0,0.930868
2013,06,24,1,0.553397
2013,06,24,2,0.369936
2013,06,24,3,0.325102
2013,06,24,4,0.502034
2013,06,24,5,0.936104
2013,06,24,6,0.858325
2013,06,24,7,0.775515
2013,06,25,0,0.800611
2013,06,25,1,0.47837
2013,06,25,2,0.346044
2013,06,25,3,0.338207
2013,06,25,4,0.498795
2013,06,25,5,0.829632
2013,06,25,6,0.540919
2013,06,25,7,0.504761
2013,06,26,0,0.469268
2013,06,26,1,0.465684
2013,06,26,2,0.273627
2013,06,26,3,0.238664
2013,06,26,4,0.368532
2013,06,26,5,0.795309
2013,06,26,6,0.560194
2013,06,26,7,0.618102
2013,06,27,0,0.674839
2013,06,27,1,0.525894
2013,06,27,2,0.444866
2013,06,27,3,0.449471
2013,06,27,4,0.554528
2013,06,27,5,0.781602
2013,06,27,6,0.736642
2013,06,27,7,0.697351
2013,06,28,0,0.791991
2013,06,28,1,0.611725
2013,06,28,2,0.404655
2013,06,28,3,0.349467
2013,06,28,4,0.423168
2013,06,28,5,0.736441
2013,06,28,6,0.725397
2013,06,28,7,0.704285
2013,06,29,0,0.81432
2013,06,29,1,0.424874
2013,06,29,2,0.188068
2013,06,29,3,0.160498
2013,06,29,4,0.240669
2013,06,29,5,0.642639
2013,06,29,6,0.674006
2013,06,29,7,0.641608
2013,06,30,0,0.894194
2013,06,30,1,0.705659
2013,06,30,2,0.399772
2013,06,30,3,0.275812
2013,06,30,4,0.326481
2013,06,30,5,0.477845
2013,06,30,6,0.487891
2013,06,30,7,0.508809
2014,06,1,0,0.838846
2014,06,1,1,0.575208
2014,06,1,2,0.284059
2014,06,1,3,0.265824
2014,06,1,4,0.44061
2014,06,1,5,0.655613
2014,06,1,6,0.829439
2014,06,1,7,0.820896
2014,06,2,0,0.660392
2014,06,2,1,0.41866
2014,06,2,2,0.190125
2014,06,2,3,0.148705
2014,06,2,4,0.230559
2014,06,2,5,0.282913
2014,06,2,6,0.351537
2014,06,2,7,0.481653
2014,06,3,0,0.493568
2014,06,3,1,0.39957
2014,06,3,2,0.229252
2014,06,3,3,0.144687
2014,06,3,4,0.195277
2014,06,3,5,0.31295
2014,06,3,6,0.369204
2014,06,3,7,0.461714
2014,06,4,0,0.501918
2014,06,4,1,0.317928
2014,06,4,2,0.199303
2014,06,4,3,0.186607
2014,06,4,4,0.429373
2014,06,4,5,0.822458
2014,06,4,6,0.675331
2014,06,4,7,0.76235
2014,06,5,0,0.795621
2014,06,5,1,0.499696
2014,06,5,2,0.421988
2014,06,5,3,0.444584
2014,06,5,4,0.564608
2014,06,5,5,0.628821
2014,06,5,6,0.530433
2014,06,5,7,0.64869
2014,06,6,0,0.662805
2014,06,6,1,0.542798
2014,06,6,2,0.389748
2014,06,6,3,0.308517
2014,06,6,4,0.445978
2014,06,6,5,0.803375
2014,06,6,6,0.686252
2014,06,6,7,0.575581
2014,06,7,0,0.558928
2014,06,7,1,0.428765
2014,06,7,2,0.324047
2014,06,7,3,0.31863
2014,06,7,4,0.505715
2014,06,7,5,0.838195
2014,06,7,6,0.783601
2014,06,7,7,0.787956
2014,06,8,0,0.946856
2014,06,8,1,0.685586
2014,06,8,2,0.433953
2014,06,8,3,0.436661
2014,06,8,4,0.696732
2014,06,8,5,0.861736
2014,06,8,6,0.767517
2014,06,8,7,0.877562
2014,06,9,0,0.923525
2014,06,9,1,0.807391
2014,06,9,2,0.607162
2014,06,9,3,0.61069
2014,06,9,4,0.822246
2014,06,9,5,0.860354
2014,06,9,6,0.89564
2014,06,9,7,0.933176
2014,06,10,0,0.94699
2014,06,10,1,0.817874
2014,06,10,2,0.64966
2014,06,10,3,0.636463
2014,06,10,4,0.863581
2014,06,10,5,0.910662
2014,06,10,6,0.898561
2014,06,10,7,0.878212
2014,06,11,0,0.854235
2014,06,11,1,0.765638
2014,06,11,2,0.602019
2014,06,11,3,0.534408
2014,06,11,4,0.783087
2014,06,11,5,0.864983
2014,06,11,6,0.799767
2014,06,11,7,0.797342
2014,06,12,0,0.787225
2014,06,12,1,0.78666
2014,06,12,2,0.722857
2014,06,12,3,0.689598
2014,06,12,4,0.764771
2014,06,12,5,0.888358
2014,06,12,6,0.910721
2014,06,12,7,0.907618
2014,06,13,0,0.884048
2014,06,13,1,0.797959
2014,06,13,2,0.624474
2014,06,13,3,0.590069
2014,06,13,4,0.777377
2014,06,13,5,0.866391
2014,06,13,6,0.720251
2014,06,13,7,0.513098
2014,06,14,0,0.181812
2014,06,14,1,0.137786
2014,06,14,2,0.094127
2014,06,14,3,0.142721
2014,06,14,4,0.261042
2014,06,14,5,0.434041
2014,06,14,6,0.219864
2014,06,14,7,0.10835
2014,06,15,0,0.13016
2014,06,15,1,0.161714
2014,06,15,2,0.12715
2014,06,15,3,0.104575
2014,06,15,4,0.101304
2014,06,15,5,0.181512
2014,06,15,6,0.210182
2014,06,15,7,0.223916
2014,06,16,0,0.268493
2014,06,16,1,0.236134
2014,06,16,2,0.183245
2014,06,16,3,0.160905
2014,06,16,4,0.226452
2014,06,16,5,0.640751
2014,06,16,6,0.678352
2014,06,16,7,0.712129
2014,06,17,0,0.583072
2014,06,17,1,0.496588
2014,06,17,2,0.379345
2014,06,17,3,0.347416
2014,06,17,4,0.505532
2014,06,17,5,0.82273
2014,06,17,6,0.791848
2014,06,17,7,0.82866
2014,06,18,0,0.871002
2014,06,18,1,0.702323
2014,06,18,2,0.559024
2014,06,18,3,0.520556
2014,06,18,4,0.739079
2014,06,18,5,0.898448
2014,06,18,6,0.932215
2014,06,18,7,0.791224
2014,06,19,0,0.927655
2014,06,19,1,0.822485
2014,06,19,2,0.647541
2014,06,19,3,0.650183
2014,06,19,4,0.785786
2014,06,19,5,0.885173
2014,06,19,6,0.826191
2014,06,19,7,0.833083
2014,06,20,0,0.941352
2014,06,20,1,0.846755
2014,06,20,2,0.749592
2014,06,20,3,0.73342
2014,06,20,4,0.843127
2014,06,20,5,0.915182
2014,06,20,6,0.920146
2014,06,20,7,0.961223
2014,06,21,0,0.996712
2014,06,21,1,0.799446
2014,06,21,2,0.594596
2014,06,21,3,0.537149
2014,06,21,4,0.750652
2014,06,21,5,0.908059
2014,06,21,6,0.996438
2014,06,21,7,0.895126
2014,06,22,0,0.879725
2014,06,22,1,0.751716
2014,06,22,2,0.575853
2014,06,22,3,0.523413
2014,06,22,4,0.719151
2014,06,22,5,0.908179
2014,06,22,6,0.825499
2014,06,22,7,0.861415
2014,06,23,0,0.870395
2014,06,23,1,0.829526
2014,06,23,2,0.711174
2014,06,23,3,0.705086
2014,06,23,4,0.821784
2014,06,23,5,0.875203
2014,06,23,6,0.908719
2014,06,23,7,0.90085
2014,06,24,0,0.871598
2014,06,24,1,0.724952
2014,06,24,2,0.619354
2014,06,24,3,0.571698
2014,06,24,4,0.711993
2014,06,24,5,0.930874
2014,06,24,6,0.75674
2014,06,24,7,0.492827
2014,06,25,0,0.608692
2014,06,25,1,0.42121
2014,06,25,2,0.308082
2014,06,25,3,0.338033
2014,06,25,4,0.576243
2014,06,25,5,0.868695
2014,06,25,6,0.813109
2014,06,25,7,0.760251
2014,06,26,0,0.826731
2014,06,26,1,0.739106
2014,06,26,2,0.647892
2014,06,26,3,0.631209
2014,06,26,4,0.769357
2014,06,26,5,0.929311
2014,06,26,6,0.874356
2014,06,26,7,0.790667
2014,06,27,0,0.701762
2014,06,27,1,0.514887
2014,06,27,2,0.475221
2014,06,27,3,0.528752
2014,06,27,4,0.766153
2014,06,27,5,0.832658
2014,06,27,6,0.516172
2014,06,27,7,0.283155
2014,06,28,0,0.32992
2014,06,28,1,0.399998
2014,06,28,2,0.387869
2014,06,28,3,0.459947
2014,06,28,4,0.750176
2014,06,28,5,0.847176
2014,06,28,6,0.783623
2014,06,28,7,0.775143
2014,06,29,0,0.734432
2014,06,29,1,0.724713
2014,06,29,2,0.626883
2014,06,29,3,0.615634
2014,06,29,4,0.766573
2014,06,29,5,0.842896
2014,06,29,6,0.806791
2014,06,29,7,0.830921
2014,06,30,0,0.86469
2014,06,30,1,0.804892
2014,06,30,2,0.708947
2014,06,30,3,0.716583
2014,06,30,4,0.821203
2014,06,30,5,0.913084
2014,06,30,6,0.912739
2014,06,30,7,0.895102
2015,06,1,0,0.904199
2015,06,1,1,0.839292
2015,06,1,2,0.706936
2015,06,1,3,0.650441
2015,06,1,4,0.815834
2015,06,1,5,0.906873
2015,06,1,6,0.720426
2015,06,1,7,0.725375
2015,06,2,0,0.823861
2015,06,2,1,0.733272
2015,06,2,2,0.625585
2015,06,2,3,0.568814
2015,06,2,4,0.670023
2015,06,2,5,0.894964
2015,06,2,6,0.921427
2015,06,2,7,0.900038
2015,06,3,0,0.868636
2015,06,3,1,0.793583
2015,06,3,2,0.732567
2015,06,3,3,0.720369
2015,06,3,4,0.854579
2015,06,3,5,0.869721
2015,06,3,6,0.846402
2015,06,3,7,0.785892
2015,06,4,0,0.841141
2015,06,4,1,0.826815
2015,06,4,2,0.727005
2015,06,4,3,0.64413
2015,06,4,4,0.823307
2015,06,4,5,0.891538
2015,06,4,6,0.848822
2015,06,4,7,0.879097
2015,06,5,0,0.924743
2015,06,5,1,0.81854
2015,06,5,2,0.73717
2015,06,5,3,0.785537
2015,06,5,4,0.810503
2015,06,5,5,0.907553
2015,06,5,6,0.935699
2015,06,5,7,0.961279
2015,06,6,0,0.935413
2015,06,6,1,0.869365
2015,06,6,2,0.775323
2015,06,6,3,0.750891
2015,06,6,4,0.847476
2015,06,6,5,0.884166
2015,06,6,6,0.783731
2015,06,6,7,0.808095
2015,06,7,0,0.827373
2015,06,7,1,0.843879
2015,06,7,2,0.734126
2015,06,7,3,0.68523
2015,06,7,4,0.78491
2015,06,7,5,0.850345
2015,06,7,6,0.873929
2015,06,7,7,0.855316
2015,06,8,0,0.865033
2015,06,8,1,0.735856
2015,06,8,2,0.633316
2015,06,8,3,0.619928
2015,06,8,4,0.716864
2015,06,8,5,0.885198
2015,06,8,6,0.897333
2015,06,8,7,0.91689
2015,06,9,0,0.878461
2015,06,9,1,0.793382
2015,06,9,2,0.711528
2015,06,9,3,0.715086
2015,06,9,4,0.827529
2015,06,9,5,0.9167
2015,06,9,6,0.93148
2015,06,9,7,0.928495
2015,06,10,0,0.89836
2015,06,10,1,0.800335
2015,06,10,2,0.673083
2015,06,10,3,0.689662
2015,06,10,4,0.805312
2015,06,10,5,0.832397
2015,06,10,6,0.739283
2015,06,10,7,0.72937
2015,06,11,0,0.725233
2015,06,11,1,0.707532
2015,06,11,2,0.58556
2015,06,11,3,0.666198
2015,06,11,4,0.875652
2015,06,11,5,0.893279
2015,06,11,6,0.467105
2015,06,11,7,0.291795
2015,06,12,0,0.303365
2015,06,12,1,0.404277
2015,06,12,2,0.321536
2015,06,12,3,0.375671
2015,06,12,4,0.653712
2015,06,12,5,0.676097
2015,06,12,6,0.542536
2015,06,12,7,0.57733
2015,06,13,0,0.612036
2015,06,13,1,0.463973
2015,06,13,2,0.471344
2015,06,13,3,0.546839
2015,06,13,4,0.749111
2015,06,13,5,0.90831
2015,06,13,6,0.898297
2015,06,13,7,0.916805
2015,06,14,0,0.938644
2015,06,14,1,0.798463
2015,06,14,2,0.666377
2015,06,14,3,0.607094
2015,06,14,4,0.728182
2015,06,14,5,0.830187
2015,06,14,6,0.604003
2015,06,14,7,0.463557
2015,06,15,0,0.426377
2015,06,15,1,0.356287
2015,06,15,2,0.346789
2015,06,15,3,0.462835
2015,06,15,4,0.713802
2015,06,15,5,0.840317
2015,06,15,6,0.898721
2015,06,15,7,0.921902
2015,06,16,0,0.919655
2015,06,16,1,0.702879
2015,06,16,2,0.505828
2015,06,16,3,0.539246
2015,06,16,4,0.720055
2015,06,16,5,0.886993
2015,06,16,6,0.811115
2015,06,16,7,0.808341
2015,06,17,0,0.769249
2015,06,17,1,0.553641
2015,06,17,2,0.439158
2015,06,17,3,0.383502
2015,06,17,4,0.626571
2015,06,17,5,0.814972
2015,06,17,6,0.797417
2015,06,17,7,0.86411
2015,06,18,0,0.845517
2015,06,18,1,0.649012
2015,06,18,2,0.560747
2015,06,18,3,0.642496
2015,06,18,4,0.772227
2015,06,18,5,0.814671
2015,06,18,6,0.409181
2015,06,18,7,0.182824
2015,06,19,0,0.200549
2015,06,19,1,0.329498
2015,06,19,2,0.280412
2015,06,19,3,0.265537
2015,06,19,4,0.333421
2015,06,19,5,0.423448
2015,06,19,6,0.401526
2015,06,19,7,0.426383
2015,06,20,0,0.438518
2015,06,20,1,0.387982
2015,06,20,2,0.288911
2015,06,20,3,0.248803
2015,06,20,4,0.374225
2015,06,20,5,0.613689
2015,06,20,6,0.529677
2015,06,20,7,0.501015
2015,06,21,0,0.645744
2015,06,21,1,0.764451
2015,06,21,2,0.668699
2015,06,21,3,0.652714
2015,06,21,4,0.84978
2015,06,21,5,0.914478
2015,06,21,6,0.88662
2015,06,21,7,0.825533
2015,06,22,0,0.737876
2015,06,22,1,0.738366
2015,06,22,2,0.556234
2015,06,22,3,0.520695
2015,06,22,4,0.806383
2015,06,22,5,0.903535
2015,06,22,6,0.816898
2015,06,22,7,0.772044
2015,06,23,0,0.779669
2015,06,23,1,0.603123
2015,06,23,2,0.394114
2015,06,23,3,0.247595
2015,06,23,4,0.377955
2015,06,23,5,0.774067
2015,06,23,6,0.76683
2015,06,23,7,0.727766
2015,06,24,0,0.775286
2015,06,24,1,0.715222
2015,06,24,2,0.460957
2015,06,24,3,0.357415
2015,06,24,4,0.451747
2015,06,24,5,0.77409
2015,06,24,6,0.753873
2015,06,24,7,0.718943
2015,06,25,0,0.855571
2015,06,25,1,0.877589
2015,06,25,2,0.734359
2015,06,25,3,0.67691
2015,06,25,4,0.825269
2015,06,25,5,0.918621
2015,06,25,6,0.845678
2015,06,25,7,0.800262
2015,06,26,0,0.702834
2015,06,26,1,0.557728
2015,06,26,2,0.448508
2015,06,26,3,0.395673
2015,06,26,4,0.484349
2015,06,26,5,0.79704
2015,06,26,6,0.896105
2015,06,26,7,0.902814
2015,06,27,0,0.892986
2015,06,27,1,0.723664
2015,06,27,2,0.541888
2015,06,27,3,0.415088
2015,06,27,4,0.569375
2015,06,27,5,0.783754
2015,06,27,6,0.616033
2015,06,27,7,0.669121
2015,06,28,0,0.717191
2015,06,28,1,0.689328
2015,06,28,2,0.492221
2015,06,28,3,0.407696
2015,06,28,4,0.545084
2015,06,28,5,0.78548
2015,06,28,6,0.755497
2015,06,28,7,0.674301
2015,06,29,0,0.65184
2015,06,29,1,0.589843
2015,06,29,2,0.450053
2015,06,29,3,0.51217
2015,06,29,4,0.748969
2015,06,29,5,0.90106
2015,06,29,6,0.880502
2015,06,29,7,0.880733
2015,06,30,0,0.911356
2015,06,30,1,0.847507
2015,06,30,2,0.748394
2015,06,30,3,0.777549
2015,06,30,4,0.889727
2015,06,30,5,0.940555
2015,06,30,6,0.871362
2015,06,30,7,0.867259
2016,06,1,0,0.446649
2016,06,1,1,0.373317
2016,06,1,2,0.261099
2016,06,1,3,0.264429
2016,06,1,4,0.388496
2016,06,1,5,0.476028
2016,06,1,6,0.444252
2016,06,1,7,0.398899
2016,06,2,0,0.323431
2016,06,2,1,0.222102
2016,06,2,2,0.161643
2016,06,2,3,0.257579
2016,06,2,4,0.54822
2016,06,2,5,0.546952
2016,06,2,6,0.532627
2016,06,2,7,0.537778
2016,06,3,0,0.584237
2016,06,3,1,0.544553
2016,06,3,2,0.415096
2016,06,3,3,0.311629
2016,06,3,4,0.465982
2016,06,3,5,0.640047
2016,06,3,6,0.618542
2016,06,3,7,0.649006
2016,06,4,0,0.668601
2016,06,4,1,0.656923
2016,06,4,2,0.499586
2016,06,4,3,0.493388
2016,06,4,4,0.75183
2016,06,4,5,0.829258
2016,06,4,6,0.65716
2016,06,4,7,0.710769
2016,06,5,0,0.751088
2016,06,5,1,0.671368
2016,06,5,2,0.591756
2016,06,5,3,0.664669
2016,06,5,4,0.885784
2016,06,5,5,0.950414
2016,06,5,6,0.846281
2016,06,5,7,0.878026
2016,06,6,0,0.918784
2016,06,6,1,0.820872
2016,06,6,2,0.690423
2016,06,6,3,0.790298
2016,06,6,4,0.909652
2016,06,6,5,0.939084
2016,06,6,6,0.917771
2016,06,6,7,0.925743
2016,06,7,0,0.932327
2016,06,7,1,0.889391
2016,06,7,2,0.820853
2016,06,7,3,0.816503
2016,06,7,4,0.88499
2016,06,7,5,0.87554
2016,06,7,6,0.906852
2016,06,7,7,0.904886
2016,06,8,0,0.893497
2016,06,8,1,0.842148
2016,06,8,2,0.687108
2016,06,8,3,0.744535
2016,06,8,4,0.878664
2016,06,8,5,0.930495
2016,06,8,6,0.909759
2016,06,8,7,0.904845
2016,06,9,0,0.916758
2016,06,9,1,0.869674
2016,06,9,2,0.776773
2016,06,9,3,0.739529
2016,06,9,4,0.8535
2016,06,9,5,0.88712
2016,06,9,6,0.90196
2016,06,9,7,0.90393
2016,06,10,0,0.913171
2016,06,10,1,0.839568
2016,06,10,2,0.701248
2016,06,10,3,0.67607
2016,06,10,4,0.816699
2016,06,10,5,0.92017
2016,06,10,6,0.902475
2016,06,10,7,0.824723
2016,06,11,0,0.901682
2016,06,11,1,0.792114
2016,06,11,2,0.638153
2016,06,11,3,0.654065
2016,06,11,4,0.827614
2016,06,11,5,0.899607
2016,06,11,6,0.892975
2016,06,11,7,0.907457
2016,06,12,0,0.934062
2016,06,12,1,0.838137
2016,06,12,2,0.660957
2016,06,12,3,0.692111
2016,06,12,4,0.853302
2016,06,12,5,0.939271
2016,06,12,6,0.918371
2016,06,12,7,0.888367
2016,06,13,0,0.89331
2016,06,13,1,0.808692
2016,06,13,2,0.626823
2016,06,13,3,0.618342
2016,06,13,4,0.813151
2016,06,13,5,0.815048
2016,06,13,6,0.755449
2016,06,13,7,0.694988
2016,06,14,0,0.690991
2016,06,14,1,0.577294
2016,06,14,2,0.496096
2016,06,14,3,0.474156
2016,06,14,4,0.606628
2016,06,14,5,0.682204
2016,06,14,6,0.554083
2016,06,14,7,0.603463
2016,06,15,0,0.677378
2016,06,15,1,0.686644
2016,06,15,2,0.532776
2016,06,15,3,0.459187
2016,06,15,4,0.642859
2016,06,15,5,0.861575
2016,06,15,6,0.874943
2016,06,15,7,0.749704
2016,06,16,0,0.685297
2016,06,16,1,0.643791
2016,06,16,2,0.577308
2016,06,16,3,0.521772
2016,06,16,4,0.50219
2016,06,16,5,0.657601
2016,06,16,6,0.727286
2016,06,16,7,0.718216
2016,06,17,0,0.790756
2016,06,17,1,0.622752
2016,06,17,2,0.358348
2016,06,17,3,0.268002
2016,06,17,4,0.369556
2016,06,17,5,0.751813
2016,06,17,6,0.738034
2016,06,17,7,0.693222
2016,06,18,0,0.725326
2016,06,18,1,0.666066
2016,06,18,2,0.484587
2016,06,18,3,0.414663
2016,06,18,4,0.604203
2016,06,18,5,0.885051
2016,06,18,6,0.860861
2016,06,18,7,0.874041
2016,06,19,0,0.863524
2016,06,19,1,0.727501
2016,06,19,2,0.56009
2016,06,19,3,0.594621
2016,06,19,4,0.796637
2016,06,19,5,0.865736
2016,06,19,6,0.783569
2016,06,19,7,0.823136
2016,06,20,0,0.806724
2016,06,20,1,0.74995
2016,06,20,2,0.553626
2016,06,20,3,0.476463
2016,06,20,4,0.661594
2016,06,20,5,0.86236
2016,06,20,6,0.837762
2016,06,20,7,0.791812
2016,06,21,0,0.801163
2016,06,21,1,0.738074
2016,06,21,2,0.579982
2016,06,21,3,0.530852
2016,06,21,4,0.701943
2016,06,21,5,0.898723
2016,06,21,6,0.852374
2016,06,21,7,0.843028
2016,06,22,0,0.890401
2016,06,22,1,0.639401
2016,06,22,2,0.333364
2016,06,22,3,0.247985
2016,06,22,4,0.281929
2016,06,22,5,0.42077
2016,06,22,6,0.543348
2016,06,22,7,0.693011
2016,06,23,0,0.803016
2016,06,23,1,0.653508
2016,06,23,2,0.40141
2016,06,23,3,0.327659
2016,06,23,4,0.413792
2016,06,23,5,0.677899
2016,06,23,6,0.70985
2016,06,23,7,0.756535
2016,06,24,0,0.842174
2016,06,24,1,0.769478
2016,06,24,2,0.66809
2016,06,24,3,0.616837
2016,06,24,4,0.6798
2016,06,24,5,0.745254
2016,06,24,6,0.546579
2016,06,24,7,0.460069
2016,06,25,0,0.505885
2016,06,25,1,0.639631
2016,06,25,2,0.554897
2016,06,25,3,0.442167
2016,06,25,4,0.610598
2016,06,25,5,0.687937
2016,06,25,6,0.677234
2016,06,25,7,0.745011
2016,06,26,0,0.814369
2016,06,26,1,0.785707
2016,06,26,2,0.663341
2016,06,26,3,0.579327
2016,06,26,4,0.716134
2016,06,26,5,0.724133
2016,06,26,6,0.621365
2016,06,26,7,0.616643
2016,06,27,0,0.714288
2016,06,27,1,0.776315
2016,06,27,2,0.580302
2016,06,27,3,0.623882
2016,06,27,4,0.760793
2016,06,27,5,0.74323
2016,06,27,6,0.688843
2016,06,27,7,0.68123
2016,06,28,0,0.77085
2016,06,28,1,0.773776
2016,06,28,2,0.611252
2016,06,28,3,0.59233
2016,06,28,4,0.699398
2016,06,28,5,0.761155
2016,06,28,6,0.785824
2016,06,28,7,0.851269
2016,06,29,0,0.923458
2016,06,29,1,0.819204
2016,06,29,2,0.684028
2016,06,29,3,0.664803
2016,06,29,4,0.729356
2016,06,29,5,0.74527
2016,06,29,6,0.714317
2016,06,29,7,0.675585
2016,06,30,0,0.50593
2016,06,30,1,0.664582
2016,06,30,2,0.601268
2016,06,30,3,0.568407
2016,06,30,4,0.682879
2016,06,30,5,0.766493
2016,06,30,6,0.775895
2016,06,30,7,0.801378
2017,06,1,0,0.819334
2017,06,1,1,0.650015
2017,06,1,2,0.632224
2017,06,1,3,0.712806
2017,06,1,4,0.82906
2017,06,1,5,0.931054
2017,06,1,6,0.884114
2017,06,1,7,0.799393
2017,06,2,0,0.809235
2017,06,2,1,0.689048
2017,06,2,2,0.624808
2017,06,2,3,0.669362
2017,06,2,4,0.600639
2017,06,2,5,0.532409
2017,06,2,6,0.452867
2017,06,2,7,0.371091
2017,06,3,0,0.440903
2017,06,3,1,0.403569
2017,06,3,2,0.290387
2017,06,3,3,0.312039
2017,06,3,4,0.418534
2017,06,3,5,0.48079
2017,06,3,6,0.40189
2017,06,3,7,0.609514
2017,06,4,0,0.799573
2017,06,4,1,0.573966
2017,06,4,2,0.354651
2017,06,4,3,0.48928
2017,06,4,4,0.735737
2017,06,4,5,0.818005
2017,06,4,6,0.745101
2017,06,4,7,0.741352
2017,06,5,0,0.850236
2017,06,5,1,0.791575
2017,06,5,2,0.366125
2017,06,5,3,0.351065
2017,06,5,4,0.692009
2017,06,5,5,0.914264
2017,06,5,6,0.860454
2017,06,5,7,0.861607
2017,06,6,0,0.908118
2017,06,6,1,0.829427
2017,06,6,2,0.674999
2017,06,6,3,0.657271
2017,06,6,4,0.684949
2017,06,6,5,0.808187
2017,06,6,6,0.774081
2017,06,6,7,0.94934
2017,06,7,0,0.797886
2017,06,7,1,0.790034
2017,06,7,2,0.703409
2017,06,7,3,0.734472
2017,06,7,4,0.694574
2017,06,7,5,0.449812
2017,06,7,6,0.198673
2017,06,7,7,0.265704
2017,06,8,0,0.336086
2017,06,8,1,0.346571
2017,06,8,2,0.350812
2017,06,8,3,0.412915
