####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,15.690442
2017,06,8,5,15.315066
2017,06,8,6,12.874901
2017,06,8,7,12.221887
2017,06,9,0,11.340468
2017,06,9,1,9.857593
2017,06,9,2,10.874164
2017,06,9,3,10.730867
2017,06,9,4,11.504751
2017,06,9,5,12.658164
2017,06,9,6,16.995926
2017,06,9,7,17.057877
2017,06,10,0,23.507058
2017,06,10,1,28.024164
2017,06,10,2,29.858745
2017,06,10,3,29.837264
2017,06,10,4,29.636278
2017,06,10,5,26.069691
2017,06,10,6,23.915569
2017,06,10,7,20.047598
2017,06,11,0,15.229824
2017,06,11,1,12.718695
2017,06,11,2,11.458547
2017,06,11,3,12.568752
2017,06,11,4,14.29666
2017,06,11,5,15.251965
2017,06,11,6,17.542361
2017,06,11,7,18.644394
2017,06,12,0,16.593216
2017,06,12,1,15.153283
2017,06,12,2,12.709091
2017,06,12,3,10.896307
2017,06,12,4,10.304088
2017,06,12,5,9.063876
2017,06,12,6,8.972968
2017,06,12,7,8.375217
2017,06,13,0,9.087392
2017,06,13,1,8.879287
2017,06,13,2,7.643314
2017,06,13,3,7.47998
2017,06,13,4,8.254958
2017,06,13,5,9.564118
2017,06,13,6,8.281805
2017,06,13,7,8.411399
2017,06,14,0,11.045133
2017,06,14,1,12.14087
2017,06,14,2,10.039849
2017,06,14,3,7.4944
2017,06,14,4,5.455586
2017,06,14,5,5.80327
2017,06,14,6,6.353526
2017,06,14,7,6.61439
2017,06,15,0,6.692426
2017,06,15,1,8.566401
2017,06,15,2,9.759612
2017,06,15,3,10.17952
2017,06,15,4,11.439612
2017,06,15,5,13.162771
2017,06,15,6,15.178725
2017,06,15,7,14.840533
2017,06,16,0,13.938435
2017,06,16,1,14.730166
2017,06,16,2,14.303696
2017,06,16,3,12.756426
2017,06,16,4,12.678947
2017,06,16,5,11.636847
2017,06,16,6,11.409198
2017,06,16,7,10.138716
2017,06,17,0,6.441816
2017,06,17,1,3.352756
2017,06,17,2,0.412508
2017,06,17,3,1.736455
2017,06,17,4,3.094852
2017,06,17,5,5.551017
2017,06,17,6,7.112136
2017,06,17,7,9.329365
2017,06,18,0,15.724436
2017,06,18,1,16.280462
2017,06,18,2,13.79738
2017,06,18,3,9.058367
2017,06,18,4,6.893218
2017,06,18,5,11.415066
2017,06,18,6,18.913123
2017,06,18,7,21.584503
2017,06,19,0,17.331767
2017,06,19,1,17.093656
2017,06,19,2,16.78313
2017,06,19,3,15.713001
2017,06,19,4,11.821106
2017,06,19,5,8.649223
2017,06,19,6,8.109498
2017,06,19,7,8.172299
2017,06,20,0,6.903417
2017,06,20,1,5.706354
2017,06,20,2,6.240089
2017,06,20,3,7.365313
2017,06,20,4,10.020944
2017,06,20,5,13.160851
2017,06,20,6,19.855528
2017,06,20,7,31.054175
2017,06,21,0,29.34117
2017,06,21,1,26.659379
2017,06,21,2,23.916656
2017,06,21,3,21.257276
2017,06,21,4,20.113213
2017,06,21,5,17.645592
2017,06,21,6,18.689589
2017,06,21,7,18.39422
2017,06,22,0,16.714272
2017,06,22,1,13.113985
2017,06,22,2,13.201705
2017,06,22,3,12.218704
2017,06,22,4,10.789541
2017,06,22,5,12.266106
2017,06,22,6,13.06468
2017,06,22,7,13.244267
2017,06,23,0,12.986603
2017,06,23,1,12.19985
2017,06,23,2,11.206917
2017,06,23,3,11.045821
2017,06,23,4,10.809619
2017,06,23,5,11.407556
2017,06,23,6,11.339364
2017,06,23,7,9.239333
2017,06,24,0,8.195454
2017,06,24,1,7.630064
2017,06,24,2,7.695508
2017,06,24,3,9.10422
2017,06,24,4,10.247059
2017,06,24,5,10.544252
2017,06,24,6,13.778652
2017,06,24,7,16.053114
2017,06,25,0,18.42814
2017,06,25,1,16.872491
2017,06,25,2,13.098904
2017,06,25,3,14.358785
2017,06,25,4,16.258633
2017,06,25,5,18.962841
2017,06,25,6,16.46573
2017,06,25,7,15.259369
2017,06,26,0,18.994836
2017,06,26,1,17.200844
2017,06,26,2,14.681398
2017,06,26,3,12.456595
2017,06,26,4,11.434555
2017,06,26,5,14.245787
2017,06,26,6,14.173231
2017,06,26,7,14.947146
2017,06,27,0,13.527109
2017,06,27,1,13.663822
2017,06,27,2,11.19919
2017,06,27,3,9.434898
2017,06,27,4,11.152545
2017,06,27,5,17.145349
2017,06,27,6,19.988723
2017,06,27,7,18.670761
2017,06,28,0,17.699066
2017,06,28,1,18.467411
2017,06,28,2,15.174482
2017,06,28,3,13.601284
2017,06,28,4,11.029206
2017,06,28,5,12.357454
2017,06,28,6,12.604485
2017,06,28,7,12.859231
2017,06,29,0,11.278282
2017,06,29,1,9.159614
2017,06,29,2,8.480971
2017,06,29,3,9.773486
2017,06,29,4,12.803107
2017,06,29,5,14.946502
2017,06,29,6,18.437852
2017,06,29,7,22.094996
2017,06,30,0,21.294867
2017,06,30,1,17.219508
2017,06,30,2,15.053817
2017,06,30,3,15.112442
2017,06,30,4,12.261745
2017,06,30,5,16.153143
2017,06,30,6,16.153854
2017,06,30,7,19.050809
2018,06,1,0,11.738693
2018,06,1,1,11.576224
2018,06,1,2,10.581395
2018,06,1,3,7.851339
2018,06,1,4,4.555656
2018,06,1,5,3.56733
2018,06,1,6,3.938688
2018,06,1,7,3.837523
2018,06,2,0,3.227161
2018,06,2,1,3.013351
2018,06,2,2,3.932411
2018,06,2,3,3.17635
2018,06,2,4,1.269686
2018,06,2,5,1.140722
2018,06,2,6,1.327407
2018,06,2,7,0.457771
2018,06,3,0,1.364795
2018,06,3,1,2.001533
2018,06,3,2,2.248696
2018,06,3,3,2.501547
2018,06,3,4,2.83145
2018,06,3,5,2.71759
2018,06,3,6,2.634386
2018,06,3,7,2.255385
2018,06,4,0,0.680271
2018,06,4,1,0.49735
2018,06,4,2,0.385132
2018,06,4,3,1.019082
2018,06,4,4,2.298474
2018,06,4,5,3.122616
2018,06,4,6,3.943224
2018,06,4,7,5.415209
2018,06,5,0,6.539686
2018,06,5,1,8.496961
2018,06,5,2,11.421074
2018,06,5,3,14.039013
2018,06,5,4,16.108089
2018,06,5,5,16.955549
2018,06,5,6,16.574909
2018,06,5,7,12.805136
2018,06,6,0,13.085438
2018,06,6,1,17.082725
2018,06,6,2,19.782007
2018,06,6,3,18.281545
2018,06,6,4,16.769076
2018,06,6,5,16.322513
2018,06,6,6,15.364995
2018,06,6,7,11.848183
2018,06,7,0,8.223792
2018,06,7,1,7.086421
2018,06,7,2,5.065678
2018,06,7,3,1.826681
2018,06,7,4,4.368487
2018,06,7,5,7.517323
2018,06,7,6,11.405526
2018,06,7,7,13.205009
2018,06,8,0,14.516835
2018,06,8,1,18.48101
2018,06,8,2,18.091755
2018,06,8,3,20.81149
2018,06,8,4,18.464852
2018,06,8,5,18.410687
2018,06,8,6,20.339511
2018,06,8,7,18.745224
2018,06,9,0,21.325829
2018,06,9,1,19.930043
2018,06,9,2,17.454774
2018,06,9,3,15.635948
2018,06,9,4,14.139227
2018,06,9,5,13.911087
2018,06,9,6,15.249517
2018,06,9,7,15.520529
2018,06,10,0,15.79976
2018,06,10,1,13.750638
2018,06,10,2,13.867865
2018,06,10,3,7.79619
2018,06,10,4,1.156729
2018,06,10,5,4.498443
2018,06,10,6,8.536607
2018,06,10,7,9.102548
2018,06,11,0,11.303573
2018,06,11,1,6.953103
2018,06,11,2,2.440065
2018,06,11,3,9.439692
2018,06,11,4,11.961337
2018,06,11,5,13.996344
2018,06,11,6,19.791084
2018,06,11,7,18.487006
2018,06,12,0,22.908698
2018,06,12,1,23.186827
2018,06,12,2,19.420284
2018,06,12,3,15.734877
2018,06,12,4,15.856107
2018,06,12,5,17.592786
2018,06,12,6,16.095255
2018,06,12,7,14.364384
2018,06,13,0,13.923806
2018,06,13,1,15.079838
2018,06,13,2,14.17613
2018,06,13,3,11.883055
2018,06,13,4,10.90675
2018,06,13,5,10.990723
2018,06,13,6,11.531288
2018,06,13,7,11.590985
2018,06,14,0,10.748845
2018,06,14,1,10.694689
2018,06,14,2,10.086732
2018,06,14,3,8.038101
2018,06,14,4,8.12193
2018,06,14,5,7.914441
2018,06,14,6,3.165834
2018,06,14,7,3.274029
2018,06,15,0,3.348398
2018,06,15,1,3.993215
2018,06,15,2,4.44634
2018,06,15,3,4.859499
2018,06,15,4,5.020755
2018,06,15,5,6.848519
2018,06,15,6,7.522456
2018,06,15,7,7.68673
2018,06,16,0,8.880046
2018,06,16,1,10.722564
2018,06,16,2,11.379518
2018,06,16,3,11.247919
2018,06,16,4,12.301998
2018,06,16,5,14.168595
2018,06,16,6,13.812282
2018,06,16,7,10.189701
2018,06,17,0,7.327925
2018,06,17,1,7.205497
2018,06,17,2,5.323122
2018,06,17,3,4.471676
2018,06,17,4,7.028356
2018,06,17,5,8.768959
2018,06,17,6,8.940996
2018,06,17,7,4.9763
2018,06,18,0,2.89484
2018,06,18,1,3.292982
2018,06,18,2,0.6307
2018,06,18,3,1.266109
2018,06,18,4,3.011405
2018,06,18,5,5.510126
2018,06,18,6,7.221502
2018,06,18,7,8.28388
2018,06,19,0,6.165974
2018,06,19,1,4.712669
2018,06,19,2,4.335492
2018,06,19,3,3.282408
2018,06,19,4,5.277442
2018,06,19,5,12.17522
2018,06,19,6,20.018905
2018,06,19,7,24.805743
2018,06,20,0,31.358363
2018,06,20,1,27.221914
2018,06,20,2,23.998451
2018,06,20,3,20.644964
2018,06,20,4,22.857987
2018,06,20,5,16.44771
2018,06,20,6,17.701866
2018,06,20,7,21.649855
2018,06,21,0,15.471796
2018,06,21,1,17.648732
2018,06,21,2,15.535846
2018,06,21,3,14.277229
2018,06,21,4,15.04682
2018,06,21,5,17.934415
2018,06,21,6,20.725317
2018,06,21,7,22.530499
2018,06,22,0,20.848457
2018,06,22,1,18.412565
2018,06,22,2,19.482533
2018,06,22,3,14.347411
2018,06,22,4,12.914009
2018,06,22,5,11.38842
2018,06,22,6,10.74923
2018,06,22,7,9.788799
2018,06,23,0,8.953702
2018,06,23,1,19.457823
2018,06,23,2,29.040242
2018,06,23,3,24.726299
2018,06,23,4,24.692503
2018,06,23,5,24.790094
2018,06,23,6,19.352372
2018,06,23,7,20.546176
2018,06,24,0,22.207144
2018,06,24,1,18.474399
2018,06,24,2,11.752431
2018,06,24,3,9.653445
2018,06,24,4,10.768998
2018,06,24,5,13.620007
2018,06,24,6,14.838406
2018,06,24,7,13.694488
2018,06,25,0,13.164146
2018,06,25,1,14.461923
2018,06,25,2,13.542208
2018,06,25,3,12.802939
2018,06,25,4,11.700792
2018,06,25,5,10.577348
2018,06,25,6,10.239356
2018,06,25,7,8.673546
2018,06,26,0,6.480143
2018,06,26,1,8.783987
2018,06,26,2,11.044104
2018,06,26,3,11.903801
2018,06,26,4,15.272477
2018,06,26,5,16.585925
2018,06,26,6,16.62233
2018,06,26,7,15.657323
2018,06,27,0,15.946478
2018,06,27,1,19.14002
2018,06,27,2,22.533861
2018,06,27,3,24.440275
2018,06,27,4,25.545602
2018,06,27,5,23.621887
2018,06,27,6,21.25965
2018,06,27,7,18.395918
2018,06,28,0,18.373724
2018,06,28,1,21.01734
2018,06,28,2,21.958779
2018,06,28,3,22.298996
2018,06,28,4,22.339455
2018,06,28,5,21.953595
2018,06,28,6,21.759088
2018,06,28,7,20.987101
2018,06,29,0,20.237305
2018,06,29,1,18.4525
2018,06,29,2,17.592667
2018,06,29,3,17.858455
2018,06,29,4,17.76453
2018,06,29,5,17.549207
2018,06,29,6,17.781454
2018,06,29,7,15.582627
2018,06,30,0,11.874584
2018,06,30,1,11.867496
2018,06,30,2,11.399111
2018,06,30,3,10.241636
2018,06,30,4,10.362504
2018,06,30,5,11.654124
2018,06,30,6,12.060069
2018,06,30,7,11.212033
