####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.01979
2017,06,8,6,0.024203
2017,06,8,7,0.030995
2017,06,9,0,0.039985
2017,06,9,1,0.057209
2017,06,9,2,0.14371
2017,06,9,3,0.09702
2017,06,9,4,0.358108
2017,06,9,5,0.298318
2017,06,9,6,0.216435
2017,06,9,7,0.4191
2017,06,10,0,0.181195
2017,06,10,1,0.314821
2017,06,10,2,0.60954
2017,06,10,3,0.692078
2017,06,10,4,0.455995
2017,06,10,5,0.345331
2017,06,10,6,0.328513
2017,06,10,7,0.313347
2017,06,11,0,0.232261
2017,06,11,1,0.16536
2017,06,11,2,0.228584
2017,06,11,3,0.141105
2017,06,11,4,0.169667
2017,06,11,5,0.313636
2017,06,11,6,0.27765
2017,06,11,7,0.198132
2017,06,12,0,0.120723
2017,06,12,1,0.127823
2017,06,12,2,0.223622
2017,06,12,3,0.235587
2017,06,12,4,0.196457
2017,06,12,5,0.17787
2017,06,12,6,0.233237
2017,06,12,7,0.325872
2017,06,13,0,0.37167
2017,06,13,1,0.595721
2017,06,13,2,0.782701
2017,06,13,3,0.866212
2017,06,13,4,0.688879
2017,06,13,5,0.530661
2017,06,13,6,0.40389
2017,06,13,7,0.301117
2017,06,14,0,0.327457
2017,06,14,1,0.394828
2017,06,14,2,0.47676
2017,06,14,3,0.339911
2017,06,14,4,0.171888
2017,06,14,5,0.098056
2017,06,14,6,0.101213
2017,06,14,7,0.093145
2017,06,15,0,0.082706
2017,06,15,1,0.146256
2017,06,15,2,0.461843
2017,06,15,3,0.468416
2017,06,15,4,0.381869
2017,06,15,5,0.260127
2017,06,15,6,0.208662
2017,06,15,7,0.105425
2017,06,16,0,0.048383
2017,06,16,1,0.058438
2017,06,16,2,0.230447
2017,06,16,3,0.280128
2017,06,16,4,0.120956
2017,06,16,5,0.082082
2017,06,16,6,0.04856
2017,06,16,7,0.047836
2017,06,17,0,0.050009
2017,06,17,1,0.046506
2017,06,17,2,0.064226
2017,06,17,3,0.0742
2017,06,17,4,0.094832
2017,06,17,5,0.089965
2017,06,17,6,0.146548
2017,06,17,7,0.372191
2017,06,18,0,0.647631
2017,06,18,1,0.840405
2017,06,18,2,0.977565
2017,06,18,3,0.985594
2017,06,18,4,0.957529
2017,06,18,5,0.911998
2017,06,18,6,0.776472
2017,06,18,7,0.406682
2017,06,19,0,0.309412
2017,06,19,1,0.444695
2017,06,19,2,0.556057
2017,06,19,3,0.505166
2017,06,19,4,0.278888
2017,06,19,5,0.179833
2017,06,19,6,0.215638
2017,06,19,7,0.220794
2017,06,20,0,0.22265
2017,06,20,1,0.195937
2017,06,20,2,0.151765
2017,06,20,3,0.223794
2017,06,20,4,0.248304
2017,06,20,5,0.308733
2017,06,20,6,0.926392
2017,06,20,7,0.975876
2017,06,21,0,0.986231
2017,06,21,1,0.993409
2017,06,21,2,0.956127
2017,06,21,3,0.417977
2017,06,21,4,0.069945
2017,06,21,5,0.027568
2017,06,21,6,0.026341
2017,06,21,7,0.127856
2017,06,22,0,0.147625
2017,06,22,1,0.120553
2017,06,22,2,0.167619
2017,06,22,3,0.167754
2017,06,22,4,0.2256
2017,06,22,5,0.296666
2017,06,22,6,0.335041
2017,06,22,7,0.253783
2017,06,23,0,0.141906
2017,06,23,1,0.121637
2017,06,23,2,0.161204
2017,06,23,3,0.193942
2017,06,23,4,0.192322
2017,06,23,5,0.193617
2017,06,23,6,0.32074
2017,06,23,7,0.554406
2017,06,24,0,0.674758
2017,06,24,1,0.64081
2017,06,24,2,0.619349
2017,06,24,3,0.552849
2017,06,24,4,0.569002
2017,06,24,5,0.802081
2017,06,24,6,0.970908
2017,06,24,7,0.964244
2017,06,25,0,0.992993
2017,06,25,1,0.891322
2017,06,25,2,0.828763
2017,06,25,3,0.685945
2017,06,25,4,0.526348
2017,06,25,5,0.358932
2017,06,25,6,0.6619
2017,06,25,7,0.682912
2017,06,26,0,0.579876
2017,06,26,1,0.404732
2017,06,26,2,0.419274
2017,06,26,3,0.439953
2017,06,26,4,0.496303
2017,06,26,5,0.824639
2017,06,26,6,0.90773
2017,06,26,7,0.843956
2017,06,27,0,0.655333
2017,06,27,1,0.549755
2017,06,27,2,0.598857
2017,06,27,3,0.668795
2017,06,27,4,0.811879
2017,06,27,5,0.933145
2017,06,27,6,0.982334
2017,06,27,7,0.982489
2017,06,28,0,0.981361
2017,06,28,1,0.958631
2017,06,28,2,0.96012
2017,06,28,3,0.910758
2017,06,28,4,0.840602
2017,06,28,5,0.757973
2017,06,28,6,0.620952
2017,06,28,7,0.585146
2017,06,29,0,0.500277
2017,06,29,1,0.541636
2017,06,29,2,0.750499
2017,06,29,3,0.985627
2017,06,29,4,0.933434
2017,06,29,5,0.923995
2017,06,29,6,0.954035
2017,06,29,7,0.933792
2017,06,30,0,0.968821
2017,06,30,1,0.956582
2017,06,30,2,0.840991
2017,06,30,3,0.721077
2017,06,30,4,0.763498
2017,06,30,5,0.832473
2017,06,30,6,0.953103
2017,06,30,7,0.96393
2018,06,1,0,0.183157
2018,06,1,1,0.133806
2018,06,1,2,0.139158
2018,06,1,3,0.10252
2018,06,1,4,0.058053
2018,06,1,5,0.045998
2018,06,1,6,0.056782
2018,06,1,7,0.066453
2018,06,2,0,0.07728
2018,06,2,1,0.070562
2018,06,2,2,0.070498
2018,06,2,3,0.043036
2018,06,2,4,0.05092
2018,06,2,5,0.048805
2018,06,2,6,0.051044
2018,06,2,7,0.051883
2018,06,3,0,0.046535
2018,06,3,1,0.038243
2018,06,3,2,0.03538
2018,06,3,3,0.033202
2018,06,3,4,0.043165
2018,06,3,5,0.054198
2018,06,3,6,0.057582
2018,06,3,7,0.062435
2018,06,4,0,0.057536
2018,06,4,1,0.053977
2018,06,4,2,0.04099
2018,06,4,3,0.02981
2018,06,4,4,0.034479
2018,06,4,5,0.045214
2018,06,4,6,0.041262
2018,06,4,7,0.049585
2018,06,5,0,0.061005
2018,06,5,1,0.166921
2018,06,5,2,0.311529
2018,06,5,3,0.364328
2018,06,5,4,0.889525
2018,06,5,5,0.911464
2018,06,5,6,0.980572
2018,06,5,7,0.965841
2018,06,6,0,0.976552
2018,06,6,1,0.98165
2018,06,6,2,0.985548
2018,06,6,3,0.981912
2018,06,6,4,0.953716
2018,06,6,5,0.932957
2018,06,6,6,0.939982
2018,06,6,7,0.916287
2018,06,7,0,0.536484
2018,06,7,1,0.271101
2018,06,7,2,0.198663
2018,06,7,3,0.20672
2018,06,7,4,0.142732
2018,06,7,5,0.126461
2018,06,7,6,0.082711
2018,06,7,7,0.057097
2018,06,8,0,0.053428
2018,06,8,1,0.066764
2018,06,8,2,0.819741
2018,06,8,3,0.832594
2018,06,8,4,0.752953
2018,06,8,5,0.929802
2018,06,8,6,0.837095
2018,06,8,7,0.948271
2018,06,9,0,0.405405
2018,06,9,1,0.244916
2018,06,9,2,0.191938
2018,06,9,3,0.185623
2018,06,9,4,0.187761
2018,06,9,5,0.200418
2018,06,9,6,0.181353
2018,06,9,7,0.226124
2018,06,10,0,0.847994
2018,06,10,1,0.975309
2018,06,10,2,0.974665
2018,06,10,3,0.934357
2018,06,10,4,0.878038
2018,06,10,5,0.879404
2018,06,10,6,0.883875
2018,06,10,7,0.958177
2018,06,11,0,0.981411
2018,06,11,1,0.982125
2018,06,11,2,0.895902
2018,06,11,3,0.857967
2018,06,11,4,0.75316
2018,06,11,5,0.686623
2018,06,11,6,0.64662
2018,06,11,7,0.457892
2018,06,12,0,0.20947
2018,06,12,1,0.117609
2018,06,12,2,0.168313
2018,06,12,3,0.243899
2018,06,12,4,0.238573
2018,06,12,5,0.171844
2018,06,12,6,0.120168
2018,06,12,7,0.133511
2018,06,13,0,0.169935
2018,06,13,1,0.182674
2018,06,13,2,0.197887
2018,06,13,3,0.09681
2018,06,13,4,0.110484
2018,06,13,5,0.093044
2018,06,13,6,0.150939
2018,06,13,7,0.197673
2018,06,14,0,0.188513
2018,06,14,1,0.162452
2018,06,14,2,0.189724
2018,06,14,3,0.288996
2018,06,14,4,0.211288
2018,06,14,5,0.258286
2018,06,14,6,0.70988
2018,06,14,7,0.92754
2018,06,15,0,0.96607
2018,06,15,1,0.952874
2018,06,15,2,0.950865
2018,06,15,3,0.944669
2018,06,15,4,0.957179
2018,06,15,5,0.952592
2018,06,15,6,0.990143
2018,06,15,7,0.979965
2018,06,16,0,0.650677
2018,06,16,1,0.350753
2018,06,16,2,0.382973
2018,06,16,3,0.509586
2018,06,16,4,0.318785
2018,06,16,5,0.136379
2018,06,16,6,0.048131
2018,06,16,7,0.029059
2018,06,17,0,0.021107
2018,06,17,1,0.034973
2018,06,17,2,0.050211
2018,06,17,3,0.056568
2018,06,17,4,0.050603
2018,06,17,5,0.064756
2018,06,17,6,0.160477
2018,06,17,7,0.49225
2018,06,18,0,0.679773
2018,06,18,1,0.78456
2018,06,18,2,0.667476
2018,06,18,3,0.70214
2018,06,18,4,0.64919
2018,06,18,5,0.545338
2018,06,18,6,0.359925
2018,06,18,7,0.417205
2018,06,19,0,0.373163
2018,06,19,1,0.425556
2018,06,19,2,0.641859
2018,06,19,3,0.732899
2018,06,19,4,0.721126
2018,06,19,5,0.875892
2018,06,19,6,0.991273
2018,06,19,7,0.990689
2018,06,20,0,0.973434
2018,06,20,1,0.904266
2018,06,20,2,0.870776
2018,06,20,3,0.918842
2018,06,20,4,0.991643
2018,06,20,5,0.934113
2018,06,20,6,0.969249
2018,06,20,7,0.502025
2018,06,21,0,0.41982
2018,06,21,1,0.830329
2018,06,21,2,0.188939
2018,06,21,3,0.002881
2018,06,21,4,0.010476
2018,06,21,5,0.014327
2018,06,21,6,0.030028
2018,06,21,7,0.04618
2018,06,22,0,0.068986
2018,06,22,1,0.064065
2018,06,22,2,0.061815
2018,06,22,3,0.065706
2018,06,22,4,0.063954
2018,06,22,5,0.038817
2018,06,22,6,0.022786
2018,06,22,7,0.100486
2018,06,23,0,0.474786
2018,06,23,1,0.962011
2018,06,23,2,0.991263
2018,06,23,3,0.937756
2018,06,23,4,0.637656
2018,06,23,5,0.876982
2018,06,23,6,0.995993
2018,06,23,7,0.501932
2018,06,24,0,0.534796
2018,06,24,1,0.466913
2018,06,24,2,0.572722
2018,06,24,3,0.55174
2018,06,24,4,0.32417
2018,06,24,5,0.235849
2018,06,24,6,0.222266
2018,06,24,7,0.23061
2018,06,25,0,0.185469
2018,06,25,1,0.159959
2018,06,25,2,0.186763
2018,06,25,3,0.165395
2018,06,25,4,0.149143
2018,06,25,5,0.155928
2018,06,25,6,0.160795
2018,06,25,7,0.176597
2018,06,26,0,0.1756
2018,06,26,1,0.1598
2018,06,26,2,0.148108
2018,06,26,3,0.152578
2018,06,26,4,0.15844
2018,06,26,5,0.549281
2018,06,26,6,0.824792
2018,06,26,7,0.653684
2018,06,27,0,0.727317
2018,06,27,1,0.713936
2018,06,27,2,0.687856
2018,06,27,3,0.510597
2018,06,27,4,0.720241
2018,06,27,5,0.877277
2018,06,27,6,0.949106
2018,06,27,7,0.953626
2018,06,28,0,0.782748
2018,06,28,1,0.506411
2018,06,28,2,0.56491
2018,06,28,3,0.748686
2018,06,28,4,0.681333
2018,06,28,5,0.559602
2018,06,28,6,0.635036
2018,06,28,7,0.6269
2018,06,29,0,0.553468
2018,06,29,1,0.518335
2018,06,29,2,0.568097
2018,06,29,3,0.611141
2018,06,29,4,0.504684
2018,06,29,5,0.434683
2018,06,29,6,0.453044
2018,06,29,7,0.519616
2018,06,30,0,0.656965
2018,06,30,1,0.765639
2018,06,30,2,0.804612
2018,06,30,3,0.716861
2018,06,30,4,0.454317
2018,06,30,5,0.294955
2018,06,30,6,0.142841
2018,06,30,7,0.15945
