####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.534388
2012,10,31,4,0.282356
2012,10,31,5,0.337947
2012,10,31,6,0.181011
2012,10,31,7,0.350497
2013,10,1,0,1.046877
2013,10,1,1,0.962179
2013,10,1,2,0.988782
2013,10,1,3,0.953111
2013,10,1,4,0.933726
2013,10,1,5,0.87297
2013,10,1,6,0.862418
2013,10,1,7,0.846378
2013,10,2,0,0.842341
2013,10,2,1,0.911242
2013,10,2,2,0.939386
2013,10,2,3,0.897178
2013,10,2,4,0.564764
2013,10,2,5,0.346475
2013,10,2,6,0.376237
2013,10,2,7,0.605702
2013,10,3,0,0.832274
2013,10,3,1,0.939458
2013,10,3,2,0.914098
2013,10,3,3,0.851203
2013,10,3,4,0.764832
2013,10,3,5,0.657635
2013,10,3,6,0.348141
2013,10,3,7,0.195598
2013,10,4,0,0.084791
2013,10,4,1,0.058608
2013,10,4,2,0.05241
2013,10,4,3,0.03637
2013,10,4,4,0.048486
2013,10,4,5,0.103769
2013,10,4,6,0.288082
2013,10,4,7,0.601627
2013,10,5,0,0.781413
2013,10,5,1,0.847645
2013,10,5,2,0.878208
2013,10,5,3,0.543973
2013,10,5,4,0.602869
2013,10,5,5,0.717343
2013,10,5,6,0.723087
2013,10,5,7,0.462218
2013,10,6,0,0.191862
2013,10,6,1,0.229944
2013,10,6,2,0.622211
2013,10,6,3,0.485036
2013,10,6,4,0.181834
2013,10,6,5,0.181383
2013,10,6,6,0.193895
2013,10,6,7,0.209008
2013,10,7,0,0.231836
2013,10,7,1,0.260321
2013,10,7,2,0.490547
2013,10,7,3,0.49818
2013,10,7,4,0.231541
2013,10,7,5,0.202396
2013,10,7,6,0.188485
2013,10,7,7,0.146507
2013,10,8,0,0.10207
2013,10,8,1,0.110294
2013,10,8,2,0.167412
2013,10,8,3,0.107353
2013,10,8,4,0.090525
2013,10,8,5,0.184904
2013,10,8,6,0.435223
2013,10,8,7,0.789361
2013,10,9,0,0.852466
2013,10,9,1,0.783746
2013,10,9,2,0.866749
2013,10,9,3,0.574627
2013,10,9,4,0.674557
2013,10,9,5,0.752543
2013,10,9,6,0.792262
2013,10,9,7,0.853484
2013,10,10,0,0.774247
2013,10,10,1,0.763625
2013,10,10,2,0.865
2013,10,10,3,0.82374
2013,10,10,4,0.505837
2013,10,10,5,0.486565
2013,10,10,6,0.696254
2013,10,10,7,0.79244
2013,10,11,0,0.601272
2013,10,11,1,0.278047
2013,10,11,2,0.160657
2013,10,11,3,0.549244
2013,10,11,4,0.419301
2013,10,11,5,0.47852
2013,10,11,6,0.162674
2013,10,11,7,0.063984
2013,10,12,0,0.091982
2013,10,12,1,0.089042
2013,10,12,2,0.035925
2013,10,12,3,0.04319
2013,10,12,4,0.035387
2013,10,12,5,0.054082
2013,10,12,6,0.094946
2013,10,12,7,0.117932
2013,10,13,0,0.171584
2013,10,13,1,0.239741
2013,10,13,2,0.375587
2013,10,13,3,0.424158
2013,10,13,4,0.316185
2013,10,13,5,0.377415
2013,10,13,6,0.436047
2013,10,13,7,0.474766
2013,10,14,0,0.436229
2013,10,14,1,0.417164
2013,10,14,2,0.427368
2013,10,14,3,0.201645
2013,10,14,4,0.1305
2013,10,14,5,0.122926
2013,10,14,6,0.12949
2013,10,14,7,0.316902
2013,10,15,0,0.687088
2013,10,15,1,0.880149
2013,10,15,2,0.834064
2013,10,15,3,0.917962
2013,10,15,4,0.978632
2013,10,15,5,0.968044
2013,10,15,6,0.993593
2013,10,15,7,0.945152
2013,10,16,0,0.869551
2013,10,16,1,0.717209
2013,10,16,2,0.556991
2013,10,16,3,0.098039
2013,10,16,4,0.07673
2013,10,16,5,0.077358
2013,10,16,6,0.042051
2013,10,16,7,0.036835
2013,10,17,0,0.049188
2013,10,17,1,0.087419
2013,10,17,2,0.278049
2013,10,17,3,0.224775
2013,10,17,4,0.046527
2013,10,17,5,0.064974
2013,10,17,6,0.079969
2013,10,17,7,-0.034731
2013,10,18,0,0.1686
2013,10,18,1,0.211513
2013,10,18,2,0.373767
2013,10,18,3,0.487527
2013,10,18,4,0.534453
2013,10,18,5,0.643361
2013,10,18,6,0.747774
2013,10,18,7,0.633773
2013,10,19,0,0.610917
2013,10,19,1,0.613362
2013,10,19,2,0.727644
2013,10,19,3,0.640362
2013,10,19,4,0.714098
2013,10,19,5,0.796192
2013,10,19,6,0.938196
2013,10,19,7,0.960479
2013,10,20,0,0.687378
2013,10,20,1,0.977261
2013,10,20,2,1.015898
2013,10,20,3,0.984032
2013,10,20,4,0.958939
2013,10,20,5,0.993391
2013,10,20,6,0.842388
2013,10,20,7,0.745933
2013,10,21,0,0.667416
2013,10,21,1,0.347197
2013,10,21,2,0.426613
2013,10,21,3,0.360905
2013,10,21,4,0.255933
2013,10,21,5,0.2502
2013,10,21,6,0.246961
2013,10,21,7,0.391324
2013,10,22,0,0.45855
2013,10,22,1,0.494378
2013,10,22,2,0.706761
2013,10,22,3,0.672983
2013,10,22,4,0.59992
2013,10,22,5,0.509958
2013,10,22,6,0.534172
2013,10,22,7,0.574698
2013,10,23,0,0.617774
2013,10,23,1,0.834163
2013,10,23,2,0.869831
2013,10,23,3,0.819106
2013,10,23,4,0.799298
2013,10,23,5,0.83427
2013,10,23,6,0.903955
2013,10,23,7,0.961834
2013,10,24,0,0.828653
2013,10,24,1,0.946013
2013,10,24,2,0.944376
2013,10,24,3,0.9135
2013,10,24,4,0.994219
2013,10,24,5,1.040045
2013,10,24,6,0.862988
2013,10,24,7,0.822108
2013,10,25,0,0.903232
2013,10,25,1,0.925308
2013,10,25,2,0.897088
2013,10,25,3,0.964312
2013,10,25,4,0.991885
2013,10,25,5,0.969229
2013,10,25,6,1.011312
2013,10,25,7,1.005777
2013,10,26,0,0.970143
2013,10,26,1,0.572373
2013,10,26,2,0.038507
2013,10,26,3,0.033442
2013,10,26,4,0.0859
2013,10,26,5,0.094163
2013,10,26,6,0.060752
2013,10,26,7,0.063568
2013,10,27,0,0.060842
2013,10,27,1,0.028529
2013,10,27,2,0.038631
2013,10,27,3,0.041024
2013,10,27,4,0.047792
2013,10,27,5,0.055366
2013,10,27,6,0.052737
2013,10,27,7,0.058196
2013,10,28,0,0.070001
2013,10,28,1,0.08155
2013,10,28,2,0.083203
2013,10,28,3,0.075607
2013,10,28,4,0.079591
2013,10,28,5,0.073041
2013,10,28,6,0.08943
2013,10,28,7,0.267391
2013,10,29,0,0.899663
2013,10,29,1,0.987595
2013,10,29,2,0.994098
2013,10,29,3,1.007039
2013,10,29,4,0.789979
2013,10,29,5,0.68585
2013,10,29,6,0.696904
2013,10,29,7,0.278892
2013,10,30,0,0.35989
2013,10,30,1,0.415621
2013,10,30,2,0.576685
2013,10,30,3,0.184697
2013,10,30,4,0.048114
2013,10,30,5,0.035842
2013,10,30,6,0.04191
2013,10,30,7,0.047245
2013,10,31,0,0.059739
2013,10,31,1,0.100977
2013,10,31,2,0.150854
2013,10,31,3,0.10701
2013,10,31,4,0.061856
2013,10,31,5,0.030663
2013,10,31,6,0.031773
2013,10,31,7,0.038042
2014,10,1,0,0.555357
2014,10,1,1,0.631534
2014,10,1,2,0.690334
2014,10,1,3,0.56315
2014,10,1,4,0.131444
2014,10,1,5,0.101722
2014,10,1,6,0.098305
2014,10,1,7,0.260688
2014,10,2,0,0.543558
2014,10,2,1,0.732967
2014,10,2,2,0.770068
2014,10,2,3,0.800695
2014,10,2,4,0.796252
2014,10,2,5,0.668526
2014,10,2,6,0.546742
2014,10,2,7,0.477107
2014,10,3,0,0.507838
2014,10,3,1,0.531524
2014,10,3,2,0.707169
2014,10,3,3,0.851195
2014,10,3,4,0.607347
2014,10,3,5,0.447088
2014,10,3,6,0.190882
2014,10,3,7,0.078811
2014,10,4,0,0.105344
2014,10,4,1,0.07726
2014,10,4,2,0.286846
2014,10,4,3,0.107093
2014,10,4,4,0.076988
2014,10,4,5,0.111045
2014,10,4,6,0.581856
2014,10,4,7,1.142824
2014,10,5,0,0.930696
2014,10,5,1,0.844687
2014,10,5,2,0.926436
2014,10,5,3,0.967737
2014,10,5,4,0.973284
2014,10,5,5,0.980917
2014,10,5,6,0.973582
2014,10,5,7,0.993429
2014,10,6,0,0.990779
2014,10,6,1,0.862296
2014,10,6,2,0.51377
2014,10,6,3,0.36182
2014,10,6,4,0.324783
2014,10,6,5,0.18163
2014,10,6,6,0.129966
2014,10,6,7,0.104818
2014,10,7,0,0.089257
2014,10,7,1,0.079231
2014,10,7,2,0.184379
2014,10,7,3,0.21839
2014,10,7,4,0.222918
2014,10,7,5,0.251415
2014,10,7,6,0.328148
2014,10,7,7,0.333513
2014,10,8,0,0.224875
2014,10,8,1,0.22123
2014,10,8,2,0.225834
2014,10,8,3,0.228534
2014,10,8,4,0.133772
2014,10,8,5,0.145142
2014,10,8,6,0.163595
2014,10,8,7,0.203045
2014,10,9,0,0.185977
2014,10,9,1,0.343061
2014,10,9,2,0.714909
2014,10,9,3,0.723392
2014,10,9,4,0.484501
2014,10,9,5,0.242666
2014,10,9,6,0.19799
2014,10,9,7,0.089078
2014,10,10,0,0.043147
2014,10,10,1,0.039284
2014,10,10,2,0.03953
2014,10,10,3,0.056526
2014,10,10,4,0.110265
2014,10,10,5,0.126569
2014,10,10,6,0.138524
2014,10,10,7,0.169456
2014,10,11,0,0.106466
2014,10,11,1,0.187662
2014,10,11,2,0.282394
2014,10,11,3,0.325111
2014,10,11,4,0.255835
2014,10,11,5,0.125353
2014,10,11,6,0.054922
2014,10,11,7,0.033998
2014,10,12,0,0.016711
2014,10,12,1,0.007401
2014,10,12,2,0.007886
2014,10,12,3,0.013339
2014,10,12,4,0.025225
2014,10,12,5,0.106504
2014,10,12,6,0.330125
2014,10,12,7,0.919945
2014,10,13,0,0.983175
2014,10,13,1,0.877767
2014,10,13,2,0.85122
2014,10,13,3,0.986653
2014,10,13,4,1.007348
2014,10,13,5,0.978675
2014,10,13,6,0.987215
2014,10,13,7,0.50462
2014,10,14,0,0.188208
2014,10,14,1,0.087765
2014,10,14,2,0.0373
2014,10,14,3,0.022865
2014,10,14,4,0.038587
2014,10,14,5,0.219046
2014,10,14,6,0.296104
2014,10,14,7,0.263012
2014,10,15,0,0.286378
2014,10,15,1,0.37531
2014,10,15,2,0.568018
2014,10,15,3,0.610551
2014,10,15,4,0.767671
2014,10,15,5,0.64483
2014,10,15,6,0.28799
2014,10,15,7,0.048896
2014,10,16,0,0.049899
2014,10,16,1,0.053532
2014,10,16,2,0.073019
2014,10,16,3,0.156296
2014,10,16,4,0.732256
2014,10,16,5,0.532276
2014,10,16,6,0.208064
2014,10,16,7,0.046026
2014,10,17,0,0.076286
2014,10,17,1,0.107272
2014,10,17,2,0.146963
2014,10,17,3,0.176572
2014,10,17,4,0.220098
2014,10,17,5,0.231685
2014,10,17,6,0.237714
2014,10,17,7,0.250156
2014,10,18,0,0.265194
2014,10,18,1,0.362116
2014,10,18,2,0.600073
2014,10,18,3,0.564468
2014,10,18,4,0.332031
2014,10,18,5,0.163956
2014,10,18,6,0.082179
2014,10,18,7,0.050914
2014,10,19,0,0.051056
2014,10,19,1,0.042076
2014,10,19,2,0.063565
2014,10,19,3,0.07109
2014,10,19,4,0.056664
2014,10,19,5,0.05421
2014,10,19,6,0.100422
2014,10,19,7,0.341398
2014,10,20,0,0.58845
2014,10,20,1,0.811275
2014,10,20,2,0.896931
2014,10,20,3,0.954644
2014,10,20,4,0.968688
2014,10,20,5,0.955155
2014,10,20,6,0.912924
2014,10,20,7,0.913971
2014,10,21,0,0.928963
2014,10,21,1,0.984775
2014,10,21,2,0.769702
2014,10,21,3,0.724822
2014,10,21,4,0.789193
2014,10,21,5,0.69025
2014,10,21,6,0.898743
2014,10,21,7,1.014298
2014,10,22,0,0.985267
2014,10,22,1,0.989914
2014,10,22,2,0.946753
2014,10,22,3,0.928334
2014,10,22,4,1.048512
2014,10,22,5,1.104975
2014,10,22,6,0.990164
2014,10,22,7,0.967003
2014,10,23,0,0.924445
2014,10,23,1,0.759668
2014,10,23,2,0.550158
2014,10,23,3,0.422564
2014,10,23,4,0.284392
2014,10,23,5,0.155753
2014,10,23,6,0.126886
2014,10,23,7,0.126763
2014,10,24,0,0.101951
2014,10,24,1,0.101764
2014,10,24,2,0.166697
2014,10,24,3,0.163345
2014,10,24,4,0.176719
2014,10,24,5,0.169952
2014,10,24,6,0.165784
2014,10,24,7,0.153012
2014,10,25,0,0.129009
2014,10,25,1,0.0911
2014,10,25,2,0.111492
2014,10,25,3,0.286434
2014,10,25,4,0.578414
2014,10,25,5,0.549512
2014,10,25,6,0.573647
2014,10,25,7,0.680791
2014,10,26,0,0.777676
2014,10,26,1,0.730015
2014,10,26,2,0.922186
2014,10,26,3,0.791252
2014,10,26,4,0.573225
2014,10,26,5,0.487729
2014,10,26,6,0.491667
2014,10,26,7,0.858568
2014,10,27,0,0.525501
2014,10,27,1,0.60322
2014,10,27,2,0.647674
2014,10,27,3,0.033201
2014,10,27,4,0.031597
2014,10,27,5,0.058535
2014,10,27,6,0.087085
2014,10,27,7,0.074224
2014,10,28,0,0.072936
2014,10,28,1,0.083553
2014,10,28,2,0.085121
2014,10,28,3,0.098499
2014,10,28,4,0.119087
2014,10,28,5,0.169387
2014,10,28,6,0.176928
2014,10,28,7,0.15407
2014,10,29,0,0.117149
2014,10,29,1,0.068056
2014,10,29,2,0.055956
2014,10,29,3,0.063271
2014,10,29,4,0.052986
2014,10,29,5,0.05825
2014,10,29,6,0.074954
2014,10,29,7,0.039858
2014,10,30,0,0.067356
2014,10,30,1,0.069589
2014,10,30,2,0.209764
2014,10,30,3,0.414835
2014,10,30,4,0.413946
2014,10,30,5,0.486195
2014,10,30,6,0.682284
2014,10,30,7,0.836033
2014,10,31,0,0.853535
2014,10,31,1,0.877514
2014,10,31,2,0.979512
2014,10,31,3,0.956999
2014,10,31,4,0.904109
2014,10,31,5,0.825376
2014,10,31,6,0.75875
2014,10,31,7,0.931948
2015,10,1,0,0.701185
2015,10,1,1,0.890052
2015,10,1,2,0.92437
2015,10,1,3,1.033807
2015,10,1,4,0.816513
2015,10,1,5,0.770247
2015,10,1,6,1.003912
2015,10,1,7,0.260994
2015,10,2,0,0.026907
2015,10,2,1,0.027017
2015,10,2,2,0.051957
2015,10,2,3,0.06902
2015,10,2,4,0.072984
2015,10,2,5,0.083631
2015,10,2,6,0.092909
2015,10,2,7,0.077979
2015,10,3,0,0.053084
2015,10,3,1,0.026299
2015,10,3,2,0.035349
2015,10,3,3,0.087042
2015,10,3,4,0.075161
2015,10,3,5,0.087416
2015,10,3,6,0.106361
2015,10,3,7,0.086684
2015,10,4,0,0.050258
2015,10,4,1,0.113702
2015,10,4,2,0.215566
2015,10,4,3,0.204321
2015,10,4,4,0.077488
2015,10,4,5,0.134259
2015,10,4,6,0.352353
2015,10,4,7,0.299387
2015,10,5,0,0.103921
2015,10,5,1,0.268148
2015,10,5,2,0.622725
2015,10,5,3,0.543159
2015,10,5,4,0.158627
2015,10,5,5,0.155308
2015,10,5,6,0.077591
2015,10,5,7,0.34297
2015,10,6,0,0.396791
2015,10,6,1,0.646047
2015,10,6,2,0.955467
2015,10,6,3,0.890616
2015,10,6,4,0.351672
2015,10,6,5,0.186699
2015,10,6,6,0.16358
2015,10,6,7,0.145727
2015,10,7,0,0.136145
2015,10,7,1,0.13377
2015,10,7,2,0.132848
2015,10,7,3,0.114798
2015,10,7,4,0.099967
2015,10,7,5,0.073409
2015,10,7,6,0.072334
2015,10,7,7,0.087541
2015,10,8,0,0.106313
2015,10,8,1,0.116391
2015,10,8,2,0.116827
2015,10,8,3,0.110881
2015,10,8,4,0.150947
2015,10,8,5,0.200549
2015,10,8,6,0.204001
2015,10,8,7,0.272644
2015,10,9,0,0.321264
2015,10,9,1,0.29238
2015,10,9,2,0.493916
2015,10,9,3,0.427532
2015,10,9,4,0.277333
2015,10,9,5,0.520334
2015,10,9,6,0.377226
2015,10,9,7,0.062542
2015,10,10,0,0.034758
2015,10,10,1,0.077638
2015,10,10,2,0.158608
2015,10,10,3,0.273025
2015,10,10,4,0.320436
2015,10,10,5,0.670284
2015,10,10,6,0.899257
2015,10,10,7,0.865799
2015,10,11,0,0.975468
2015,10,11,1,0.633599
2015,10,11,2,0.555027
2015,10,11,3,0.233564
2015,10,11,4,0.087703
2015,10,11,5,0.124886
2015,10,11,6,0.123991
2015,10,11,7,0.113885
2015,10,12,0,0.161483
2015,10,12,1,0.270422
2015,10,12,2,0.495748
2015,10,12,3,0.49295
2015,10,12,4,0.262984
2015,10,12,5,0.372068
2015,10,12,6,0.513797
2015,10,12,7,0.160733
2015,10,13,0,0.125715
2015,10,13,1,0.158234
2015,10,13,2,0.135072
2015,10,13,3,0.13386
2015,10,13,4,0.158685
2015,10,13,5,0.198784
2015,10,13,6,0.239698
2015,10,13,7,0.332975
2015,10,14,0,0.349677
2015,10,14,1,0.222767
2015,10,14,2,0.207382
2015,10,14,3,0.20606
2015,10,14,4,0.11047
2015,10,14,5,0.076728
2015,10,14,6,0.069192
2015,10,14,7,0.073676
2015,10,15,0,0.074957
2015,10,15,1,0.073961
2015,10,15,2,0.106636
2015,10,15,3,0.086509
2015,10,15,4,0.085711
2015,10,15,5,0.086334
2015,10,15,6,0.114778
2015,10,15,7,0.145198
2015,10,16,0,0.148383
2015,10,16,1,0.125073
2015,10,16,2,0.126019
2015,10,16,3,0.133517
2015,10,16,4,0.162741
2015,10,16,5,0.179387
2015,10,16,6,0.177374
2015,10,16,7,0.207057
2015,10,17,0,0.258665
2015,10,17,1,0.462702
2015,10,17,2,0.83699
2015,10,17,3,0.865577
2015,10,17,4,0.601097
2015,10,17,5,0.492052
2015,10,17,6,0.49683
2015,10,17,7,0.432853
2015,10,18,0,0.196018
2015,10,18,1,0.100628
2015,10,18,2,0.139599
2015,10,18,3,0.102707
2015,10,18,4,0.053413
2015,10,18,5,0.066059
2015,10,18,6,0.100637
2015,10,18,7,0.111471
2015,10,19,0,0.117663
2015,10,19,1,0.13616
2015,10,19,2,0.337905
2015,10,19,3,0.421395
2015,10,19,4,0.141049
2015,10,19,5,0.074424
2015,10,19,6,0.061251
2015,10,19,7,0.055845
2015,10,20,0,0.162733
2015,10,20,1,0.160597
2015,10,20,2,0.180889
2015,10,20,3,0.209364
2015,10,20,4,0.144358
2015,10,20,5,0.136184
2015,10,20,6,0.174762
2015,10,20,7,0.21572
2015,10,21,0,0.308031
2015,10,21,1,0.277359
2015,10,21,2,0.450106
2015,10,21,3,0.21586
2015,10,21,4,0.152919
2015,10,21,5,0.104201
2015,10,21,6,0.118563
2015,10,21,7,0.246176
2015,10,22,0,0.253674
2015,10,22,1,0.267425
2015,10,22,2,0.433122
2015,10,22,3,0.421476
2015,10,22,4,0.309894
2015,10,22,5,0.267536
2015,10,22,6,0.238514
2015,10,22,7,0.173012
2015,10,23,0,0.14784
2015,10,23,1,0.158788
2015,10,23,2,0.232848
2015,10,23,3,0.281272
2015,10,23,4,0.226122
2015,10,23,5,0.152964
2015,10,23,6,0.140476
2015,10,23,7,0.127131
2015,10,24,0,0.100045
2015,10,24,1,0.159761
2015,10,24,2,0.431377
2015,10,24,3,0.755974
2015,10,24,4,0.871622
2015,10,24,5,0.201005
2015,10,24,6,0.015788
2015,10,24,7,0.015618
2015,10,25,0,0.018706
2015,10,25,1,0.034729
2015,10,25,2,0.043179
2015,10,25,3,0.056139
2015,10,25,4,0.070729
2015,10,25,5,0.068091
2015,10,25,6,0.061432
2015,10,25,7,0.072804
2015,10,26,0,0.077508
2015,10,26,1,0.085139
2015,10,26,2,0.087372
2015,10,26,3,0.090351
2015,10,26,4,0.193971
2015,10,26,5,0.306841
2015,10,26,6,0.154563
2015,10,26,7,0.154695
2015,10,27,0,0.100201
2015,10,27,1,0.073841
2015,10,27,2,0.084611
2015,10,27,3,0.142996
2015,10,27,4,0.702812
2015,10,27,5,0.764174
2015,10,27,6,0.955343
2015,10,27,7,0.029088
2015,10,28,0,0.147449
2015,10,28,1,0.161022
2015,10,28,2,0.160988
2015,10,28,3,0.168982
2015,10,28,4,0.25573
2015,10,28,5,0.235825
2015,10,28,6,0.23478
2015,10,28,7,0.207626
2015,10,29,0,0.22067
2015,10,29,1,0.286978
2015,10,29,2,0.365173
2015,10,29,3,0.40087
2015,10,29,4,0.481668
2015,10,29,5,0.486603
2015,10,29,6,0.469356
2015,10,29,7,0.303606
2015,10,30,0,0.378325
2015,10,30,1,0.328716
2015,10,30,2,0.268551
2015,10,30,3,0.128363
2015,10,30,4,0.081206
2015,10,30,5,0.101352
2015,10,30,6,0.079866
2015,10,30,7,0.058275
2015,10,31,0,0.061693
2015,10,31,1,0.084015
2015,10,31,2,0.123212
2015,10,31,3,0.091939
2015,10,31,4,0.074355
2015,10,31,5,0.05905
2015,10,31,6,0.043815
2015,10,31,7,0.037474
2016,10,1,0,0.983165
2016,10,1,1,0.983378
2016,10,1,2,0.973126
2016,10,1,3,0.98438
2016,10,1,4,0.846004
2016,10,1,5,0.814628
2016,10,1,6,0.90453
2016,10,1,7,0.877232
2016,10,2,0,0.721463
2016,10,2,1,0.725867
2016,10,2,2,0.830957
2016,10,2,3,0.831182
2016,10,2,4,0.769668
2016,10,2,5,0.687508
2016,10,2,6,0.87498
2016,10,2,7,0.946173
2016,10,3,0,0.78095
2016,10,3,1,0.837396
2016,10,3,2,0.894377
2016,10,3,3,0.854213
2016,10,3,4,0.610419
2016,10,3,5,0.333439
2016,10,3,6,0.050238
2016,10,3,7,0.031578
2016,10,4,0,0.040979
2016,10,4,1,0.057048
2016,10,4,2,0.083007
2016,10,4,3,0.100039
2016,10,4,4,0.074523
2016,10,4,5,0.086042
2016,10,4,6,0.144819
2016,10,4,7,0.150885
2016,10,5,0,0.194348
2016,10,5,1,0.512769
2016,10,5,2,0.862234
2016,10,5,3,0.620754
2016,10,5,4,0.850183
2016,10,5,5,0.625015
2016,10,5,6,0.014177
2016,10,5,7,0.017767
2016,10,6,0,0.028311
2016,10,6,1,0.042283
2016,10,6,2,0.065477
2016,10,6,3,0.098688
2016,10,6,4,0.168567
2016,10,6,5,0.18838
2016,10,6,6,0.087682
2016,10,6,7,0.08294
2016,10,7,0,0.091423
2016,10,7,1,0.10525
2016,10,7,2,0.192321
2016,10,7,3,0.153863
2016,10,7,4,0.241259
2016,10,7,5,0.591589
2016,10,7,6,0.814118
2016,10,7,7,0.856657
2016,10,8,0,0.909816
2016,10,8,1,0.925315
2016,10,8,2,0.934312
2016,10,8,3,0.783416
2016,10,8,4,0.784321
2016,10,8,5,0.874602
2016,10,8,6,0.858113
2016,10,8,7,0.883332
2016,10,9,0,0.979136
2016,10,9,1,0.125626
2016,10,9,2,0.033878
2016,10,9,3,0.047262
2016,10,9,4,0.051344
2016,10,9,5,0.055387
2016,10,9,6,0.049186
2016,10,9,7,0.053413
2016,10,10,0,0.057859
2016,10,10,1,0.074556
2016,10,10,2,0.385411
2016,10,10,3,0.491252
2016,10,10,4,0.419605
2016,10,10,5,0.386397
2016,10,10,6,0.446198
2016,10,10,7,0.392297
2016,10,11,0,0.254414
2016,10,11,1,0.202389
2016,10,11,2,0.310811
2016,10,11,3,0.271448
2016,10,11,4,0.013162
2016,10,11,5,0.156408
2016,10,11,6,0.186138
2016,10,11,7,0.187794
2016,10,12,0,0.157633
2016,10,12,1,0.240605
2016,10,12,2,0.501456
2016,10,12,3,0.26138
2016,10,12,4,0.13404
2016,10,12,5,0.107008
2016,10,12,6,0.309618
2016,10,12,7,0.267695
2016,10,13,0,0.269133
2016,10,13,1,0.381725
2016,10,13,2,0.576737
2016,10,13,3,0.510944
2016,10,13,4,0.196114
2016,10,13,5,0.143956
2016,10,13,6,0.144456
2016,10,13,7,0.125343
2016,10,14,0,0.097401
2016,10,14,1,0.111395
2016,10,14,2,0.287899
2016,10,14,3,0.287774
2016,10,14,4,0.190561
2016,10,14,5,0.217027
2016,10,14,6,0.195674
2016,10,14,7,0.175381
2016,10,15,0,0.173858
2016,10,15,1,0.229427
2016,10,15,2,0.25153
2016,10,15,3,0.151533
2016,10,15,4,0.051878
2016,10,15,5,0.044193
2016,10,15,6,0.034574
2016,10,15,7,0.037641
2016,10,16,0,0.044093
2016,10,16,1,0.05513
2016,10,16,2,0.085905
2016,10,16,3,0.159425
2016,10,16,4,0.527749
2016,10,16,5,0.916625
2016,10,16,6,0.854259
2016,10,16,7,0.942623
2016,10,17,0,0.915901
2016,10,17,1,0.974454
2016,10,17,2,0.982859
2016,10,17,3,0.766103
2016,10,17,4,0.379208
2016,10,17,5,0.340001
2016,10,17,6,0.227473
2016,10,17,7,0.148902
2016,10,18,0,0.198932
2016,10,18,1,0.386131
2016,10,18,2,0.400111
2016,10,18,3,0.211024
2016,10,18,4,0.206073
2016,10,18,5,0.248172
2016,10,18,6,0.378714
2016,10,18,7,0.55669
2016,10,19,0,0.281392
2016,10,19,1,0.185311
2016,10,19,2,0.21758
2016,10,19,3,0.284744
2016,10,19,4,0.321661
2016,10,19,5,0.380642
2016,10,19,6,0.311412
2016,10,19,7,0.071601
2016,10,20,0,0.095345
2016,10,20,1,0.072825
2016,10,20,2,0.062424
2016,10,20,3,0.03696
2016,10,20,4,0.07671
2016,10,20,5,0.123629
2016,10,20,6,0.106894
2016,10,20,7,0.107674
2016,10,21,0,0.111972
2016,10,21,1,0.140693
2016,10,21,2,0.153457
2016,10,21,3,0.173724
2016,10,21,4,0.215134
2016,10,21,5,0.28589
2016,10,21,6,0.374493
2016,10,21,7,0.392263
2016,10,22,0,0.40534
2016,10,22,1,0.426596
2016,10,22,2,0.687314
2016,10,22,3,0.795298
2016,10,22,4,0.826096
2016,10,22,5,0.668438
2016,10,22,6,0.684028
2016,10,22,7,0.801695
2016,10,23,0,0.874058
2016,10,23,1,0.742665
2016,10,23,2,0.446533
2016,10,23,3,0.258981
2016,10,23,4,0.334051
2016,10,23,5,0.500542
2016,10,23,6,0.482057
2016,10,23,7,0.133839
2016,10,24,0,0.057339
2016,10,24,1,0.063339
2016,10,24,2,0.076276
2016,10,24,3,0.064559
2016,10,24,4,0.14297
2016,10,24,5,0.202592
2016,10,24,6,0.190274
2016,10,24,7,0.115606
2016,10,25,0,0.881187
2016,10,25,1,0.964184
2016,10,25,2,0.958303
2016,10,25,3,0.934742
2016,10,25,4,0.90202
2016,10,25,5,0.870237
2016,10,25,6,0.293855
2016,10,25,7,0.046119
2016,10,26,0,0.065776
2016,10,26,1,0.027398
2016,10,26,2,0.307669
2016,10,26,3,0.962886
2016,10,26,4,1.001493
2016,10,26,5,0.250199
2016,10,26,6,0.279205
2016,10,26,7,0.207091
2016,10,27,0,0.087296
2016,10,27,1,0.055247
2016,10,27,2,0.048563
2016,10,27,3,0.032582
2016,10,27,4,0.070723
2016,10,27,5,0.093706
2016,10,27,6,0.106941
2016,10,27,7,0.120744
2016,10,28,0,0.51563
2016,10,28,1,0.890371
2016,10,28,2,0.986868
2016,10,28,3,0.983239
2016,10,28,4,0.985471
2016,10,28,5,0.796377
2016,10,28,6,0.701254
2016,10,28,7,0.445212
2016,10,29,0,0.246902
2016,10,29,1,0.158499
2016,10,29,2,0.134592
2016,10,29,3,0.141097
2016,10,29,4,0.291585
2016,10,29,5,0.435745
2016,10,29,6,0.526377
2016,10,29,7,0.38927
2016,10,30,0,0.331784
2016,10,30,1,0.234606
2016,10,30,2,0.165983
2016,10,30,3,0.106961
2016,10,30,4,0.055155
2016,10,30,5,0.037629
2016,10,30,6,0.061029
2016,10,30,7,0.109077
2016,10,31,0,0.072335
2016,10,31,1,0.080533
2016,10,31,2,0.125102
2016,10,31,3,0.357001
