####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,19.06158
2016,10,31,5,19.944775
2016,10,31,6,24.092487
2016,10,31,7,27.054817
2017,10,1,0,7.50761
2017,10,1,1,8.943398
2017,10,1,2,9.858119
2017,10,1,3,9.720944
2017,10,1,4,10.34371
2017,10,1,5,11.874761
2017,10,1,6,12.479196
2017,10,1,7,11.889952
2017,10,2,0,14.647681
2017,10,2,1,15.847245
2017,10,2,2,20.656971
2017,10,2,3,18.305033
2017,10,2,4,13.660431
2017,10,2,5,10.904701
2017,10,2,6,11.647082
2017,10,2,7,11.246342
2017,10,3,0,7.937934
2017,10,3,1,9.108773
2017,10,3,2,10.67934
2017,10,3,3,13.988257
2017,10,3,4,15.166079
2017,10,3,5,16.06298
2017,10,3,6,17.844916
2017,10,3,7,17.704412
2017,10,4,0,15.741642
2017,10,4,1,12.845393
2017,10,4,2,11.46735
2017,10,4,3,12.891225
2017,10,4,4,13.669385
2017,10,4,5,13.89493
2017,10,4,6,14.113458
2017,10,4,7,12.199552
2017,10,5,0,9.771384
2017,10,5,1,8.845601
2017,10,5,2,9.082704
2017,10,5,3,8.318455
2017,10,5,4,4.782044
2017,10,5,5,1.67945
2017,10,5,6,2.877575
2017,10,5,7,4.897655
2017,10,6,0,10.179011
2017,10,6,1,13.545433
2017,10,6,2,15.00045
2017,10,6,3,18.93789
2017,10,6,4,16.867499
2017,10,6,5,15.118048
2017,10,6,6,15.307445
2017,10,6,7,16.317815
2017,10,7,0,12.528418
2017,10,7,1,10.450935
2017,10,7,2,10.148758
2017,10,7,3,7.431958
2017,10,7,4,6.833453
2017,10,7,5,6.682149
2017,10,7,6,4.81425
2017,10,7,7,2.627198
2017,10,8,0,2.219075
2017,10,8,1,3.190476
2017,10,8,2,6.354363
2017,10,8,3,6.794751
2017,10,8,4,6.386163
2017,10,8,5,6.605246
2017,10,8,6,9.585324
2017,10,8,7,11.307412
2017,10,9,0,12.695167
2017,10,9,1,13.039916
2017,10,9,2,12.37314
2017,10,9,3,13.520017
2017,10,9,4,14.534001
2017,10,9,5,17.190825
2017,10,9,6,17.706147
2017,10,9,7,18.801928
2017,10,10,0,15.887728
2017,10,10,1,15.75971
2017,10,10,2,15.994398
2017,10,10,3,16.575382
2017,10,10,4,15.971079
2017,10,10,5,14.079062
2017,10,10,6,11.715609
2017,10,10,7,12.746871
2017,10,11,0,15.99832
2017,10,11,1,19.215241
2017,10,11,2,20.294162
2017,10,11,3,21.376551
2017,10,11,4,20.179304
2017,10,11,5,17.528502
2017,10,11,6,17.47867
2017,10,11,7,16.582848
2017,10,12,0,14.958603
2017,10,12,1,14.342471
2017,10,12,2,15.701822
2017,10,12,3,16.233056
2017,10,12,4,19.370832
2017,10,12,5,20.288134
2017,10,12,6,21.07186
2017,10,12,7,20.357443
2017,10,13,0,19.109725
2017,10,13,1,18.248265
2017,10,13,2,16.404781
2017,10,13,3,15.780432
2017,10,13,4,16.033858
2017,10,13,5,16.576192
2017,10,13,6,18.404806
2017,10,13,7,17.120159
2017,10,14,0,18.007114
2017,10,14,1,18.878591
2017,10,14,2,19.688339
2017,10,14,3,14.705672
2017,10,14,4,10.883646
2017,10,14,5,9.640474
2017,10,14,6,10.640112
2017,10,14,7,10.891516
2017,10,15,0,17.998344
2017,10,15,1,19.707038
2017,10,15,2,18.813676
2017,10,15,3,17.933785
2017,10,15,4,16.471972
2017,10,15,5,17.630777
2017,10,15,6,17.607205
2017,10,15,7,17.836226
2017,10,16,0,17.120503
2017,10,16,1,17.094156
2017,10,16,2,16.959398
2017,10,16,3,16.03221
2017,10,16,4,16.667151
2017,10,16,5,16.273764
2017,10,16,6,15.558168
2017,10,16,7,15.568881
2017,10,17,0,14.931008
2017,10,17,1,13.729807
2017,10,17,2,12.022798
2017,10,17,3,12.068836
2017,10,17,4,11.3975
2017,10,17,5,10.634146
2017,10,17,6,11.260631
2017,10,17,7,11.466133
2017,10,18,0,9.245921
2017,10,18,1,9.999477
2017,10,18,2,10.081782
2017,10,18,3,10.566378
2017,10,18,4,12.118804
2017,10,18,5,12.489206
2017,10,18,6,10.930433
2017,10,18,7,8.40288
2017,10,19,0,11.418324
2017,10,19,1,13.762517
2017,10,19,2,10.892371
2017,10,19,3,8.523091
2017,10,19,4,9.113377
2017,10,19,5,11.841892
2017,10,19,6,12.650495
2017,10,19,7,11.919508
2017,10,20,0,11.021668
2017,10,20,1,10.91951
2017,10,20,2,10.673827
2017,10,20,3,11.876221
2017,10,20,4,12.437945
2017,10,20,5,11.282909
2017,10,20,6,12.011047
2017,10,20,7,12.35835
2017,10,21,0,7.83738
2017,10,21,1,5.648065
2017,10,21,2,3.236523
2017,10,21,3,4.180038
2017,10,21,4,8.354789
2017,10,21,5,9.851014
2017,10,21,6,8.819811
2017,10,21,7,9.992212
2017,10,22,0,13.022391
2017,10,22,1,21.613312
2017,10,22,2,19.377455
2017,10,22,3,20.792546
2017,10,22,4,27.100804
2017,10,22,5,32.473508
2017,10,22,6,25.151065
2017,10,22,7,19.611269
2017,10,23,0,27.58836
2017,10,23,1,23.497534
2017,10,23,2,25.944001
2017,10,23,3,23.930073
2017,10,23,4,15.043067
2017,10,23,5,8.859533
2017,10,23,6,8.024113
2017,10,23,7,7.210821
2017,10,24,0,5.235605
2017,10,24,1,5.782546
2017,10,24,2,7.054826
2017,10,24,3,9.347964
2017,10,24,4,9.864402
2017,10,24,5,9.534937
2017,10,24,6,10.053778
2017,10,24,7,14.316878
2017,10,25,0,10.496019
2017,10,25,1,5.324627
2017,10,25,2,7.087804
2017,10,25,3,10.98978
2017,10,25,4,10.715553
2017,10,25,5,8.060156
2017,10,25,6,7.513448
2017,10,25,7,7.279081
2017,10,26,0,6.879679
2017,10,26,1,4.578722
2017,10,26,2,5.848373
2017,10,26,3,6.527134
2017,10,26,4,7.059056
2017,10,26,5,7.81972
2017,10,26,6,8.541787
2017,10,26,7,7.748608
2017,10,27,0,6.529608
2017,10,27,1,5.687164
2017,10,27,2,5.187233
2017,10,27,3,5.566117
2017,10,27,4,5.8463
2017,10,27,5,6.059463
2017,10,27,6,5.406388
2017,10,27,7,4.060179
2017,10,28,0,2.5514
2017,10,28,1,3.194533
2017,10,28,2,2.862202
2017,10,28,3,4.326876
2017,10,28,4,6.9901
2017,10,28,5,7.387868
2017,10,28,6,12.680839
2017,10,28,7,23.151695
2017,10,29,0,20.054176
2017,10,29,1,20.029056
2017,10,29,2,29.975489
2017,10,29,3,16.392252
2017,10,29,4,15.992814
2017,10,29,5,21.335669
2017,10,29,6,24.24334
2017,10,29,7,29.619336
2017,10,30,0,26.764825
2017,10,30,1,23.380755
2017,10,30,2,24.604805
2017,10,30,3,25.317607
2017,10,30,4,24.348817
2017,10,30,5,22.368733
2017,10,30,6,15.390313
2017,10,30,7,13.098529
2017,10,31,0,12.975624
2017,10,31,1,12.293806
2017,10,31,2,12.363996
2017,10,31,3,10.958452
2017,10,31,4,10.692943
2017,10,31,5,11.435568
2017,10,31,6,12.260068
2017,10,31,7,14.629151
2018,10,1,0,29.600984
2018,10,1,1,29.829154
2018,10,1,2,28.411862
2018,10,1,3,28.596095
2018,10,1,4,30.787625
2018,10,1,5,30.067732
2018,10,1,6,29.972925
2018,10,1,7,24.074933
2018,10,2,0,18.842189
2018,10,2,1,15.485478
2018,10,2,2,12.951442
2018,10,2,3,12.162144
2018,10,2,4,14.242098
2018,10,2,5,16.470744
2018,10,2,6,16.878726
2018,10,2,7,16.419944
2018,10,3,0,15.081767
2018,10,3,1,14.075117
2018,10,3,2,12.017977
2018,10,3,3,10.773827
2018,10,3,4,11.862141
2018,10,3,5,12.661784
2018,10,3,6,13.203645
2018,10,3,7,13.373827
2018,10,4,0,13.721524
2018,10,4,1,11.817304
2018,10,4,2,10.290338
2018,10,4,3,8.250892
2018,10,4,4,8.018838
2018,10,4,5,7.201605
2018,10,4,6,6.321425
2018,10,4,7,6.659143
2018,10,5,0,8.389141
2018,10,5,1,10.054664
2018,10,5,2,11.75379
2018,10,5,3,12.237765
2018,10,5,4,10.965842
2018,10,5,5,11.977794
2018,10,5,6,13.334178
2018,10,5,7,13.974747
2018,10,6,0,15.768471
2018,10,6,1,18.976293
2018,10,6,2,22.454471
2018,10,6,3,26.788807
2018,10,6,4,32.766343
2018,10,6,5,33.989976
2018,10,6,6,31.13619
2018,10,6,7,26.292826
2018,10,7,0,17.4108
2018,10,7,1,13.388005
2018,10,7,2,10.658146
2018,10,7,3,8.400596
2018,10,7,4,7.815516
2018,10,7,5,7.765091
2018,10,7,6,8.651223
2018,10,7,7,9.313736
2018,10,8,0,9.471931
2018,10,8,1,8.619904
2018,10,8,2,6.574528
2018,10,8,3,5.99468
2018,10,8,4,6.71109
2018,10,8,5,7.319702
2018,10,8,6,7.372596
2018,10,8,7,6.978336
2018,10,9,0,7.262484
2018,10,9,1,7.865318
2018,10,9,2,7.973422
2018,10,9,3,8.862731
2018,10,9,4,9.411418
2018,10,9,5,10.230895
2018,10,9,6,12.575979
2018,10,9,7,14.561429
2018,10,10,0,15.585551
2018,10,10,1,18.332785
2018,10,10,2,18.346779
2018,10,10,3,16.752739
2018,10,10,4,14.415743
2018,10,10,5,13.376408
2018,10,10,6,15.381306
2018,10,10,7,16.042346
2018,10,11,0,16.195429
2018,10,11,1,19.263672
2018,10,11,2,18.498146
2018,10,11,3,16.090911
2018,10,11,4,17.712556
2018,10,11,5,19.369373
2018,10,11,6,15.664253
2018,10,11,7,16.191494
2018,10,12,0,16.327007
2018,10,12,1,14.035613
2018,10,12,2,11.872355
2018,10,12,3,11.200884
2018,10,12,4,10.494619
2018,10,12,5,10.127542
2018,10,12,6,10.484228
2018,10,12,7,11.596084
2018,10,13,0,11.08022
2018,10,13,1,10.804401
2018,10,13,2,11.559183
2018,10,13,3,13.32084
2018,10,13,4,13.339452
2018,10,13,5,14.436696
2018,10,13,6,12.873065
2018,10,13,7,10.996374
2018,10,14,0,10.5212
2018,10,14,1,11.433101
2018,10,14,2,10.071599
2018,10,14,3,7.622298
2018,10,14,4,7.582642
2018,10,14,5,9.911346
2018,10,14,6,10.936818
2018,10,14,7,13.592582
2018,10,15,0,11.01593
2018,10,15,1,13.826578
2018,10,15,2,13.098419
2018,10,15,3,11.901872
2018,10,15,4,11.796269
2018,10,15,5,11.024194
2018,10,15,6,10.643087
2018,10,15,7,10.800292
2018,10,16,0,10.945813
2018,10,16,1,10.889117
2018,10,16,2,9.927673
2018,10,16,3,10.221275
2018,10,16,4,9.983491
2018,10,16,5,11.251376
2018,10,16,6,13.046361
2018,10,16,7,16.357443
2018,10,17,0,12.054609
2018,10,17,1,7.121132
2018,10,17,2,4.156823
2018,10,17,3,4.563279
2018,10,17,4,6.358136
2018,10,17,5,6.717319
2018,10,17,6,7.825536
2018,10,17,7,7.778194
2018,10,18,0,7.545149
2018,10,18,1,8.254635
2018,10,18,2,8.700556
2018,10,18,3,9.100999
2018,10,18,4,9.587058
2018,10,18,5,10.866746
2018,10,18,6,13.203621
2018,10,18,7,14.364463
2018,10,19,0,12.363861
2018,10,19,1,10.599487
2018,10,19,2,9.605735
2018,10,19,3,9.776236
2018,10,19,4,9.383395
2018,10,19,5,10.580623
2018,10,19,6,10.343381
2018,10,19,7,8.417909
2018,10,20,0,5.056183
2018,10,20,1,3.712158
2018,10,20,2,5.842036
2018,10,20,3,6.737342
2018,10,20,4,7.74799
2018,10,20,5,9.368963
2018,10,20,6,8.707175
2018,10,20,7,8.716282
2018,10,21,0,7.416445
2018,10,21,1,6.028492
2018,10,21,2,5.078382
2018,10,21,3,4.942149
2018,10,21,4,3.953951
2018,10,21,5,3.989341
2018,10,21,6,4.615855
2018,10,21,7,4.603345
2018,10,22,0,2.859922
2018,10,22,1,3.003535
2018,10,22,2,3.476084
2018,10,22,3,4.200466
2018,10,22,4,4.640718
2018,10,22,5,4.680458
2018,10,22,6,5.457782
2018,10,22,7,6.547624
2018,10,23,0,6.820162
2018,10,23,1,8.5124
2018,10,23,2,10.302235
2018,10,23,3,12.37241
2018,10,23,4,13.685623
2018,10,23,5,12.398943
2018,10,23,6,12.96505
2018,10,23,7,10.178557
2018,10,24,0,9.489651
2018,10,24,1,11.25042
2018,10,24,2,9.701056
2018,10,24,3,7.837241
2018,10,24,4,6.8748
2018,10,24,5,7.516735
2018,10,24,6,8.164445
2018,10,24,7,8.411391
2018,10,25,0,8.636731
2018,10,25,1,8.670075
2018,10,25,2,7.541855
2018,10,25,3,5.787806
2018,10,25,4,4.433251
2018,10,25,5,5.251027
2018,10,25,6,8.239727
2018,10,25,7,11.237329
2018,10,26,0,12.577156
2018,10,26,1,13.920293
2018,10,26,2,13.979854
2018,10,26,3,15.031838
2018,10,26,4,17.260909
2018,10,26,5,21.330724
2018,10,26,6,24.56458
2018,10,26,7,27.617292
2018,10,27,0,20.620403
2018,10,27,1,24.249749
2018,10,27,2,23.60018
2018,10,27,3,23.322156
2018,10,27,4,23.374011
2018,10,27,5,21.934565
2018,10,27,6,20.589278
2018,10,27,7,18.195759
2018,10,28,0,17.26633
2018,10,28,1,16.611859
2018,10,28,2,15.714561
2018,10,28,3,15.952726
2018,10,28,4,20.0097
2018,10,28,5,22.038215
2018,10,28,6,25.410653
2018,10,28,7,29.64642
2018,10,29,0,26.117048
2018,10,29,1,23.465121
2018,10,29,2,23.256945
2018,10,29,3,23.64681
2018,10,29,4,23.90632
2018,10,29,5,24.580996
2018,10,29,6,25.504477
2018,10,29,7,23.311708
2018,10,30,0,23.617575
2018,10,30,1,20.36733
2018,10,30,2,18.766132
2018,10,30,3,20.186812
2018,10,30,4,21.658509
2018,10,30,5,23.378762
2018,10,30,6,24.279755
2018,10,30,7,25.133124
2018,10,31,0,24.234994
2018,10,31,1,21.341487
2018,10,31,2,20.170961
2018,10,31,3,19.094638
2018,10,31,4,15.695353
2018,10,31,5,14.606832
2018,10,31,6,15.935386
2018,10,31,7,15.407986
