####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.336407
2017,04,8,5,0.408843
2017,04,8,6,0.505661
2017,04,8,7,0.607959
2017,04,9,0,0.476276
2017,04,9,1,0.373208
2017,04,9,2,0.360874
2017,04,9,3,0.395221
2017,04,9,4,0.412883
2017,04,9,5,0.535871
2017,04,9,6,0.592578
2017,04,9,7,0.662021
2017,04,10,0,0.568341
2017,04,10,1,0.563289
2017,04,10,2,0.688461
2017,04,10,3,0.725823
2017,04,10,4,0.748049
2017,04,10,5,0.778563
2017,04,10,6,0.808468
2017,04,10,7,0.835134
2017,04,11,0,0.59138
2017,04,11,1,0.325101
2017,04,11,2,0.432397
2017,04,11,3,0.619301
2017,04,11,4,0.730738
2017,04,11,5,0.767435
2017,04,11,6,0.836539
2017,04,11,7,0.935974
2017,04,12,0,0.944024
2017,04,12,1,0.949227
2017,04,12,2,0.93661
2017,04,12,3,0.930767
2017,04,12,4,0.788967
2017,04,12,5,0.71579
2017,04,12,6,0.848899
2017,04,12,7,0.88224
2017,04,13,0,0.875802
2017,04,13,1,0.720823
2017,04,13,2,0.706826
2017,04,13,3,0.763398
2017,04,13,4,0.748188
2017,04,13,5,0.801141
2017,04,13,6,0.862276
2017,04,13,7,0.912749
2017,04,14,0,0.916851
2017,04,14,1,0.919077
2017,04,14,2,0.80768
2017,04,14,3,0.762346
2017,04,14,4,0.69217
2017,04,14,5,0.722462
2017,04,14,6,0.678286
2017,04,14,7,0.756106
2017,04,15,0,0.864636
2017,04,15,1,0.876
2017,04,15,2,0.877586
2017,04,15,3,0.870163
2017,04,15,4,0.814911
2017,04,15,5,0.769169
2017,04,15,6,0.82779
2017,04,15,7,0.933852
2017,04,16,0,0.982025
2017,04,16,1,0.961887
2017,04,16,2,0.92093
2017,04,16,3,0.862741
2017,04,16,4,0.844983
2017,04,16,5,0.862682
2017,04,16,6,0.904816
2017,04,16,7,0.941733
2017,04,17,0,0.976484
2017,04,17,1,0.949869
2017,04,17,2,0.834057
2017,04,17,3,0.691111
2017,04,17,4,0.76634
2017,04,17,5,0.810265
2017,04,17,6,0.810004
2017,04,17,7,0.920037
2017,04,18,0,1.020776
2017,04,18,1,1.026258
2017,04,18,2,0.852553
2017,04,18,3,0.841815
2017,04,18,4,0.802534
2017,04,18,5,0.770898
2017,04,18,6,0.725329
2017,04,18,7,0.656741
2017,04,19,0,0.541452
2017,04,19,1,0.511233
2017,04,19,2,0.400728
2017,04,19,3,0.428524
2017,04,19,4,0.416467
2017,04,19,5,0.564771
2017,04,19,6,0.628941
2017,04,19,7,0.613575
2017,04,20,0,0.354912
2017,04,20,1,0.232172
2017,04,20,2,0.269965
2017,04,20,3,0.350404
2017,04,20,4,0.367318
2017,04,20,5,0.513804
2017,04,20,6,0.492626
2017,04,20,7,0.596254
2017,04,21,0,0.517753
2017,04,21,1,0.438311
2017,04,21,2,0.390992
2017,04,21,3,0.389357
2017,04,21,4,0.406613
2017,04,21,5,0.591381
2017,04,21,6,0.771584
2017,04,21,7,0.853702
2017,04,22,0,0.84815
2017,04,22,1,0.641002
2017,04,22,2,0.561952
2017,04,22,3,0.53517
2017,04,22,4,0.479641
2017,04,22,5,0.449531
2017,04,22,6,0.742329
2017,04,22,7,0.858662
2017,04,23,0,0.78302
2017,04,23,1,0.800936
2017,04,23,2,0.784619
2017,04,23,3,0.752888
2017,04,23,4,0.718498
2017,04,23,5,0.72542
2017,04,23,6,0.850411
2017,04,23,7,0.878534
2017,04,24,0,0.922218
2017,04,24,1,0.863256
2017,04,24,2,0.727719
2017,04,24,3,0.603719
2017,04,24,4,0.522349
2017,04,24,5,0.620969
2017,04,24,6,0.747691
2017,04,24,7,0.704593
2017,04,25,0,0.53979
2017,04,25,1,0.353834
2017,04,25,2,0.227388
2017,04,25,3,0.190992
2017,04,25,4,0.188939
2017,04,25,5,0.230446
2017,04,25,6,0.257192
2017,04,25,7,0.470557
2017,04,26,0,0.342505
2017,04,26,1,0.40458
2017,04,26,2,0.610089
2017,04,26,3,0.824003
2017,04,26,4,0.793885
2017,04,26,5,0.769852
2017,04,26,6,0.814737
2017,04,26,7,0.851479
2017,04,27,0,0.56543
2017,04,27,1,0.654822
2017,04,27,2,0.740822
2017,04,27,3,0.7146
2017,04,27,4,0.647038
2017,04,27,5,0.599492
2017,04,27,6,0.586676
2017,04,27,7,0.83883
2017,04,28,0,0.678289
2017,04,28,1,0.635284
2017,04,28,2,0.622455
2017,04,28,3,0.642458
2017,04,28,4,0.568481
2017,04,28,5,0.715839
2017,04,28,6,0.742476
2017,04,28,7,0.746926
2017,04,29,0,0.681878
2017,04,29,1,0.617977
2017,04,29,2,0.590299
2017,04,29,3,0.568612
2017,04,29,4,0.515798
2017,04,29,5,0.59967
2017,04,29,6,0.688833
2017,04,29,7,0.802297
2017,04,30,0,0.839364
2017,04,30,1,0.753715
2017,04,30,2,0.818391
2017,04,30,3,0.828432
2017,04,30,4,0.768234
2017,04,30,5,0.736038
2017,04,30,6,0.819171
2017,04,30,7,0.862179
2018,04,1,0,0.097208
2018,04,1,1,0.110356
2018,04,1,2,0.147642
2018,04,1,3,0.194081
2018,04,1,4,0.242407
2018,04,1,5,0.628997
2018,04,1,6,0.552167
2018,04,1,7,0.666971
2018,04,2,0,0.689142
2018,04,2,1,0.686084
2018,04,2,2,0.685725
2018,04,2,3,0.699843
2018,04,2,4,0.743689
2018,04,2,5,0.783328
2018,04,2,6,0.91521
2018,04,2,7,0.830833
2018,04,3,0,0.855969
2018,04,3,1,0.733419
2018,04,3,2,0.677441
2018,04,3,3,0.620012
2018,04,3,4,0.585679
2018,04,3,5,0.530979
2018,04,3,6,0.542294
2018,04,3,7,0.567211
2018,04,4,0,0.392324
2018,04,4,1,0.279734
2018,04,4,2,0.299491
2018,04,4,3,0.368297
2018,04,4,4,0.422114
2018,04,4,5,0.500667
2018,04,4,6,0.59558
2018,04,4,7,0.657858
2018,04,5,0,0.565262
2018,04,5,1,0.557344
2018,04,5,2,0.537577
2018,04,5,3,0.547319
2018,04,5,4,0.595532
2018,04,5,5,0.652889
2018,04,5,6,0.774719
2018,04,5,7,0.873102
2018,04,6,0,0.874552
2018,04,6,1,0.88864
2018,04,6,2,0.864848
2018,04,6,3,0.848743
2018,04,6,4,0.792834
2018,04,6,5,0.710294
2018,04,6,6,0.661822
2018,04,6,7,0.719432
2018,04,7,0,0.726883
2018,04,7,1,0.685922
2018,04,7,2,0.62263
2018,04,7,3,0.733851
2018,04,7,4,0.640652
2018,04,7,5,0.604278
2018,04,7,6,0.766316
2018,04,7,7,0.870796
2018,04,8,0,0.843176
2018,04,8,1,0.694305
2018,04,8,2,0.598765
2018,04,8,3,0.617157
2018,04,8,4,0.668146
2018,04,8,5,0.76188
2018,04,8,6,0.927503
2018,04,8,7,0.873519
2018,04,9,0,0.758781
2018,04,9,1,0.814965
2018,04,9,2,0.675861
2018,04,9,3,0.653365
2018,04,9,4,0.669898
2018,04,9,5,0.768061
2018,04,9,6,0.858395
2018,04,9,7,0.913307
2018,04,10,0,0.896148
2018,04,10,1,0.834484
2018,04,10,2,0.864719
2018,04,10,3,0.85402
2018,04,10,4,0.810308
2018,04,10,5,0.855805
2018,04,10,6,0.944615
2018,04,10,7,0.973226
2018,04,11,0,0.926822
2018,04,11,1,0.748464
2018,04,11,2,0.693143
2018,04,11,3,0.604685
2018,04,11,4,0.644339
2018,04,11,5,0.658855
2018,04,11,6,0.758463
2018,04,11,7,0.845275
2018,04,12,0,0.739464
2018,04,12,1,0.57611
2018,04,12,2,0.492168
2018,04,12,3,0.450607
2018,04,12,4,0.358593
2018,04,12,5,0.355724
2018,04,12,6,0.585416
2018,04,12,7,0.780822
2018,04,13,0,0.869731
2018,04,13,1,0.665827
2018,04,13,2,0.589426
2018,04,13,3,0.632781
2018,04,13,4,0.552917
2018,04,13,5,0.606684
2018,04,13,6,0.732581
2018,04,13,7,0.687685
2018,04,14,0,0.722762
2018,04,14,1,0.80147
2018,04,14,2,0.83133
2018,04,14,3,0.726812
2018,04,14,4,0.702567
2018,04,14,5,0.607764
2018,04,14,6,0.660716
2018,04,14,7,0.616884
2018,04,15,0,0.431179
2018,04,15,1,0.464163
2018,04,15,2,0.537383
2018,04,15,3,0.537613
2018,04,15,4,0.427916
2018,04,15,5,0.430279
2018,04,15,6,0.695248
2018,04,15,7,0.724188
2018,04,16,0,0.676774
2018,04,16,1,0.687054
2018,04,16,2,0.788813
2018,04,16,3,0.774203
2018,04,16,4,0.585037
2018,04,16,5,0.533307
2018,04,16,6,0.620076
2018,04,16,7,0.739286
2018,04,17,0,0.845824
2018,04,17,1,0.808963
2018,04,17,2,0.646109
2018,04,17,3,0.457068
2018,04,17,4,0.405757
2018,04,17,5,0.555722
2018,04,17,6,0.724185
2018,04,17,7,0.76179
2018,04,18,0,0.837563
2018,04,18,1,0.849377
2018,04,18,2,0.881575
2018,04,18,3,0.842865
2018,04,18,4,0.746956
2018,04,18,5,0.774529
2018,04,18,6,0.649914
2018,04,18,7,0.697615
2018,04,19,0,0.77827
2018,04,19,1,0.827028
2018,04,19,2,0.856797
2018,04,19,3,0.756649
2018,04,19,4,0.752033
2018,04,19,5,0.594562
2018,04,19,6,0.576289
2018,04,19,7,0.62266
2018,04,20,0,0.418889
2018,04,20,1,0.280518
2018,04,20,2,0.211305
2018,04,20,3,0.250418
2018,04,20,4,0.286992
2018,04,20,5,0.421034
2018,04,20,6,0.535933
2018,04,20,7,0.666243
2018,04,21,0,0.665618
2018,04,21,1,0.759996
2018,04,21,2,0.72716
2018,04,21,3,0.734529
2018,04,21,4,0.686845
2018,04,21,5,0.758875
2018,04,21,6,0.857535
2018,04,21,7,0.93752
2018,04,22,0,0.91954
2018,04,22,1,0.845204
2018,04,22,2,0.815302
2018,04,22,3,0.780724
2018,04,22,4,0.7548
2018,04,22,5,0.77755
2018,04,22,6,0.863024
2018,04,22,7,0.937652
2018,04,23,0,0.977911
2018,04,23,1,0.95226
2018,04,23,2,0.93902
2018,04,23,3,0.922982
2018,04,23,4,0.930553
2018,04,23,5,0.900548
2018,04,23,6,0.900243
2018,04,23,7,0.796599
2018,04,24,0,0.800434
2018,04,24,1,0.884635
2018,04,24,2,0.957182
2018,04,24,3,0.978769
2018,04,24,4,0.940376
2018,04,24,5,0.885342
2018,04,24,6,0.867279
2018,04,24,7,0.869723
2018,04,25,0,0.961263
2018,04,25,1,0.941985
2018,04,25,2,0.85603
2018,04,25,3,0.931197
2018,04,25,4,0.945901
2018,04,25,5,0.93864
2018,04,25,6,0.95911
2018,04,25,7,0.98188
2018,04,26,0,0.970008
2018,04,26,1,0.890061
2018,04,26,2,0.768518
2018,04,26,3,0.60918
2018,04,26,4,0.655385
2018,04,26,5,0.670447
2018,04,26,6,0.693699
2018,04,26,7,0.755922
2018,04,27,0,0.744676
2018,04,27,1,0.679308
2018,04,27,2,0.667953
2018,04,27,3,0.64827
2018,04,27,4,0.717178
2018,04,27,5,0.755287
2018,04,27,6,0.757066
2018,04,27,7,0.7995
2018,04,28,0,0.823896
2018,04,28,1,0.95091
2018,04,28,2,0.915683
2018,04,28,3,0.906652
2018,04,28,4,0.890625
2018,04,28,5,0.902531
2018,04,28,6,0.932327
2018,04,28,7,0.979208
2018,04,29,0,0.96914
2018,04,29,1,0.943317
2018,04,29,2,0.821443
2018,04,29,3,0.619512
2018,04,29,4,0.402451
2018,04,29,5,0.398005
2018,04,29,6,0.597116
2018,04,29,7,0.743983
2018,04,30,0,0.845542
2018,04,30,1,0.884832
2018,04,30,2,0.869515
2018,04,30,3,0.837037
2018,04,30,4,0.756493
2018,04,30,5,0.749743
2018,04,30,6,0.712518
2018,04,30,7,0.874046
