####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.264896
2016,10,31,6,0.251792
2016,10,31,7,0.284601
2017,10,1,0,0.94723
2017,10,1,1,0.830311
2017,10,1,2,0.926682
2017,10,1,3,0.96209
2017,10,1,4,0.985854
2017,10,1,5,0.929534
2017,10,1,6,0.647655
2017,10,1,7,0.403637
2017,10,2,0,0.881413
2017,10,2,1,0.338873
2017,10,2,2,0.214457
2017,10,2,3,0.272623
2017,10,2,4,0.358513
2017,10,2,5,0.411558
2017,10,2,6,0.376976
2017,10,2,7,0.332012
2017,10,3,0,0.731171
2017,10,3,1,0.852705
2017,10,3,2,0.69952
2017,10,3,3,0.287787
2017,10,3,4,0.15551
2017,10,3,5,0.193863
2017,10,3,6,0.168381
2017,10,3,7,0.077179
2017,10,4,0,0.021713
2017,10,4,1,0.030004
2017,10,4,2,0.095635
2017,10,4,3,0.092114
2017,10,4,4,0.156523
2017,10,4,5,0.5319
2017,10,4,6,0.403001
2017,10,4,7,0.29435
2017,10,5,0,0.677065
2017,10,5,1,0.939438
2017,10,5,2,0.947753
2017,10,5,3,0.896712
2017,10,5,4,0.87136
2017,10,5,5,0.796858
2017,10,5,6,0.763174
2017,10,5,7,0.887479
2017,10,6,0,0.985355
2017,10,6,1,0.896275
2017,10,6,2,0.795115
2017,10,6,3,0.749089
2017,10,6,4,0.771925
2017,10,6,5,0.757548
2017,10,6,6,0.858749
2017,10,6,7,0.875246
2017,10,7,0,0.7424
2017,10,7,1,0.776937
2017,10,7,2,0.778537
2017,10,7,3,0.827158
2017,10,7,4,0.860221
2017,10,7,5,0.928605
2017,10,7,6,0.932166
2017,10,7,7,0.922052
2017,10,8,0,0.982556
2017,10,8,1,0.993141
2017,10,8,2,0.995044
2017,10,8,3,0.991386
2017,10,8,4,0.969712
2017,10,8,5,0.934889
2017,10,8,6,0.856795
2017,10,8,7,0.855482
2017,10,9,0,0.87036
2017,10,9,1,0.879005
2017,10,9,2,0.865849
2017,10,9,3,0.872628
2017,10,9,4,0.865195
2017,10,9,5,0.783665
2017,10,9,6,0.727576
2017,10,9,7,0.678222
2017,10,10,0,0.892721
2017,10,10,1,0.942133
2017,10,10,2,0.88478
2017,10,10,3,0.830712
2017,10,10,4,0.951306
2017,10,10,5,0.673808
2017,10,10,6,0.642639
2017,10,10,7,0.669483
2017,10,11,0,0.918249
2017,10,11,1,0.654406
2017,10,11,2,0.743535
2017,10,11,3,0.719716
2017,10,11,4,0.881946
2017,10,11,5,0.863897
2017,10,11,6,0.787029
2017,10,11,7,0.561637
2017,10,12,0,0.53431
2017,10,12,1,0.723456
2017,10,12,2,0.292356
2017,10,12,3,0.076087
2017,10,12,4,0.143359
2017,10,12,5,0.157532
2017,10,12,6,0.154651
2017,10,12,7,0.18689
2017,10,13,0,0.22218
2017,10,13,1,0.655072
2017,10,13,2,0.920709
2017,10,13,3,0.072785
2017,10,13,4,0.029303
2017,10,13,5,0.044954
2017,10,13,6,0.036079
2017,10,13,7,0.071873
2017,10,14,0,0.213944
2017,10,14,1,0.293568
2017,10,14,2,0.231211
2017,10,14,3,0.168193
2017,10,14,4,0.197946
2017,10,14,5,0.492261
2017,10,14,6,0.540973
2017,10,14,7,0.432546
2017,10,15,0,0.768285
2017,10,15,1,0.498001
2017,10,15,2,0.049582
2017,10,15,3,0.213851
2017,10,15,4,0.407046
2017,10,15,5,0.48302
2017,10,15,6,0.406788
2017,10,15,7,0.302287
2017,10,16,0,0.171242
2017,10,16,1,0.377406
2017,10,16,2,0.450537
2017,10,16,3,0.081226
2017,10,16,4,0.147659
2017,10,16,5,0.238997
2017,10,16,6,0.281708
2017,10,16,7,0.523518
2017,10,17,0,0.680166
2017,10,17,1,0.622622
2017,10,17,2,0.540246
2017,10,17,3,0.424144
2017,10,17,4,0.369378
2017,10,17,5,0.285955
2017,10,17,6,0.450447
2017,10,17,7,0.755275
2017,10,18,0,0.909596
2017,10,18,1,0.909863
2017,10,18,2,0.466639
2017,10,18,3,0.057048
2017,10,18,4,0.022711
2017,10,18,5,0.026428
2017,10,18,6,0.028462
2017,10,18,7,0.049921
2017,10,19,0,0.252633
2017,10,19,1,0.601551
2017,10,19,2,0.849804
2017,10,19,3,0.963737
2017,10,19,4,0.880641
2017,10,19,5,0.721291
2017,10,19,6,0.496986
2017,10,19,7,0.398046
2017,10,20,0,0.407399
2017,10,20,1,0.51352
2017,10,20,2,0.240528
2017,10,20,3,0.219911
2017,10,20,4,0.325621
2017,10,20,5,0.60225
2017,10,20,6,0.446083
2017,10,20,7,0.225141
2017,10,21,0,0.100212
2017,10,21,1,0.100979
2017,10,21,2,0.124218
2017,10,21,3,0.734565
2017,10,21,4,0.798465
2017,10,21,5,0.259699
2017,10,21,6,0.067697
2017,10,21,7,0.119983
2017,10,22,0,0.11206
2017,10,22,1,0.118135
2017,10,22,2,0.373114
2017,10,22,3,0.399506
2017,10,22,4,0.276958
2017,10,22,5,0.271631
2017,10,22,6,0.651227
2017,10,22,7,0.954305
2017,10,23,0,0.968751
2017,10,23,1,0.976403
2017,10,23,2,0.869434
2017,10,23,3,0.626271
2017,10,23,4,0.398541
2017,10,23,5,0.637208
2017,10,23,6,0.803763
2017,10,23,7,0.682548
2017,10,24,0,0.707429
2017,10,24,1,0.742597
2017,10,24,2,0.442288
2017,10,24,3,0.145311
2017,10,24,4,0.103834
2017,10,24,5,0.07954
2017,10,24,6,0.289751
2017,10,24,7,0.426252
2017,10,25,0,0.498391
2017,10,25,1,0.64501
2017,10,25,2,0.732323
2017,10,25,3,0.836314
2017,10,25,4,0.831895
2017,10,25,5,0.826215
2017,10,25,6,0.655066
2017,10,25,7,0.259994
2017,10,26,0,0.208994
2017,10,26,1,0.332221
2017,10,26,2,0.8437
2017,10,26,3,0.915373
2017,10,26,4,1.319948
2017,10,26,5,0.989038
2017,10,26,6,0.960304
2017,10,26,7,0.938656
2017,10,27,0,0.978186
2017,10,27,1,0.989789
2017,10,27,2,0.971904
2017,10,27,3,0.991231
2017,10,27,4,0.991451
2017,10,27,5,0.978676
2017,10,27,6,0.970821
2017,10,27,7,0.930864
2017,10,28,0,0.979948
2017,10,28,1,0.989016
2017,10,28,2,0.982766
2017,10,28,3,0.981555
2017,10,28,4,0.992222
2017,10,28,5,0.994536
2017,10,28,6,0.989123
2017,10,28,7,0.967776
2017,10,29,0,0.933176
2017,10,29,1,0.909334
2017,10,29,2,0.953112
2017,10,29,3,0.99041
2017,10,29,4,0.918739
2017,10,29,5,0.899271
2017,10,29,6,0.917045
2017,10,29,7,0.907001
2017,10,30,0,0.926213
2017,10,30,1,0.963509
2017,10,30,2,0.956795
2017,10,30,3,0.946169
2017,10,30,4,0.895273
2017,10,30,5,0.918232
2017,10,30,6,0.936813
2017,10,30,7,0.835808
2017,10,31,0,0.732415
2017,10,31,1,0.938717
2017,10,31,2,0.956675
2017,10,31,3,0.834618
2017,10,31,4,0.550255
2017,10,31,5,0.344791
2017,10,31,6,0.216363
2017,10,31,7,0.15511
2018,10,1,0,0.747506
2018,10,1,1,0.968607
2018,10,1,2,0.969018
2018,10,1,3,0.70647
2018,10,1,4,0.538713
2018,10,1,5,0.347101
2018,10,1,6,0.252837
2018,10,1,7,0.638662
2018,10,2,0,0.797727
2018,10,2,1,0.692162
2018,10,2,2,0.277247
2018,10,2,3,0.255788
2018,10,2,4,0.252728
2018,10,2,5,0.262193
2018,10,2,6,0.256349
2018,10,2,7,0.187177
2018,10,3,0,0.154942
2018,10,3,1,0.45518
2018,10,3,2,0.21584
2018,10,3,3,0.089659
2018,10,3,4,0.261302
2018,10,3,5,0.469219
2018,10,3,6,0.323473
2018,10,3,7,0.25985
2018,10,4,0,0.294275
2018,10,4,1,0.612712
2018,10,4,2,0.675972
2018,10,4,3,0.394201
2018,10,4,4,0.405544
2018,10,4,5,0.424239
2018,10,4,6,0.252447
2018,10,4,7,0.186051
2018,10,5,0,0.267743
2018,10,5,1,0.648972
2018,10,5,2,0.821403
2018,10,5,3,0.805454
2018,10,5,4,0.921837
2018,10,5,5,0.885919
2018,10,5,6,0.67371
2018,10,5,7,0.371212
2018,10,6,0,0.425601
2018,10,6,1,0.87268
2018,10,6,2,0.917385
2018,10,6,3,0.78802
2018,10,6,4,0.364482
2018,10,6,5,0.534039
2018,10,6,6,0.645312
2018,10,6,7,0.73403
2018,10,7,0,0.906699
2018,10,7,1,0.970165
2018,10,7,2,0.768771
2018,10,7,3,0.522746
2018,10,7,4,0.332823
2018,10,7,5,0.148495
2018,10,7,6,0.108942
2018,10,7,7,0.114688
2018,10,8,0,0.601266
2018,10,8,1,0.891357
2018,10,8,2,0.920302
2018,10,8,3,0.830079
2018,10,8,4,0.585731
2018,10,8,5,0.219811
2018,10,8,6,0.259294
2018,10,8,7,0.286819
2018,10,9,0,0.320601
2018,10,9,1,0.565749
2018,10,9,2,0.583876
2018,10,9,3,0.3335
2018,10,9,4,0.302483
2018,10,9,5,0.369912
2018,10,9,6,0.401573
2018,10,9,7,0.345293
2018,10,10,0,0.305803
2018,10,10,1,0.288049
2018,10,10,2,0.224416
2018,10,10,3,0.483838
2018,10,10,4,0.563948
2018,10,10,5,0.482615
2018,10,10,6,0.415508
2018,10,10,7,0.447245
2018,10,11,0,0.509245
2018,10,11,1,0.697893
2018,10,11,2,0.981323
2018,10,11,3,0.972292
2018,10,11,4,0.898513
2018,10,11,5,0.832971
2018,10,11,6,0.639429
2018,10,11,7,0.990163
2018,10,12,0,0.98743
2018,10,12,1,0.980417
2018,10,12,2,0.966285
2018,10,12,3,1.200378
2018,10,12,4,0.915277
2018,10,12,5,0.894719
2018,10,12,6,0.862443
2018,10,12,7,0.77229
2018,10,13,0,0.644564
2018,10,13,1,0.595152
2018,10,13,2,0.336091
2018,10,13,3,0.387474
2018,10,13,4,0.709928
2018,10,13,5,0.696967
2018,10,13,6,0.698437
2018,10,13,7,0.755962
2018,10,14,0,0.821994
2018,10,14,1,0.908572
2018,10,14,2,0.748776
2018,10,14,3,0.099928
2018,10,14,4,0.139635
2018,10,14,5,0.370313
2018,10,14,6,0.479336
2018,10,14,7,0.592998
2018,10,15,0,0.564405
2018,10,15,1,0.675192
2018,10,15,2,0.604991
2018,10,15,3,0.357046
2018,10,15,4,0.341239
2018,10,15,5,0.373443
2018,10,15,6,0.355082
2018,10,15,7,0.296476
2018,10,16,0,0.168603
2018,10,16,1,0.32309
2018,10,16,2,0.225031
2018,10,16,3,0.088923
2018,10,16,4,0.078225
2018,10,16,5,0.091986
2018,10,16,6,0.06728
2018,10,16,7,0.072405
2018,10,17,0,0.078916
2018,10,17,1,0.134227
2018,10,17,2,0.248736
2018,10,17,3,0.521496
2018,10,17,4,0.581937
2018,10,17,5,0.512662
2018,10,17,6,0.549659
2018,10,17,7,0.535392
2018,10,18,0,0.638651
2018,10,18,1,0.818356
2018,10,18,2,0.492047
2018,10,18,3,0.151069
2018,10,18,4,0.02937
2018,10,18,5,0.056453
2018,10,18,6,0.101399
2018,10,18,7,0.218276
2018,10,19,0,0.120875
2018,10,19,1,0.098906
2018,10,19,2,0.055032
2018,10,19,3,0.026578
2018,10,19,4,0.046584
2018,10,19,5,0.111227
2018,10,19,6,0.170318
2018,10,19,7,0.146724
2018,10,20,0,0.15954
2018,10,20,1,0.279209
2018,10,20,2,0.488253
2018,10,20,3,0.478122
2018,10,20,4,0.366648
2018,10,20,5,0.301969
2018,10,20,6,0.300527
2018,10,20,7,0.323149
2018,10,21,0,0.381163
2018,10,21,1,0.507155
2018,10,21,2,0.353824
2018,10,21,3,0.236193
2018,10,21,4,0.249646
2018,10,21,5,0.444464
2018,10,21,6,0.604402
2018,10,21,7,0.600777
2018,10,22,0,0.61682
2018,10,22,1,0.874844
2018,10,22,2,0.942563
2018,10,22,3,0.767675
2018,10,22,4,0.38297
2018,10,22,5,0.21065
2018,10,22,6,0.151933
2018,10,22,7,0.173026
2018,10,23,0,0.437207
2018,10,23,1,0.821604
2018,10,23,2,0.86596
2018,10,23,3,0.717727
2018,10,23,4,0.539274
2018,10,23,5,0.455131
2018,10,23,6,0.455458
2018,10,23,7,0.553723
2018,10,24,0,0.743237
2018,10,24,1,0.858428
2018,10,24,2,0.699845
2018,10,24,3,0.495327
2018,10,24,4,0.393779
2018,10,24,5,0.329287
2018,10,24,6,0.332308
2018,10,24,7,0.38989
2018,10,25,0,0.440513
2018,10,25,1,0.671473
2018,10,25,2,0.401475
2018,10,25,3,0.964114
2018,10,25,4,0.970317
2018,10,25,5,0.357283
2018,10,25,6,0.098842
2018,10,25,7,0.299605
2018,10,26,0,0.487265
2018,10,26,1,0.773868
2018,10,26,2,0.7047
2018,10,26,3,0.296246
2018,10,26,4,0.04953
2018,10,26,5,0.110353
2018,10,26,6,0.9041
2018,10,26,7,0.783273
2018,10,27,0,0.982095
2018,10,27,1,0.795031
2018,10,27,2,0.983378
2018,10,27,3,1.001177
2018,10,27,4,0.919062
2018,10,27,5,0.85908
2018,10,27,6,0.758021
2018,10,27,7,0.563672
2018,10,28,0,0.71594
2018,10,28,1,0.729982
2018,10,28,2,0.59164
2018,10,28,3,0.32799
2018,10,28,4,0.378778
2018,10,28,5,0.395842
2018,10,28,6,0.541718
2018,10,28,7,0.903707
2018,10,29,0,0.981566
2018,10,29,1,0.974772
2018,10,29,2,0.923428
2018,10,29,3,0.951006
2018,10,29,4,0.947487
2018,10,29,5,0.971167
2018,10,29,6,0.940866
2018,10,29,7,0.943095
2018,10,30,0,0.837644
2018,10,30,1,0.962398
2018,10,30,2,0.95592
2018,10,30,3,0.898553
2018,10,30,4,0.710953
2018,10,30,5,0.61867
2018,10,30,6,0.598028
2018,10,30,7,0.765884
2018,10,31,0,0.950353
2018,10,31,1,0.967915
2018,10,31,2,0.885153
2018,10,31,3,0.48845
2018,10,31,4,0.171068
2018,10,31,5,0.434738
2018,10,31,6,0.924972
2018,10,31,7,0.922806
