####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.147863
2012,07,31,4,2.622044
2012,07,31,5,3.7654
2012,07,31,6,4.27564
2012,07,31,7,5.358889
2013,07,1,0,2.78116
2013,07,1,1,4.94411
2013,07,1,2,4.820491
2013,07,1,3,2.975213
2013,07,1,4,1.261761
2013,07,1,5,2.536603
2013,07,1,6,2.875315
2013,07,1,7,4.266459
2013,07,2,0,3.898449
2013,07,2,1,3.790695
2013,07,2,2,3.80259
2013,07,2,3,2.114063
2013,07,2,4,3.120035
2013,07,2,5,3.988447
2013,07,2,6,4.484016
2013,07,2,7,4.450446
2013,07,3,0,3.276357
2013,07,3,1,6.151452
2013,07,3,2,3.749225
2013,07,3,3,1.707481
2013,07,3,4,2.593517
2013,07,3,5,5.640262
2013,07,3,6,4.408103
2013,07,3,7,3.479228
2013,07,4,0,1.804565
2013,07,4,1,3.418873
2013,07,4,2,5.83056
2013,07,4,3,5.9927
2013,07,4,4,8.477932
2013,07,4,5,8.291053
2013,07,4,6,3.825797
2013,07,4,7,2.077203
2013,07,5,0,2.331743
2013,07,5,1,3.068385
2013,07,5,2,5.300418
2013,07,5,3,8.812189
2013,07,5,4,9.43001
2013,07,5,5,9.657013
2013,07,5,6,7.710577
2013,07,5,7,6.247076
2013,07,6,0,5.699169
2013,07,6,1,4.985775
2013,07,6,2,4.292735
2013,07,6,3,4.412473
2013,07,6,4,5.846531
2013,07,6,5,4.897284
2013,07,6,6,1.841623
2013,07,6,7,1.221171
2013,07,7,0,2.338297
2013,07,7,1,2.493096
2013,07,7,2,3.114431
2013,07,7,3,3.876235
2013,07,7,4,3.25328
2013,07,7,5,1.386378
2013,07,7,6,0.701918
2013,07,7,7,2.24984
2013,07,8,0,3.799844
2013,07,8,1,6.125749
2013,07,8,2,8.564371
2013,07,8,3,9.632872
2013,07,8,4,7.316571
2013,07,8,5,3.445238
2013,07,8,6,0.712739
2013,07,8,7,1.749625
2013,07,9,0,3.690418
2013,07,9,1,4.42252
2013,07,9,2,2.405054
2013,07,9,3,2.556432
2013,07,9,4,2.414351
2013,07,9,5,2.942779
2013,07,9,6,4.208048
2013,07,9,7,4.185937
2013,07,10,0,3.841808
2013,07,10,1,4.212624
2013,07,10,2,7.136
2013,07,10,3,9.222346
2013,07,10,4,5.346763
2013,07,10,5,7.675769
2013,07,10,6,4.540672
2013,07,10,7,4.049221
2013,07,11,0,4.976132
2013,07,11,1,5.522732
2013,07,11,2,6.200898
2013,07,11,3,6.60893
2013,07,11,4,5.611052
2013,07,11,5,4.980037
2013,07,11,6,3.297193
2013,07,11,7,4.471595
2013,07,12,0,4.873178
2013,07,12,1,7.927583
2013,07,12,2,7.892216
2013,07,12,3,5.568156
2013,07,12,4,4.544353
2013,07,12,5,4.82886
2013,07,12,6,5.509301
2013,07,12,7,4.695009
2013,07,13,0,4.189144
2013,07,13,1,3.127492
2013,07,13,2,5.307209
2013,07,13,3,6.530423
2013,07,13,4,4.344509
2013,07,13,5,1.291592
2013,07,13,6,3.87285
2013,07,13,7,4.39329
2013,07,14,0,3.411439
2013,07,14,1,2.920115
2013,07,14,2,2.443966
2013,07,14,3,2.805397
2013,07,14,4,3.500437
2013,07,14,5,3.549469
2013,07,14,6,3.776788
2013,07,14,7,3.109575
2013,07,15,0,2.926595
2013,07,15,1,5.25454
2013,07,15,2,9.943331
2013,07,15,3,11.879587
2013,07,15,4,9.059934
2013,07,15,5,8.889971
2013,07,15,6,6.641046
2013,07,15,7,4.056718
2013,07,16,0,3.264264
2013,07,16,1,3.151848
2013,07,16,2,3.708084
2013,07,16,3,4.529268
2013,07,16,4,6.180729
2013,07,16,5,4.781287
2013,07,16,6,4.040377
2013,07,16,7,3.06156
2013,07,17,0,2.969953
2013,07,17,1,3.69078
2013,07,17,2,5.622261
2013,07,17,3,7.16276
2013,07,17,4,7.207168
2013,07,17,5,7.653229
2013,07,17,6,6.334706
2013,07,17,7,5.326819
2013,07,18,0,4.549346
2013,07,18,1,3.741189
2013,07,18,2,4.315371
2013,07,18,3,4.217418
2013,07,18,4,3.287621
2013,07,18,5,3.344792
2013,07,18,6,1.19635
2013,07,18,7,2.139779
2013,07,19,0,2.696633
2013,07,19,1,2.564409
2013,07,19,2,0.961259
2013,07,19,3,2.249726
2013,07,19,4,3.745327
2013,07,19,5,4.87961
2013,07,19,6,3.814075
2013,07,19,7,3.331607
2013,07,20,0,2.504469
2013,07,20,1,2.481053
2013,07,20,2,2.502181
2013,07,20,3,2.206779
2013,07,20,4,2.576336
2013,07,20,5,2.965834
2013,07,20,6,0.746167
2013,07,20,7,1.192825
2013,07,21,0,0.843985
2013,07,21,1,1.487847
2013,07,21,2,2.152282
2013,07,21,3,2.490602
2013,07,21,4,2.538872
2013,07,21,5,1.652653
2013,07,21,6,1.050278
2013,07,21,7,1.173605
2013,07,22,0,1.276826
2013,07,22,1,3.124671
2013,07,22,2,4.203808
2013,07,22,3,2.636417
2013,07,22,4,1.313868
2013,07,22,5,3.439051
2013,07,22,6,2.560025
2013,07,22,7,1.222246
2013,07,23,0,1.714666
2013,07,23,1,3.336551
2013,07,23,2,5.408798
2013,07,23,3,3.961484
2013,07,23,4,2.286594
2013,07,23,5,3.241984
2013,07,23,6,5.222439
2013,07,23,7,6.09257
2013,07,24,0,5.617216
2013,07,24,1,3.891657
2013,07,24,2,4.28897
2013,07,24,3,6.293665
2013,07,24,4,9.28145
2013,07,24,5,10.115227
2013,07,24,6,7.837215
2013,07,24,7,8.303171
2013,07,25,0,9.02181
2013,07,25,1,9.339145
2013,07,25,2,11.410646
2013,07,25,3,9.020385
2013,07,25,4,7.522462
2013,07,25,5,4.912778
2013,07,25,6,4.180558
2013,07,25,7,4.881458
2013,07,26,0,5.114241
2013,07,26,1,4.67297
2013,07,26,2,2.281217
2013,07,26,3,0.531658
2013,07,26,4,3.124283
2013,07,26,5,3.823665
2013,07,26,6,1.247573
2013,07,26,7,2.334738
2013,07,27,0,7.698472
2013,07,27,1,8.930855
2013,07,27,2,6.946131
2013,07,27,3,4.537345
2013,07,27,4,4.182301
2013,07,27,5,3.313112
2013,07,27,6,2.711476
2013,07,27,7,3.230565
2013,07,28,0,2.550036
2013,07,28,1,3.996056
2013,07,28,2,5.181002
2013,07,28,3,6.365892
2013,07,28,4,7.34314
2013,07,28,5,9.453951
2013,07,28,6,8.653598
2013,07,28,7,10.474551
2013,07,29,0,10.787606
2013,07,29,1,11.082794
2013,07,29,2,10.357719
2013,07,29,3,10.635342
2013,07,29,4,13.184471
2013,07,29,5,12.565825
2013,07,29,6,10.846215
2013,07,29,7,10.48038
2013,07,30,0,9.914309
2013,07,30,1,9.801681
2013,07,30,2,8.382585
2013,07,30,3,9.127735
2013,07,30,4,9.493631
2013,07,30,5,8.209432
2013,07,30,6,6.686892
2013,07,30,7,6.354492
2013,07,31,0,5.71317
2013,07,31,1,4.456181
2013,07,31,2,2.915573
2013,07,31,3,2.175109
2013,07,31,4,2.968169
2013,07,31,5,2.170735
2013,07,31,6,2.601608
2013,07,31,7,4.26699
2014,07,1,0,8.471132
2014,07,1,1,9.353849
2014,07,1,2,8.880875
2014,07,1,3,5.43337
2014,07,1,4,2.981331
2014,07,1,5,1.92028
2014,07,1,6,2.547298
2014,07,1,7,6.286721
2014,07,2,0,6.528951
2014,07,2,1,6.989414
2014,07,2,2,6.988783
2014,07,2,3,5.507429
2014,07,2,4,3.738403
2014,07,2,5,1.800819
2014,07,2,6,1.947365
2014,07,2,7,2.883695
2014,07,3,0,2.996821
2014,07,3,1,2.923945
2014,07,3,2,5.967111
2014,07,3,3,5.322715
2014,07,3,4,4.86001
2014,07,3,5,4.492383
2014,07,3,6,3.093264
2014,07,3,7,3.162944
2014,07,4,0,4.997831
2014,07,4,1,6.08266
2014,07,4,2,4.119027
2014,07,4,3,5.279956
2014,07,4,4,5.872352
2014,07,4,5,5.050935
2014,07,4,6,4.852845
2014,07,4,7,5.50197
2014,07,5,0,6.391247
2014,07,5,1,6.968138
2014,07,5,2,8.080795
2014,07,5,3,7.855715
2014,07,5,4,5.437808
2014,07,5,5,4.476639
2014,07,5,6,5.779676
2014,07,5,7,5.110682
2014,07,6,0,3.709265
2014,07,6,1,1.1382
2014,07,6,2,4.102234
2014,07,6,3,3.52497
2014,07,6,4,3.87009
2014,07,6,5,8.370142
2014,07,6,6,6.742435
2014,07,6,7,5.851921
2014,07,7,0,6.326202
2014,07,7,1,5.195057
2014,07,7,2,5.653805
2014,07,7,3,8.162922
2014,07,7,4,6.574222
2014,07,7,5,4.37178
2014,07,7,6,2.518863
2014,07,7,7,1.755975
2014,07,8,0,4.206381
2014,07,8,1,4.949949
2014,07,8,2,3.441514
2014,07,8,3,0.572551
2014,07,8,4,3.684699
2014,07,8,5,4.944555
2014,07,8,6,5.784199
2014,07,8,7,4.053008
2014,07,9,0,5.232721
2014,07,9,1,6.350289
2014,07,9,2,6.114698
2014,07,9,3,5.195976
2014,07,9,4,6.197846
2014,07,9,5,4.447997
2014,07,9,6,2.94296
2014,07,9,7,3.867066
2014,07,10,0,7.037762
2014,07,10,1,8.740896
2014,07,10,2,7.616867
2014,07,10,3,6.758714
2014,07,10,4,6.571269
2014,07,10,5,6.099975
2014,07,10,6,3.278269
2014,07,10,7,3.983857
2014,07,11,0,4.775827
2014,07,11,1,5.669745
2014,07,11,2,6.220617
2014,07,11,3,4.438992
2014,07,11,4,2.667581
2014,07,11,5,2.762615
2014,07,11,6,0.985482
2014,07,11,7,1.620767
2014,07,12,0,2.596908
2014,07,12,1,7.135601
2014,07,12,2,8.389951
2014,07,12,3,4.377181
2014,07,12,4,1.446976
2014,07,12,5,2.18411
2014,07,12,6,2.035339
2014,07,12,7,1.53486
2014,07,13,0,3.657491
2014,07,13,1,4.774102
2014,07,13,2,4.10179
2014,07,13,3,3.727842
2014,07,13,4,4.78805
2014,07,13,5,4.386629
2014,07,13,6,3.035127
2014,07,13,7,2.262977
2014,07,14,0,2.751021
2014,07,14,1,3.35758
2014,07,14,2,3.852381
2014,07,14,3,2.769875
2014,07,14,4,2.48188
2014,07,14,5,3.34431
2014,07,14,6,1.920066
2014,07,14,7,0.964934
2014,07,15,0,1.343221
2014,07,15,1,4.868997
2014,07,15,2,7.677987
2014,07,15,3,4.458505
2014,07,15,4,2.37028
2014,07,15,5,2.646542
2014,07,15,6,3.102631
2014,07,15,7,2.466898
2014,07,16,0,3.709974
2014,07,16,1,1.070264
2014,07,16,2,5.35883
2014,07,16,3,8.363989
2014,07,16,4,9.112582
2014,07,16,5,9.020728
2014,07,16,6,5.198732
2014,07,16,7,5.26132
2014,07,17,0,3.938154
2014,07,17,1,1.406012
2014,07,17,2,3.92096
2014,07,17,3,9.336648
2014,07,17,4,9.234379
2014,07,17,5,7.959444
2014,07,17,6,5.389756
2014,07,17,7,5.045625
2014,07,18,0,4.265418
2014,07,18,1,3.694639
2014,07,18,2,6.813934
2014,07,18,3,9.456343
2014,07,18,4,9.866476
2014,07,18,5,8.613719
2014,07,18,6,5.391021
2014,07,18,7,5.138116
2014,07,19,0,4.596546
2014,07,19,1,5.611817
2014,07,19,2,3.966287
2014,07,19,3,3.929999
2014,07,19,4,2.987514
2014,07,19,5,1.334692
2014,07,19,6,1.754093
2014,07,19,7,4.940887
2014,07,20,0,5.721225
2014,07,20,1,4.507832
2014,07,20,2,2.780103
2014,07,20,3,5.310195
2014,07,20,4,7.186508
2014,07,20,5,6.395922
2014,07,20,6,4.887909
2014,07,20,7,4.210721
2014,07,21,0,3.422117
2014,07,21,1,1.619743
2014,07,21,2,1.448808
2014,07,21,3,0.239769
2014,07,21,4,2.104471
2014,07,21,5,3.818199
2014,07,21,6,3.329906
2014,07,21,7,3.414938
2014,07,22,0,3.188273
2014,07,22,1,1.648724
2014,07,22,2,0.323244
2014,07,22,3,2.350272
2014,07,22,4,3.78129
2014,07,22,5,4.430114
2014,07,22,6,4.507574
2014,07,22,7,5.23447
2014,07,23,0,7.895754
2014,07,23,1,11.409606
2014,07,23,2,9.45264
2014,07,23,3,8.815949
2014,07,23,4,6.377608
2014,07,23,5,4.974586
2014,07,23,6,4.396324
2014,07,23,7,4.98899
2014,07,24,0,6.123555
2014,07,24,1,8.306145
2014,07,24,2,9.293023
2014,07,24,3,6.850114
2014,07,24,4,5.704319
2014,07,24,5,4.644718
2014,07,24,6,4.307354
2014,07,24,7,4.411479
2014,07,25,0,6.432636
2014,07,25,1,5.722902
2014,07,25,2,7.664056
2014,07,25,3,8.670166
2014,07,25,4,7.857998
2014,07,25,5,8.30627
2014,07,25,6,5.620884
2014,07,25,7,4.32528
2014,07,26,0,5.212395
2014,07,26,1,4.641619
2014,07,26,2,4.756796
2014,07,26,3,4.242554
2014,07,26,4,2.956223
2014,07,26,5,2.522173
2014,07,26,6,1.534957
2014,07,26,7,1.29782
2014,07,27,0,2.783726
2014,07,27,1,4.215837
2014,07,27,2,5.393272
2014,07,27,3,7.456287
2014,07,27,4,7.243174
2014,07,27,5,5.594556
2014,07,27,6,3.152803
2014,07,27,7,2.365701
2014,07,28,0,5.603414
2014,07,28,1,12.039424
2014,07,28,2,15.400025
2014,07,28,3,10.308332
2014,07,28,4,5.471969
2014,07,28,5,2.11809
2014,07,28,6,5.021145
2014,07,28,7,4.107798
2014,07,29,0,5.432443
2014,07,29,1,7.077902
2014,07,29,2,5.27785
2014,07,29,3,3.736741
2014,07,29,4,0.652464
2014,07,29,5,2.017026
2014,07,29,6,2.214743
2014,07,29,7,5.057165
2014,07,30,0,6.97805
2014,07,30,1,8.985159
2014,07,30,2,10.189602
2014,07,30,3,11.152701
2014,07,30,4,12.611977
2014,07,30,5,11.342649
2014,07,30,6,5.602013
2014,07,30,7,4.495432
2014,07,31,0,4.74521
2014,07,31,1,6.583867
2014,07,31,2,7.819625
2014,07,31,3,7.433553
2014,07,31,4,7.481068
2014,07,31,5,7.023287
2014,07,31,6,4.284935
2014,07,31,7,5.401548
2015,07,1,0,1.407084
2015,07,1,1,3.231276
2015,07,1,2,6.193431
2015,07,1,3,4.676582
2015,07,1,4,3.762306
2015,07,1,5,1.580085
2015,07,1,6,2.659472
2015,07,1,7,2.435019
2015,07,2,0,4.957945
2015,07,2,1,5.263443
2015,07,2,2,7.384874
2015,07,2,3,7.034819
2015,07,2,4,9.522534
2015,07,2,5,7.048908
2015,07,2,6,2.609926
2015,07,2,7,1.193003
2015,07,3,0,3.849804
2015,07,3,1,4.602195
2015,07,3,2,2.954587
2015,07,3,3,4.493084
2015,07,3,4,4.30471
2015,07,3,5,1.9771
2015,07,3,6,1.621752
2015,07,3,7,2.111429
2015,07,4,0,1.229293
2015,07,4,1,3.009765
2015,07,4,2,5.526137
2015,07,4,3,6.717619
2015,07,4,4,3.970438
2015,07,4,5,5.000206
2015,07,4,6,2.137876
2015,07,4,7,0.97214
2015,07,5,0,1.488665
2015,07,5,1,3.24037
2015,07,5,2,4.088742
2015,07,5,3,5.324932
2015,07,5,4,6.517988
2015,07,5,5,5.10046
2015,07,5,6,5.171081
2015,07,5,7,7.478369
2015,07,6,0,6.374346
2015,07,6,1,3.817816
2015,07,6,2,5.553412
2015,07,6,3,6.726412
2015,07,6,4,7.444856
2015,07,6,5,6.957088
2015,07,6,6,3.590206
2015,07,6,7,1.191317
2015,07,7,0,2.980905
2015,07,7,1,6.140167
2015,07,7,2,5.593769
2015,07,7,3,2.791947
2015,07,7,4,3.986186
2015,07,7,5,4.943496
2015,07,7,6,5.442052
2015,07,7,7,8.046505
2015,07,8,0,6.611653
2015,07,8,1,6.840633
2015,07,8,2,9.251475
2015,07,8,3,11.42676
2015,07,8,4,12.393946
2015,07,8,5,13.282327
2015,07,8,6,11.347245
2015,07,8,7,11.700809
2015,07,9,0,9.827308
2015,07,9,1,7.257177
2015,07,9,2,7.3671
2015,07,9,3,9.752262
2015,07,9,4,8.274108
2015,07,9,5,4.777087
2015,07,9,6,4.086423
2015,07,9,7,4.528601
2015,07,10,0,6.487542
2015,07,10,1,9.329897
2015,07,10,2,10.195921
2015,07,10,3,7.845701
2015,07,10,4,8.968174
2015,07,10,5,9.122303
2015,07,10,6,7.640152
2015,07,10,7,7.400885
2015,07,11,0,6.035262
2015,07,11,1,5.90757
2015,07,11,2,8.462572
2015,07,11,3,10.649586
2015,07,11,4,9.876786
2015,07,11,5,8.895452
2015,07,11,6,6.588942
2015,07,11,7,7.443877
2015,07,12,0,7.377608
2015,07,12,1,8.703652
2015,07,12,2,9.973071
2015,07,12,3,9.929654
2015,07,12,4,9.763612
2015,07,12,5,9.305578
2015,07,12,6,6.33135
2015,07,12,7,5.515336
2015,07,13,0,3.91454
2015,07,13,1,2.357811
2015,07,13,2,2.831662
2015,07,13,3,7.214292
2015,07,13,4,8.974655
2015,07,13,5,9.110147
2015,07,13,6,4.672064
2015,07,13,7,3.265758
2015,07,14,0,3.29611
2015,07,14,1,2.570026
2015,07,14,2,4.980129
2015,07,14,3,5.576076
2015,07,14,4,4.52028
2015,07,14,5,2.190521
2015,07,14,6,3.392767
2015,07,14,7,5.223433
2015,07,15,0,4.771963
2015,07,15,1,4.709532
2015,07,15,2,4.832213
2015,07,15,3,5.773206
2015,07,15,4,5.716417
2015,07,15,5,5.351763
2015,07,15,6,4.695359
2015,07,15,7,6.171162
2015,07,16,0,6.473736
2015,07,16,1,5.406521
2015,07,16,2,5.908837
2015,07,16,3,8.562317
2015,07,16,4,8.097517
2015,07,16,5,6.68648
2015,07,16,6,3.425402
2015,07,16,7,3.846135
2015,07,17,0,3.456352
2015,07,17,1,2.943391
2015,07,17,2,3.371901
2015,07,17,3,4.762343
2015,07,17,4,4.779401
2015,07,17,5,3.332459
2015,07,17,6,3.32341
2015,07,17,7,6.026935
2015,07,18,0,6.957668
2015,07,18,1,5.795546
2015,07,18,2,4.012874
2015,07,18,3,3.365503
2015,07,18,4,2.686003
2015,07,18,5,1.800729
2015,07,18,6,2.03777
2015,07,18,7,4.005707
2015,07,19,0,5.908408
2015,07,19,1,6.005279
2015,07,19,2,6.635811
2015,07,19,3,7.986078
2015,07,19,4,9.779611
2015,07,19,5,9.646223
2015,07,19,6,6.696856
2015,07,19,7,4.179151
2015,07,20,0,4.209525
2015,07,20,1,3.120252
2015,07,20,2,3.953369
2015,07,20,3,4.654922
2015,07,20,4,3.280229
2015,07,20,5,0.79508
2015,07,20,6,2.492743
2015,07,20,7,3.045492
2015,07,21,0,3.799163
2015,07,21,1,5.397934
2015,07,21,2,5.101145
2015,07,21,3,3.707106
2015,07,21,4,5.470158
2015,07,21,5,7.365776
2015,07,21,6,5.886293
2015,07,21,7,6.099655
2015,07,22,0,6.748342
2015,07,22,1,5.711944
2015,07,22,2,6.570903
2015,07,22,3,9.656373
2015,07,22,4,9.665211
2015,07,22,5,9.101028
2015,07,22,6,6.10253
2015,07,22,7,5.050446
2015,07,23,0,4.226213
2015,07,23,1,2.871089
2015,07,23,2,4.202595
2015,07,23,3,5.412555
2015,07,23,4,4.486193
2015,07,23,5,2.561887
2015,07,23,6,0.690132
2015,07,23,7,1.799942
2015,07,24,0,2.571519
2015,07,24,1,1.996448
2015,07,24,2,1.732663
2015,07,24,3,1.832809
2015,07,24,4,1.093544
2015,07,24,5,1.45245
2015,07,24,6,2.517395
2015,07,24,7,5.080444
2015,07,25,0,6.434413
2015,07,25,1,4.41981
2015,07,25,2,7.652492
2015,07,25,3,10.376496
2015,07,25,4,9.595543
2015,07,25,5,6.988061
2015,07,25,6,6.229494
2015,07,25,7,6.059913
2015,07,26,0,4.309764
2015,07,26,1,1.699159
2015,07,26,2,1.898618
2015,07,26,3,1.084152
2015,07,26,4,1.509056
2015,07,26,5,4.187548
2015,07,26,6,5.328547
2015,07,26,7,5.811356
2015,07,27,0,5.019745
2015,07,27,1,5.121477
2015,07,27,2,7.034045
2015,07,27,3,4.880846
2015,07,27,4,5.81585
2015,07,27,5,8.031549
2015,07,27,6,8.504973
2015,07,27,7,8.917557
2015,07,28,0,8.249607
2015,07,28,1,7.384811
2015,07,28,2,6.594161
2015,07,28,3,6.857816
2015,07,28,4,3.617004
2015,07,28,5,1.210267
2015,07,28,6,1.607225
2015,07,28,7,2.316913
2015,07,29,0,2.621599
2015,07,29,1,1.693823
2015,07,29,2,3.631977
2015,07,29,3,2.645015
2015,07,29,4,2.335713
2015,07,29,5,1.272497
2015,07,29,6,0.772123
2015,07,29,7,0.759525
2015,07,30,0,3.103779
2015,07,30,1,4.779904
2015,07,30,2,3.931591
2015,07,30,3,4.450569
2015,07,30,4,3.239157
2015,07,30,5,1.935274
2015,07,30,6,0.864282
2015,07,30,7,1.67631
2015,07,31,0,0.829238
2015,07,31,1,2.200632
2015,07,31,2,4.586372
2015,07,31,3,6.214417
2015,07,31,4,3.159104
2015,07,31,5,0.667675
2015,07,31,6,1.492521
2015,07,31,7,2.300246
2016,07,1,0,4.009137
2016,07,1,1,5.891184
2016,07,1,2,6.814066
2016,07,1,3,7.658264
2016,07,1,4,11.116326
2016,07,1,5,9.771596
2016,07,1,6,9.464677
2016,07,1,7,10.449594
2016,07,2,0,12.248584
2016,07,2,1,12.017571
2016,07,2,2,10.177537
2016,07,2,3,9.323871
2016,07,2,4,9.022194
2016,07,2,5,8.367293
2016,07,2,6,8.655233
2016,07,2,7,9.787692
2016,07,3,0,10.37728
2016,07,3,1,11.917551
2016,07,3,2,14.016093
2016,07,3,3,16.086811
2016,07,3,4,14.21043
2016,07,3,5,10.612684
2016,07,3,6,6.334304
2016,07,3,7,7.988609
2016,07,4,0,10.136302
2016,07,4,1,10.927788
2016,07,4,2,9.83325
2016,07,4,3,11.148441
2016,07,4,4,13.343339
2016,07,4,5,12.804485
2016,07,4,6,9.270096
2016,07,4,7,8.781483
2016,07,5,0,8.783268
2016,07,5,1,8.466647
2016,07,5,2,7.718365
2016,07,5,3,8.152796
2016,07,5,4,11.015188
2016,07,5,5,11.072298
2016,07,5,6,8.122941
2016,07,5,7,7.720019
2016,07,6,0,8.080628
2016,07,6,1,7.667678
2016,07,6,2,9.118041
2016,07,6,3,10.510868
2016,07,6,4,8.103985
2016,07,6,5,7.729482
2016,07,6,6,7.244637
2016,07,6,7,8.757161
2016,07,7,0,9.995656
2016,07,7,1,10.368632
2016,07,7,2,10.611561
2016,07,7,3,9.355239
2016,07,7,4,9.957064
2016,07,7,5,11.018329
2016,07,7,6,8.393033
2016,07,7,7,7.462774
2016,07,8,0,7.135192
2016,07,8,1,6.962818
2016,07,8,2,7.642031
2016,07,8,3,8.942552
2016,07,8,4,8.348246
2016,07,8,5,6.784035
2016,07,8,6,4.70855
2016,07,8,7,5.061473
2016,07,9,0,5.934957
2016,07,9,1,4.612814
2016,07,9,2,4.115061
2016,07,9,3,6.563583
2016,07,9,4,7.851655
2016,07,9,5,7.102232
2016,07,9,6,6.200786
2016,07,9,7,7.200496
2016,07,10,0,7.235509
2016,07,10,1,7.049613
2016,07,10,2,7.908136
2016,07,10,3,9.014676
2016,07,10,4,8.571621
2016,07,10,5,8.484154
2016,07,10,6,9.691722
2016,07,10,7,12.028594
2016,07,11,0,12.108938
2016,07,11,1,12.507408
2016,07,11,2,14.312022
2016,07,11,3,14.507484
2016,07,11,4,13.443848
2016,07,11,5,13.975178
2016,07,11,6,13.011348
2016,07,11,7,13.200316
2016,07,12,0,12.02652
2016,07,12,1,10.817378
2016,07,12,2,9.857316
2016,07,12,3,9.168245
2016,07,12,4,9.213632
2016,07,12,5,8.502187
2016,07,12,6,7.797915
2016,07,12,7,9.590626
2016,07,13,0,10.560902
2016,07,13,1,10.902785
2016,07,13,2,12.32026
2016,07,13,3,13.686309
2016,07,13,4,11.880693
2016,07,13,5,9.951624
2016,07,13,6,7.321821
2016,07,13,7,7.047583
2016,07,14,0,6.586091
2016,07,14,1,6.124233
2016,07,14,2,8.22095
2016,07,14,3,10.109046
2016,07,14,4,9.195045
2016,07,14,5,6.424001
2016,07,14,6,4.50443
2016,07,14,7,3.017732
2016,07,15,0,3.495732
2016,07,15,1,1.314126
2016,07,15,2,3.6083
2016,07,15,3,5.776503
2016,07,15,4,5.062715
2016,07,15,5,4.192973
2016,07,15,6,3.770311
2016,07,15,7,4.987191
2016,07,16,0,5.353749
2016,07,16,1,3.549668
2016,07,16,2,2.451548
2016,07,16,3,7.284445
2016,07,16,4,6.412075
2016,07,16,5,6.013955
2016,07,16,6,6.196233
2016,07,16,7,7.722007
2016,07,17,0,7.97599
2016,07,17,1,6.809505
2016,07,17,2,7.147373
2016,07,17,3,9.121878
2016,07,17,4,6.620266
2016,07,17,5,5.661455
2016,07,17,6,3.303021
2016,07,17,7,3.017017
2016,07,18,0,2.92969
2016,07,18,1,0.926041
2016,07,18,2,1.705955
2016,07,18,3,2.977157
2016,07,18,4,4.560072
2016,07,18,5,7.474641
2016,07,18,6,5.016692
2016,07,18,7,5.888167
2016,07,19,0,7.014563
2016,07,19,1,9.63409
2016,07,19,2,9.319559
2016,07,19,3,8.05892
2016,07,19,4,5.663236
2016,07,19,5,2.693643
2016,07,19,6,3.239378
2016,07,19,7,4.588853
2016,07,20,0,5.652713
2016,07,20,1,6.356896
2016,07,20,2,6.843848
2016,07,20,3,8.752772
2016,07,20,4,5.524659
2016,07,20,5,3.29249
2016,07,20,6,3.51236
2016,07,20,7,5.217331
2016,07,21,0,5.851778
2016,07,21,1,5.490197
2016,07,21,2,4.567172
2016,07,21,3,3.243332
2016,07,21,4,5.26415
2016,07,21,5,4.114329
2016,07,21,6,3.356042
2016,07,21,7,3.772439
2016,07,22,0,4.361643
2016,07,22,1,3.819853
2016,07,22,2,3.699966
2016,07,22,3,4.157715
2016,07,22,4,2.097837
2016,07,22,5,1.447812
2016,07,22,6,1.764495
2016,07,22,7,2.30777
2016,07,23,0,4.678892
2016,07,23,1,3.431352
2016,07,23,2,2.873767
2016,07,23,3,5.953021
2016,07,23,4,6.481931
2016,07,23,5,4.66952
2016,07,23,6,3.202044
2016,07,23,7,3.611198
2016,07,24,0,5.077235
2016,07,24,1,5.018714
2016,07,24,2,0.831463
2016,07,24,3,3.016537
2016,07,24,4,1.584669
2016,07,24,5,1.932615
2016,07,24,6,2.875823
2016,07,24,7,3.154787
2016,07,25,0,2.519334
2016,07,25,1,6.060037
2016,07,25,2,9.02048
2016,07,25,3,3.954056
2016,07,25,4,1.951979
2016,07,25,5,1.301624
2016,07,25,6,1.72312
2016,07,25,7,0.705869
2016,07,26,0,1.914571
2016,07,26,1,4.942139
2016,07,26,2,3.822682
2016,07,26,3,2.196308
2016,07,26,4,3.067407
2016,07,26,5,2.765416
2016,07,26,6,1.672299
2016,07,26,7,0.699628
2016,07,27,0,1.885552
2016,07,27,1,4.641265
2016,07,27,2,5.971495
2016,07,27,3,4.863701
2016,07,27,4,1.48524
2016,07,27,5,1.283416
2016,07,27,6,3.100434
2016,07,27,7,3.54602
2016,07,28,0,4.010178
2016,07,28,1,2.105858
2016,07,28,2,2.907295
2016,07,28,3,1.950411
2016,07,28,4,2.070807
2016,07,28,5,3.469679
2016,07,28,6,3.270997
2016,07,28,7,3.507297
2016,07,29,0,2.785218
2016,07,29,1,4.040356
2016,07,29,2,7.021973
2016,07,29,3,8.626595
2016,07,29,4,7.783985
2016,07,29,5,6.402082
2016,07,29,6,4.203259
2016,07,29,7,2.908909
2016,07,30,0,3.417802
2016,07,30,1,2.055132
2016,07,30,2,5.322241
2016,07,30,3,8.301255
2016,07,30,4,7.430516
2016,07,30,5,4.616046
2016,07,30,6,3.429598
2016,07,30,7,4.519486
2016,07,31,0,7.962356
2016,07,31,1,6.33557
2016,07,31,2,3.785322
2016,07,31,3,5.06462
