####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,23.084177
2017,11,8,5,24.509776
2017,11,8,6,19.224549
2017,11,8,7,12.77343
2017,11,9,0,11.744099
2017,11,9,1,16.148046
2017,11,9,2,17.274984
2017,11,9,3,20.585834
2017,11,9,4,25.212149
2017,11,9,5,24.763859
2017,11,9,6,20.268828
2017,11,9,7,18.57864
2017,11,10,0,22.256262
2017,11,10,1,19.702976
2017,11,10,2,18.088279
2017,11,10,3,18.595162
2017,11,10,4,19.38495
2017,11,10,5,18.538652
2017,11,10,6,18.906688
2017,11,10,7,20.145121
2017,11,11,0,17.626389
2017,11,11,1,16.04303
2017,11,11,2,18.333877
2017,11,11,3,19.075745
2017,11,11,4,19.007609
2017,11,11,5,18.274622
2017,11,11,6,20.051295
2017,11,11,7,18.820199
2017,11,12,0,16.154863
2017,11,12,1,18.388064
2017,11,12,2,19.352136
2017,11,12,3,19.132802
2017,11,12,4,17.731756
2017,11,12,5,19.065736
2017,11,12,6,19.628622
2017,11,12,7,15.793709
2017,11,13,0,13.276027
2017,11,13,1,15.931523
2017,11,13,2,16.718528
2017,11,13,3,13.819952
2017,11,13,4,14.281361
2017,11,13,5,17.12239
2017,11,13,6,14.636024
2017,11,13,7,10.599181
2017,11,14,0,8.988319
2017,11,14,1,8.462265
2017,11,14,2,9.149053
2017,11,14,3,10.178521
2017,11,14,4,9.107647
2017,11,14,5,7.888404
2017,11,14,6,8.819362
2017,11,14,7,10.657188
2017,11,15,0,7.881469
2017,11,15,1,5.709812
2017,11,15,2,9.294814
2017,11,15,3,10.591687
2017,11,15,4,13.537224
2017,11,15,5,16.21058
2017,11,15,6,15.737154
2017,11,15,7,14.42606
2017,11,16,0,15.364767
2017,11,16,1,18.548314
2017,11,16,2,18.080254
2017,11,16,3,16.639439
2017,11,16,4,18.18976
2017,11,16,5,18.30936
2017,11,16,6,14.859607
2017,11,16,7,11.378491
2017,11,17,0,9.060455
2017,11,17,1,11.55976
2017,11,17,2,11.551301
2017,11,17,3,8.977645
2017,11,17,4,10.064147
2017,11,17,5,15.789422
2017,11,17,6,18.627943
2017,11,17,7,17.277644
2017,11,18,0,17.412735
2017,11,18,1,20.722259
2017,11,18,2,20.033424
2017,11,18,3,14.069598
2017,11,18,4,16.066913
2017,11,18,5,18.728567
2017,11,18,6,19.143757
2017,11,18,7,16.416802
2017,11,19,0,14.398627
2017,11,19,1,14.87953
2017,11,19,2,16.459399
2017,11,19,3,17.05632
2017,11,19,4,18.047698
2017,11,19,5,14.824858
2017,11,19,6,7.052041
2017,11,19,7,4.733203
2017,11,20,0,9.979136
2017,11,20,1,11.895649
2017,11,20,2,11.90613
2017,11,20,3,10.211128
2017,11,20,4,9.536989
2017,11,20,5,9.096754
2017,11,20,6,2.581387
2017,11,20,7,1.332899
2017,11,21,0,2.275702
2017,11,21,1,2.62105
2017,11,21,2,6.074789
2017,11,21,3,13.738739
2017,11,21,4,17.928575
2017,11,21,5,16.224818
2017,11,21,6,14.696612
2017,11,21,7,10.236832
2017,11,22,0,6.16762
2017,11,22,1,5.284063
2017,11,22,2,5.266383
2017,11,22,3,6.079604
2017,11,22,4,9.368938
2017,11,22,5,13.140274
2017,11,22,6,15.187023
2017,11,22,7,18.423538
2017,11,23,0,24.469183
2017,11,23,1,26.857304
2017,11,23,2,26.32836
2017,11,23,3,24.725453
2017,11,23,4,23.810488
2017,11,23,5,27.894834
2017,11,23,6,29.183454
2017,11,23,7,30.350279
2017,11,24,0,29.62399
2017,11,24,1,25.103948
2017,11,24,2,27.424719
2017,11,24,3,27.654027
2017,11,24,4,21.500834
2017,11,24,5,16.237165
2017,11,24,6,12.331758
2017,11,24,7,8.528347
2017,11,25,0,6.268386
2017,11,25,1,7.351838
2017,11,25,2,10.860196
2017,11,25,3,14.830371
2017,11,25,4,16.953198
2017,11,25,5,13.855168
2017,11,25,6,9.616889
2017,11,25,7,13.238699
2017,11,26,0,17.605641
2017,11,26,1,14.190278
2017,11,26,2,9.805884
2017,11,26,3,10.379393
2017,11,26,4,12.557713
2017,11,26,5,11.648887
2017,11,26,6,10.635932
2017,11,26,7,8.854674
2017,11,27,0,6.383646
2017,11,27,1,10.613775
2017,11,27,2,15.916291
2017,11,27,3,14.958548
2017,11,27,4,14.51774
2017,11,27,5,16.154725
2017,11,27,6,13.883852
2017,11,27,7,12.376657
2017,11,28,0,12.368979
2017,11,28,1,10.844674
2017,11,28,2,11.071263
2017,11,28,3,12.038724
2017,11,28,4,14.936694
2017,11,28,5,17.352674
2017,11,28,6,17.022895
2017,11,28,7,12.727264
2017,11,29,0,12.584073
2017,11,29,1,13.891733
2017,11,29,2,14.984283
2017,11,29,3,13.686104
2017,11,29,4,11.360865
2017,11,29,5,12.02634
2017,11,29,6,9.376877
2017,11,29,7,3.169119
2017,11,30,0,7.698968
2017,11,30,1,12.165456
2017,11,30,2,14.676804
2017,11,30,3,14.377013
2017,11,30,4,14.993178
2017,11,30,5,19.186207
2017,11,30,6,20.026457
2017,11,30,7,8.655908
2018,11,1,0,11.336812
2018,11,1,1,12.83634
2018,11,1,2,15.790082
2018,11,1,3,19.116257
2018,11,1,4,20.827124
2018,11,1,5,20.075377
2018,11,1,6,20.044925
2018,11,1,7,17.952571
2018,11,2,0,18.81225
2018,11,2,1,19.930509
2018,11,2,2,18.392545
2018,11,2,3,23.332323
2018,11,2,4,30.575109
2018,11,2,5,30.359987
2018,11,2,6,27.436839
2018,11,2,7,28.944041
2018,11,3,0,23.63633
2018,11,3,1,15.622876
2018,11,3,2,9.044626
2018,11,3,3,10.150657
2018,11,3,4,13.145955
2018,11,3,5,11.709146
2018,11,3,6,11.543814
2018,11,3,7,15.852165
2018,11,4,0,18.988837
2018,11,4,1,20.71656
2018,11,4,2,21.860251
2018,11,4,3,26.023959
2018,11,4,4,28.349938
2018,11,4,5,23.115351
2018,11,4,6,15.296675
2018,11,4,7,10.475213
2018,11,5,0,7.363817
2018,11,5,1,6.343658
2018,11,5,2,6.985141
2018,11,5,3,4.28725
2018,11,5,4,2.600015
2018,11,5,5,9.330199
2018,11,5,6,10.705581
2018,11,5,7,4.602449
2018,11,6,0,8.926815
2018,11,6,1,12.786558
2018,11,6,2,11.827619
2018,11,6,3,17.314001
2018,11,6,4,20.857986
2018,11,6,5,20.10194
2018,11,6,6,21.094501
2018,11,6,7,29.125763
2018,11,7,0,32.193991
2018,11,7,1,24.188443
2018,11,7,2,14.291058
2018,11,7,3,18.501838
2018,11,7,4,23.156718
2018,11,7,5,20.548788
2018,11,7,6,13.820364
2018,11,7,7,11.778613
2018,11,8,0,14.415373
2018,11,8,1,11.83028
2018,11,8,2,8.135517
2018,11,8,3,11.780622
2018,11,8,4,13.75691
2018,11,8,5,11.00184
2018,11,8,6,6.730204
2018,11,8,7,11.020968
2018,11,9,0,10.474115
2018,11,9,1,8.214143
2018,11,9,2,10.528818
2018,11,9,3,14.857264
2018,11,9,4,19.338388
2018,11,9,5,22.025824
2018,11,9,6,21.755813
2018,11,9,7,23.356641
2018,11,10,0,25.383992
2018,11,10,1,26.670407
2018,11,10,2,28.902444
2018,11,10,3,27.301223
2018,11,10,4,20.544515
2018,11,10,5,18.70624
2018,11,10,6,19.175454
2018,11,10,7,19.224323
2018,11,11,0,17.89214
2018,11,11,1,14.029092
2018,11,11,2,14.850394
2018,11,11,3,15.027388
2018,11,11,4,12.311532
2018,11,11,5,13.967732
2018,11,11,6,18.127419
2018,11,11,7,22.573734
2018,11,12,0,24.210223
2018,11,12,1,21.754711
2018,11,12,2,20.476393
2018,11,12,3,24.335517
2018,11,12,4,25.304087
2018,11,12,5,19.160621
2018,11,12,6,16.724319
2018,11,12,7,15.986109
2018,11,13,0,12.534412
2018,11,13,1,10.697252
2018,11,13,2,10.721967
2018,11,13,3,11.067418
2018,11,13,4,12.615504
2018,11,13,5,11.082579
2018,11,13,6,9.492234
2018,11,13,7,10.331701
2018,11,14,0,10.571482
2018,11,14,1,10.606638
2018,11,14,2,11.21085
2018,11,14,3,13.356496
2018,11,14,4,16.067946
2018,11,14,5,16.443676
2018,11,14,6,19.1721
2018,11,14,7,21.187733
2018,11,15,0,15.092417
2018,11,15,1,16.714726
2018,11,15,2,21.722119
2018,11,15,3,18.396628
2018,11,15,4,15.001703
2018,11,15,5,13.376082
2018,11,15,6,12.401238
2018,11,15,7,8.554206
2018,11,16,0,5.43705
2018,11,16,1,4.711584
2018,11,16,2,6.028415
2018,11,16,3,8.572819
2018,11,16,4,10.636968
2018,11,16,5,10.245942
2018,11,16,6,8.595296
2018,11,16,7,7.547981
2018,11,17,0,9.081887
2018,11,17,1,12.269854
2018,11,17,2,15.39015
2018,11,17,3,22.671695
2018,11,17,4,36.364762
2018,11,17,5,41.064468
2018,11,17,6,35.069419
2018,11,17,7,26.327627
2018,11,18,0,29.03181
2018,11,18,1,35.430033
2018,11,18,2,35.732546
2018,11,18,3,26.125264
2018,11,18,4,25.831109
2018,11,18,5,32.336701
2018,11,18,6,35.486066
2018,11,18,7,41.450642
2018,11,19,0,38.912549
2018,11,19,1,31.455602
2018,11,19,2,32.550771
2018,11,19,3,30.963745
2018,11,19,4,30.635304
2018,11,19,5,28.06813
2018,11,19,6,24.812371
2018,11,19,7,26.377796
2018,11,20,0,25.385647
2018,11,20,1,23.375493
2018,11,20,2,23.560681
2018,11,20,3,25.300282
2018,11,20,4,30.078147
2018,11,20,5,34.773199
2018,11,20,6,32.512067
2018,11,20,7,32.167877
2018,11,21,0,26.145765
2018,11,21,1,23.298849
2018,11,21,2,23.721101
2018,11,21,3,24.673129
2018,11,21,4,24.092421
2018,11,21,5,26.801799
2018,11,21,6,23.20832
2018,11,21,7,17.506681
2018,11,22,0,13.491863
2018,11,22,1,18.392864
2018,11,22,2,26.636657
2018,11,22,3,32.226553
2018,11,22,4,35.888963
2018,11,22,5,28.923497
2018,11,22,6,33.98764
2018,11,22,7,40.086953
2018,11,23,0,42.085032
2018,11,23,1,41.441584
2018,11,23,2,33.503488
2018,11,23,3,28.187322
2018,11,23,4,24.617557
2018,11,23,5,21.252493
2018,11,23,6,25.422291
2018,11,23,7,31.139441
2018,11,24,0,29.181629
2018,11,24,1,24.882547
2018,11,24,2,25.051402
2018,11,24,3,28.959676
2018,11,24,4,33.793014
2018,11,24,5,31.983414
2018,11,24,6,28.555648
2018,11,24,7,27.072184
2018,11,25,0,27.991549
2018,11,25,1,27.752484
2018,11,25,2,22.800999
2018,11,25,3,19.484481
2018,11,25,4,18.812691
2018,11,25,5,15.998869
2018,11,25,6,13.607966
2018,11,25,7,12.133061
2018,11,26,0,9.345009
2018,11,26,1,7.833458
2018,11,26,2,5.749878
2018,11,26,3,7.485508
2018,11,26,4,9.275479
2018,11,26,5,8.026663
2018,11,26,6,7.68658
2018,11,26,7,12.627739
2018,11,27,0,16.0788
2018,11,27,1,11.491478
2018,11,27,2,15.090823
2018,11,27,3,25.291264
2018,11,27,4,26.90837
2018,11,27,5,25.773861
2018,11,27,6,29.957685
2018,11,27,7,21.343928
2018,11,28,0,15.045666
2018,11,28,1,11.204266
2018,11,28,2,10.344691
2018,11,28,3,10.052611
2018,11,28,4,14.813255
2018,11,28,5,15.393529
2018,11,28,6,17.513038
2018,11,28,7,23.197849
2018,11,29,0,18.243932
2018,11,29,1,7.029626
2018,11,29,2,6.838116
2018,11,29,3,11.776591
2018,11,29,4,14.108291
2018,11,29,5,18.337826
2018,11,29,6,14.116889
2018,11,29,7,5.407754
2018,11,30,0,13.321981
2018,11,30,1,18.523324
2018,11,30,2,17.592075
2018,11,30,3,13.521261
2018,11,30,4,17.242032
2018,11,30,5,23.477997
2018,11,30,6,24.438865
2018,11,30,7,25.767521
