####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,30,6,1.557217
2016,07,30,7,1.689554
2016,07,31,0,1.841709
2016,07,31,1,1.711522
2016,07,31,2,1.691107
2016,07,31,3,1.457179
2016,07,31,4,1.204112
2016,07,31,5,1.525566
2016,07,31,6,1.717308
2016,07,31,7,1.536154
2017,07,1,0,1.310163
2017,07,1,1,1.029927
2017,07,1,2,1.013177
2017,07,1,3,1.010801
2017,07,1,4,1.020224
2017,07,1,5,1.030016
2017,07,1,6,1.060275
2017,07,1,7,1.005005
2017,07,2,0,1.02104
2017,07,2,1,1.154757
2017,07,2,2,1.328293
2017,07,2,3,1.16931
2017,07,2,4,0.992088
2017,07,2,5,1.266954
2017,07,2,6,1.699809
2017,07,2,7,2.111891
2017,07,3,0,2.158627
2017,07,3,1,1.723203
2017,07,3,2,1.585936
2017,07,3,3,1.516052
2017,07,3,4,1.325738
2017,07,3,5,1.21418
2017,07,3,6,1.037943
2017,07,3,7,0.911482
2017,07,4,0,0.852501
2017,07,4,1,1.042093
2017,07,4,2,1.289597
2017,07,4,3,1.435535
2017,07,4,4,1.761745
2017,07,4,5,2.179194
2017,07,4,6,2.208813
2017,07,4,7,2.339793
2017,07,5,0,2.539096
2017,07,5,1,2.921521
2017,07,5,2,3.134423
2017,07,5,3,2.4461
2017,07,5,4,2.058702
2017,07,5,5,1.786265
2017,07,5,6,1.76985
2017,07,5,7,1.712221
2017,07,6,0,1.360105
2017,07,6,1,1.192409
2017,07,6,2,1.098104
2017,07,6,3,1.131411
2017,07,6,4,1.37833
2017,07,6,5,1.550945
2017,07,6,6,1.924052
2017,07,6,7,2.339863
2017,07,7,0,2.218572
2017,07,7,1,1.682001
2017,07,7,2,1.147425
2017,07,7,3,0.801692
2017,07,7,4,0.418375
2017,07,7,5,0.70482
2017,07,7,6,0.726669
2017,07,7,7,0.42632
2017,07,8,0,0.387866
2017,07,8,1,0.959026
2017,07,8,2,1.062715
2017,07,8,3,0.942942
2017,07,8,4,0.915188
2017,07,8,5,1.103502
2017,07,8,6,1.003108
2017,07,8,7,0.991861
2017,07,9,0,1.025938
2017,07,9,1,1.004586
2017,07,9,2,0.995505
2017,07,9,3,1.010075
2017,07,9,4,1.282945
2017,07,9,5,1.708445
2017,07,9,6,2.099406
2017,07,9,7,2.072396
2017,07,10,0,1.292238
2017,07,10,1,1.04161
2017,07,10,2,1.06147
2017,07,10,3,1.252757
2017,07,10,4,1.601629
2017,07,10,5,2.050112
2017,07,10,6,2.138859
2017,07,10,7,1.995216
2017,07,11,0,1.90942
2017,07,11,1,1.932123
2017,07,11,2,1.871819
2017,07,11,3,1.557134
2017,07,11,4,1.43096
2017,07,11,5,1.830918
2017,07,11,6,2.039894
2017,07,11,7,1.742232
2017,07,12,0,1.566982
2017,07,12,1,1.247953
2017,07,12,2,1.406485
2017,07,12,3,1.852979
2017,07,12,4,2.222394
2017,07,12,5,2.307241
2017,07,12,6,2.126326
2017,07,12,7,1.554523
2017,07,13,0,1.457537
2017,07,13,1,1.513935
2017,07,13,2,1.53262
2017,07,13,3,1.437924
2017,07,13,4,1.315349
2017,07,13,5,1.446591
2017,07,13,6,1.363367
2017,07,13,7,1.161746
2017,07,14,0,0.632824
2017,07,14,1,0.234773
2017,07,14,2,0.614855
2017,07,14,3,0.63309
2017,07,14,4,0.366765
2017,07,14,5,0.345059
2017,07,14,6,0.256799
2017,07,14,7,0.255627
2017,07,15,0,0.413439
2017,07,15,1,0.271758
2017,07,15,2,-0.216101
2017,07,15,3,-0.446132
2017,07,15,4,0.105731
2017,07,15,5,-0.047714
2017,07,15,6,-0.725273
2017,07,15,7,-0.480403
2017,07,16,0,-0.287155
2017,07,16,1,-0.248228
2017,07,16,2,-0.55027
2017,07,16,3,-0.584086
2017,07,16,4,0.148566
2017,07,16,5,-0.187157
2017,07,16,6,-0.185821
2017,07,16,7,-0.155633
2017,07,17,0,0.14235
2017,07,17,1,0.384052
2017,07,17,2,0.703882
2017,07,17,3,1.254684
2017,07,17,4,1.04565
2017,07,17,5,0.954162
2017,07,17,6,0.735112
2017,07,17,7,0.547208
2017,07,18,0,0.820005
2017,07,18,1,1.267901
2017,07,18,2,1.695652
2017,07,18,3,1.733603
2017,07,18,4,1.323925
2017,07,18,5,1.286701
2017,07,18,6,1.461655
2017,07,18,7,1.647856
2017,07,19,0,1.817275
2017,07,19,1,1.665933
2017,07,19,2,1.377025
2017,07,19,3,1.482369
2017,07,19,4,1.532853
2017,07,19,5,1.417256
2017,07,19,6,1.287051
2017,07,19,7,1.233713
2017,07,20,0,1.141989
2017,07,20,1,0.95768
2017,07,20,2,0.989458
2017,07,20,3,1.103932
2017,07,20,4,0.904557
2017,07,20,5,0.704509
2017,07,20,6,0.601858
2017,07,20,7,0.645898
2017,07,21,0,0.736884
2017,07,21,1,0.467477
2017,07,21,2,0.662206
2017,07,21,3,0.971079
2017,07,21,4,0.822766
2017,07,21,5,0.826261
2017,07,21,6,0.712622
2017,07,21,7,0.39769
2017,07,22,0,0.313425
2017,07,22,1,0.121153
2017,07,22,2,-0.388242
2017,07,22,3,-0.612108
2017,07,22,4,-0.206224
2017,07,22,5,0.115735
2017,07,22,6,0.237143
2017,07,22,7,0.235073
2017,07,23,0,0.090342
2017,07,23,1,0.792857
2017,07,23,2,1.02817
2017,07,23,3,2.671528
2017,07,23,4,3.107757
2017,07,23,5,2.708818
2017,07,23,6,1.63046
2017,07,23,7,1.04912
2017,07,24,0,1.019031
2017,07,24,1,1.294891
2017,07,24,2,1.62901
2017,07,24,3,1.411746
2017,07,24,4,1.192891
2017,07,24,5,1.313454
2017,07,24,6,1.337242
2017,07,24,7,1.106741
2017,07,25,0,1.086996
2017,07,25,1,0.939681
2017,07,25,2,0.926731
2017,07,25,3,0.331145
2017,07,25,4,0.291263
2017,07,25,5,0.110224
2017,07,25,6,0.092557
2017,07,25,7,-0.17142
2017,07,26,0,-0.114955
2017,07,26,1,0.331901
2017,07,26,2,0.44217
2017,07,26,3,0.287987
2017,07,26,4,0.235897
2017,07,26,5,0.146299
2017,07,26,6,-0.096108
2017,07,26,7,-0.037398
2017,07,27,0,-0.106559
2017,07,27,1,-0.147234
2017,07,27,2,0.840729
2017,07,27,3,1.125246
2017,07,27,4,0.735125
2017,07,27,5,0.521851
2017,07,27,6,0.490279
2017,07,27,7,0.672211
2017,07,28,0,0.961962
2017,07,28,1,0.593205
2017,07,28,2,1.257013
2017,07,28,3,1.843909
2017,07,28,4,1.063964
2017,07,28,5,1.167174
2017,07,28,6,1.002563
2017,07,28,7,0.922624
2017,07,29,0,0.991412
2017,07,29,1,0.994787
2017,07,29,2,0.996004
2017,07,29,3,0.985677
2017,07,29,4,1.172243
2017,07,29,5,1.104332
2017,07,29,6,0.696669
2017,07,29,7,0.839642
2017,07,30,0,1.255838
2017,07,30,1,1.216338
2017,07,30,2,0.501411
2017,07,30,3,0.108072
2017,07,30,4,0.346174
2017,07,30,5,0.557069
2017,07,30,6,0.673344
2017,07,30,7,0.844412
2017,07,31,0,0.960745
2017,07,31,1,1.090602
2017,07,31,2,1.214088
2017,07,31,3,1.195224
2017,07,31,4,0.061822
2017,07,31,5,0.803652
2017,07,31,6,0.830977
2017,07,31,7,1.059797
2018,07,1,0,1.19369
2018,07,1,1,1.349068
2018,07,1,2,0.966137
2018,07,1,3,0.981608
2018,07,1,4,1.387432
2018,07,1,5,2.388757
2018,07,1,6,0.978309
2018,07,1,7,1.014306
2018,07,2,0,1.017004
2018,07,2,1,1.030601
2018,07,2,2,1.055538
2018,07,2,3,1.030943
2018,07,2,4,1.327502
2018,07,2,5,1.504764
2018,07,2,6,1.097288
2018,07,2,7,1.016466
2018,07,3,0,0.993634
2018,07,3,1,0.906394
2018,07,3,2,0.968678
2018,07,3,3,0.936868
2018,07,3,4,0.289208
2018,07,3,5,-0.121336
2018,07,3,6,-0.005076
2018,07,3,7,0.077422
2018,07,4,0,0.305393
2018,07,4,1,1.083036
2018,07,4,2,1.827242
2018,07,4,3,2.186028
2018,07,4,4,1.856624
2018,07,4,5,2.978399
2018,07,4,6,2.831025
2018,07,4,7,2.049853
2018,07,5,0,1.820574
2018,07,5,1,2.181422
2018,07,5,2,2.486648
2018,07,5,3,2.131438
2018,07,5,4,1.776143
2018,07,5,5,1.635078
2018,07,5,6,1.58665
2018,07,5,7,1.355148
2018,07,6,0,1.146933
2018,07,6,1,1.081173
2018,07,6,2,1.016772
2018,07,6,3,1.003847
2018,07,6,4,0.976624
2018,07,6,5,0.94006
2018,07,6,6,1.048201
2018,07,6,7,1.127191
2018,07,7,0,1.018346
2018,07,7,1,0.9262
2018,07,7,2,1.078406
2018,07,7,3,1.246969
2018,07,7,4,1.312081
2018,07,7,5,1.387819
2018,07,7,6,1.395726
2018,07,7,7,1.215276
2018,07,8,0,1.07745
2018,07,8,1,1.050885
2018,07,8,2,1.057401
2018,07,8,3,0.935794
2018,07,8,4,1.227531
2018,07,8,5,1.525991
2018,07,8,6,1.284663
2018,07,8,7,1.339198
2018,07,9,0,1.259861
2018,07,9,1,1.21533
2018,07,9,2,1.267421
2018,07,9,3,1.232224
2018,07,9,4,1.172794
2018,07,9,5,1.22837
2018,07,9,6,1.454652
2018,07,9,7,1.573413
2018,07,10,0,1.361639
2018,07,10,1,1.286625
2018,07,10,2,1.167773
2018,07,10,3,1.049557
2018,07,10,4,1.015568
2018,07,10,5,0.986751
2018,07,10,6,0.986922
2018,07,10,7,1.01591
2018,07,11,0,1.158794
2018,07,11,1,1.266633
2018,07,11,2,1.338487
2018,07,11,3,1.513241
2018,07,11,4,1.299419
2018,07,11,5,1.145132
2018,07,11,6,1.219212
2018,07,11,7,1.245258
2018,07,12,0,1.239467
2018,07,12,1,0.687893
2018,07,12,2,-0.434154
2018,07,12,3,-0.86589
2018,07,12,4,-0.65106
2018,07,12,5,-0.156749
2018,07,12,6,0.880008
2018,07,12,7,0.978153
2018,07,13,0,1.006928
2018,07,13,1,0.996487
2018,07,13,2,0.982424
2018,07,13,3,0.988602
2018,07,13,4,1.028013
2018,07,13,5,1.063823
2018,07,13,6,1.051666
2018,07,13,7,1.05044
2018,07,14,0,1.033046
2018,07,14,1,1.016645
2018,07,14,2,0.9677
2018,07,14,3,0.998406
2018,07,14,4,1.015778
2018,07,14,5,1.009084
2018,07,14,6,1.026837
2018,07,14,7,1.142014
2018,07,15,0,1.193271
2018,07,15,1,1.592255
2018,07,15,2,2.391631
2018,07,15,3,3.332635
2018,07,15,4,2.984793
2018,07,15,5,1.422125
2018,07,15,6,1.3137
2018,07,15,7,1.06418
2018,07,16,0,1.055217
2018,07,16,1,1.035833
2018,07,16,2,1.003105
2018,07,16,3,0.986059
2018,07,16,4,0.953333
2018,07,16,5,0.950705
2018,07,16,6,0.583227
2018,07,16,7,-0.016695
2018,07,17,0,0.790532
2018,07,17,1,1.17198
2018,07,17,2,0.89989
2018,07,17,3,0.752495
2018,07,17,4,0.644763
2018,07,17,5,-0.272852
2018,07,17,6,0.100093
2018,07,17,7,0.241279
2018,07,18,0,0.040961
2018,07,18,1,-0.30882
2018,07,18,2,-0.492662
2018,07,18,3,-0.56809
2018,07,18,4,0.199662
2018,07,18,5,0.846044
2018,07,18,6,1.145444
2018,07,18,7,1.270771
2018,07,19,0,1.089753
2018,07,19,1,0.882522
2018,07,19,2,0.538635
2018,07,19,3,0.388211
2018,07,19,4,0.464301
2018,07,19,5,0.602074
2018,07,19,6,0.842487
2018,07,19,7,1.025252
2018,07,20,0,1.210563
2018,07,20,1,1.368532
2018,07,20,2,1.426484
2018,07,20,3,1.495369
2018,07,20,4,1.542794
2018,07,20,5,1.598132
2018,07,20,6,1.681787
2018,07,20,7,1.944863
2018,07,21,0,2.712766
2018,07,21,1,3.110136
2018,07,21,2,1.719089
2018,07,21,3,1.249977
2018,07,21,4,1.569215
2018,07,21,5,1.642867
2018,07,21,6,1.325611
2018,07,21,7,1.009221
2018,07,22,0,1.313159
2018,07,22,1,2.193069
2018,07,22,2,1.913399
2018,07,22,3,1.407777
2018,07,22,4,1.875079
2018,07,22,5,2.434975
2018,07,22,6,2.74551
2018,07,22,7,3.016782
2018,07,23,0,2.928609
2018,07,23,1,2.665258
2018,07,23,2,2.494098
2018,07,23,3,2.283533
2018,07,23,4,2.221794
2018,07,23,5,2.371551
2018,07,23,6,2.177066
2018,07,23,7,1.544095
2018,07,24,0,1.441166
2018,07,24,1,1.74926
2018,07,24,2,1.617771
2018,07,24,3,1.568892
2018,07,24,4,1.386664
2018,07,24,5,1.014258
2018,07,24,6,1.039888
2018,07,24,7,1.181565
2018,07,25,0,1.055664
2018,07,25,1,1.00446
2018,07,25,2,0.919226
2018,07,25,3,0.725073
2018,07,25,4,0.537563
2018,07,25,5,0.534892
2018,07,25,6,0.462311
2018,07,25,7,0.440761
2018,07,26,0,0.186638
2018,07,26,1,0.207265
2018,07,26,2,0.488706
2018,07,26,3,0.180958
2018,07,26,4,0.07166
2018,07,26,5,0.625915
2018,07,26,6,1.063932
2018,07,26,7,1.164041
2018,07,27,0,0.607446
2018,07,27,1,0.294528
2018,07,27,2,0.054367
2018,07,27,3,0.221151
2018,07,27,4,0.137695
2018,07,27,5,0.10656
2018,07,27,6,0.075956
2018,07,27,7,0.101325
2018,07,28,0,0.223302
2018,07,28,1,0.081031
2018,07,28,2,0.241164
2018,07,28,3,0.892791
2018,07,28,4,0.911963
2018,07,28,5,0.565367
2018,07,28,6,0.596057
2018,07,28,7,0.69631
2018,07,29,0,0.84314
2018,07,29,1,1.161385
2018,07,29,2,1.354071
2018,07,29,3,0.803327
2018,07,29,4,0.347339
2018,07,29,5,0.263016
2018,07,29,6,0.366128
2018,07,29,7,0.532973
2018,07,30,0,0.82335
2018,07,30,1,1.008905
2018,07,30,2,0.878829
2018,07,30,3,0.846813
2018,07,30,4,0.445191
2018,07,30,5,0.102267
2018,07,30,6,-0.100989
2018,07,30,7,-0.452065
2018,07,31,0,0.14409
2018,07,31,1,0.640031
2018,07,31,2,0.722207
2018,07,31,3,1.068928
2018,07,31,4,1.141132
2018,07,31,5,1.153106
2018,07,31,6,1.382489
2018,07,31,7,1.397137
