####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.833706
2012,01,31,4,2.745446
2012,01,31,5,3.250772
2012,01,31,6,2.390597
2012,01,31,7,0.885154
2013,01,1,0,7.796419
2013,01,1,1,5.914513
2013,01,1,2,3.791701
2013,01,1,3,3.274374
2013,01,1,4,1.486822
2013,01,1,5,2.850703
2013,01,1,6,4.190619
2013,01,1,7,4.751969
2013,01,2,0,8.189913
2013,01,2,1,10.035758
2013,01,2,2,7.585405
2013,01,2,3,6.615696
2013,01,2,4,8.165724
2013,01,2,5,5.586889
2013,01,2,6,4.105314
2013,01,2,7,3.226977
2013,01,3,0,3.082812
2013,01,3,1,1.795578
2013,01,3,2,2.203007
2013,01,3,3,0.882592
2013,01,3,4,0.449869
2013,01,3,5,0.66956
2013,01,3,6,1.658367
2013,01,3,7,2.176377
2013,01,4,0,0.475719
2013,01,4,1,0.100947
2013,01,4,2,1.759671
2013,01,4,3,2.12212
2013,01,4,4,2.087735
2013,01,4,5,2.094374
2013,01,4,6,2.541828
2013,01,4,7,4.357142
2013,01,5,0,4.252109
2013,01,5,1,2.863608
2013,01,5,2,2.40706
2013,01,5,3,2.395046
2013,01,5,4,1.807316
2013,01,5,5,3.281423
2013,01,5,6,5.238949
2013,01,5,7,6.964732
2013,01,6,0,9.055523
2013,01,6,1,10.552868
2013,01,6,2,11.498704
2013,01,6,3,11.490105
2013,01,6,4,9.672004
2013,01,6,5,5.043155
2013,01,6,6,1.645308
2013,01,6,7,2.588207
2013,01,7,0,4.8242
2013,01,7,1,8.419227
2013,01,7,2,11.751543
2013,01,7,3,7.896336
2013,01,7,4,12.993511
2013,01,7,5,11.267315
2013,01,7,6,12.799541
2013,01,7,7,12.143113
2013,01,8,0,15.003326
2013,01,8,1,9.41234
2013,01,8,2,11.638828
2013,01,8,3,8.142338
2013,01,8,4,7.081683
2013,01,8,5,10.016897
2013,01,8,6,9.969351
2013,01,8,7,7.128614
2013,01,9,0,3.47448
2013,01,9,1,1.631024
2013,01,9,2,1.135085
2013,01,9,3,4.013116
2013,01,9,4,4.715735
2013,01,9,5,5.62257
2013,01,9,6,7.138055
2013,01,9,7,8.573741
2013,01,10,0,15.218879
2013,01,10,1,18.245378
2013,01,10,2,19.21941
2013,01,10,3,17.567221
2013,01,10,4,15.009884
2013,01,10,5,12.234748
2013,01,10,6,9.323023
2013,01,10,7,8.568154
2013,01,11,0,8.895312
2013,01,11,1,10.601715
2013,01,11,2,10.809982
2013,01,11,3,12.565198
2013,01,11,4,11.462617
2013,01,11,5,9.84605
2013,01,11,6,7.91954
2013,01,11,7,8.645527
2013,01,12,0,6.34685
2013,01,12,1,3.469427
2013,01,12,2,4.372081
2013,01,12,3,5.021257
2013,01,12,4,5.784756
2013,01,12,5,8.046735
2013,01,12,6,6.312006
2013,01,12,7,5.229388
2013,01,13,0,3.517987
2013,01,13,1,1.652688
2013,01,13,2,2.165789
2013,01,13,3,3.779733
2013,01,13,4,4.748336
2013,01,13,5,6.697334
2013,01,13,6,6.923886
2013,01,13,7,6.366143
2013,01,14,0,7.508287
2013,01,14,1,8.088805
2013,01,14,2,8.770786
2013,01,14,3,8.683622
2013,01,14,4,9.301139
2013,01,14,5,11.045123
2013,01,14,6,11.236245
2013,01,14,7,9.798139
2013,01,15,0,11.882672
2013,01,15,1,15.772042
2013,01,15,2,14.640081
2013,01,15,3,14.809189
2013,01,15,4,14.987953
2013,01,15,5,14.757172
2013,01,15,6,10.085659
2013,01,15,7,8.237375
2013,01,16,0,10.466164
2013,01,16,1,13.185306
2013,01,16,2,11.583396
2013,01,16,3,12.156219
2013,01,16,4,8.873531
2013,01,16,5,7.671888
2013,01,16,6,6.627407
2013,01,16,7,5.117535
2013,01,17,0,6.912966
2013,01,17,1,7.822354
2013,01,17,2,5.097758
2013,01,17,3,3.326264
2013,01,17,4,4.977495
2013,01,17,5,5.123692
2013,01,17,6,4.217152
2013,01,17,7,2.340832
2013,01,18,0,1.819148
2013,01,18,1,2.175348
2013,01,18,2,1.070089
2013,01,18,3,1.291559
2013,01,18,4,2.359722
2013,01,18,5,2.128302
2013,01,18,6,1.537121
2013,01,18,7,1.35965
2013,01,19,0,2.123013
2013,01,19,1,3.724815
2013,01,19,2,3.641379
2013,01,19,3,5.11161
2013,01,19,4,5.821216
2013,01,19,5,4.930888
2013,01,19,6,5.634213
2013,01,19,7,3.468881
2013,01,20,0,4.016096
2013,01,20,1,3.941951
2013,01,20,2,1.618416
2013,01,20,3,0.387834
2013,01,20,4,1.813915
2013,01,20,5,3.782263
2013,01,20,6,5.140022
2013,01,20,7,4.435596
2013,01,21,0,4.783482
2013,01,21,1,5.9297
2013,01,21,2,4.62413
2013,01,21,3,4.035507
2013,01,21,4,5.436079
2013,01,21,5,6.844593
2013,01,21,6,5.175827
2013,01,21,7,1.758796
2013,01,22,0,2.151401
2013,01,22,1,2.031309
2013,01,22,2,2.241226
2013,01,22,3,2.053924
2013,01,22,4,3.199957
2013,01,22,5,5.619045
2013,01,22,6,7.059199
2013,01,22,7,6.299188
2013,01,23,0,6.529575
2013,01,23,1,8.096538
2013,01,23,2,9.508281
2013,01,23,3,10.084413
2013,01,23,4,9.387164
2013,01,23,5,9.458452
2013,01,23,6,10.633361
2013,01,23,7,10.714674
2013,01,24,0,10.670002
2013,01,24,1,10.64658
2013,01,24,2,11.850613
2013,01,24,3,10.089479
2013,01,24,4,9.770361
2013,01,24,5,9.694167
2013,01,24,6,6.901274
2013,01,24,7,3.707016
2013,01,25,0,2.382913
2013,01,25,1,2.84355
2013,01,25,2,4.610959
2013,01,25,3,5.254117
2013,01,25,4,2.815721
2013,01,25,5,1.900239
2013,01,25,6,3.226682
2013,01,25,7,3.359752
2013,01,26,0,1.666756
2013,01,26,1,1.223854
2013,01,26,2,1.628028
2013,01,26,3,1.153371
2013,01,26,4,0.854093
2013,01,26,5,2.726781
2013,01,26,6,1.965296
2013,01,26,7,5.099547
2013,01,27,0,6.854125
2013,01,27,1,8.979817
2013,01,27,2,11.403952
2013,01,27,3,12.102804
2013,01,27,4,14.245379
2013,01,27,5,15.049631
2013,01,27,6,9.252307
2013,01,27,7,6.157414
2013,01,28,0,5.786673
2013,01,28,1,7.680821
2013,01,28,2,7.568545
2013,01,28,3,6.138393
2013,01,28,4,6.6114
2013,01,28,5,8.075006
2013,01,28,6,8.478013
2013,01,28,7,8.661221
2013,01,29,0,9.494906
2013,01,29,1,13.213593
2013,01,29,2,15.81318
2013,01,29,3,17.636117
2013,01,29,4,19.915868
2013,01,29,5,22.774251
2013,01,29,6,21.880603
2013,01,29,7,17.535181
2013,01,30,0,16.210172
2013,01,30,1,16.846086
2013,01,30,2,16.416848
2013,01,30,3,11.982445
2013,01,30,4,10.63135
2013,01,30,5,9.683106
2013,01,30,6,7.676048
2013,01,30,7,4.623347
2013,01,31,0,2.25919
2013,01,31,1,2.182674
2013,01,31,2,4.482077
2013,01,31,3,4.452641
2013,01,31,4,4.364942
2013,01,31,5,4.565798
2013,01,31,6,3.516662
2013,01,31,7,1.956452
2014,01,1,0,3.377355
2014,01,1,1,2.786083
2014,01,1,2,2.395409
2014,01,1,3,2.501452
2014,01,1,4,2.434766
2014,01,1,5,1.406474
2014,01,1,6,0.151773
2014,01,1,7,1.034915
2014,01,2,0,2.69799
2014,01,2,1,3.369718
2014,01,2,2,3.278013
2014,01,2,3,3.984421
2014,01,2,4,4.042862
2014,01,2,5,2.967147
2014,01,2,6,1.680466
2014,01,2,7,1.843164
2014,01,3,0,0.943791
2014,01,3,1,0.161565
2014,01,3,2,0.568436
2014,01,3,3,1.926189
2014,01,3,4,3.38286
2014,01,3,5,4.804156
2014,01,3,6,4.222783
2014,01,3,7,3.82506
2014,01,4,0,3.451802
2014,01,4,1,4.225592
2014,01,4,2,4.941025
2014,01,4,3,6.065414
2014,01,4,4,7.788167
2014,01,4,5,8.057151
2014,01,4,6,7.143655
2014,01,4,7,5.859984
2014,01,5,0,5.761172
2014,01,5,1,6.155326
2014,01,5,2,6.076992
2014,01,5,3,4.938095
2014,01,5,4,4.353639
2014,01,5,5,3.524867
2014,01,5,6,4.523174
2014,01,5,7,3.917135
2014,01,6,0,2.933912
2014,01,6,1,2.755474
2014,01,6,2,1.24446
2014,01,6,3,1.810253
2014,01,6,4,1.498568
2014,01,6,5,1.752394
2014,01,6,6,3.7297
2014,01,6,7,5.512282
2014,01,7,0,6.347184
2014,01,7,1,5.893625
2014,01,7,2,8.505101
2014,01,7,3,9.760191
2014,01,7,4,9.033017
2014,01,7,5,6.74953
2014,01,7,6,5.0046
2014,01,7,7,4.245786
2014,01,8,0,4.68609
2014,01,8,1,6.357759
2014,01,8,2,8.519995
2014,01,8,3,8.880921
2014,01,8,4,7.832772
2014,01,8,5,5.883094
2014,01,8,6,3.39797
2014,01,8,7,4.030376
2014,01,9,0,3.464924
2014,01,9,1,2.214811
2014,01,9,2,3.915967
2014,01,9,3,6.99983
2014,01,9,4,9.707534
2014,01,9,5,10.764366
2014,01,9,6,7.659451
2014,01,9,7,7.073694
2014,01,10,0,8.297366
2014,01,10,1,11.557182
2014,01,10,2,14.497739
2014,01,10,3,17.151676
2014,01,10,4,18.01524
2014,01,10,5,17.268826
2014,01,10,6,13.673308
2014,01,10,7,8.764138
2014,01,11,0,5.271565
2014,01,11,1,2.271207
2014,01,11,2,2.783006
2014,01,11,3,5.399762
2014,01,11,4,8.066208
2014,01,11,5,11.178302
2014,01,11,6,14.716176
2014,01,11,7,16.136313
2014,01,12,0,18.243562
2014,01,12,1,19.921588
2014,01,12,2,21.326604
2014,01,12,3,19.041083
2014,01,12,4,14.403144
2014,01,12,5,9.817116
2014,01,12,6,9.435413
2014,01,12,7,6.812291
2014,01,13,0,5.381386
2014,01,13,1,7.171043
2014,01,13,2,7.185261
2014,01,13,3,4.890463
2014,01,13,4,4.165414
2014,01,13,5,5.316914
2014,01,13,6,5.671758
2014,01,13,7,4.483679
2014,01,14,0,5.699839
2014,01,14,1,8.005959
2014,01,14,2,8.66067
2014,01,14,3,8.805816
2014,01,14,4,9.53561
2014,01,14,5,9.698056
2014,01,14,6,6.188904
2014,01,14,7,4.705377
2014,01,15,0,5.223129
2014,01,15,1,6.025023
2014,01,15,2,4.512104
2014,01,15,3,3.993299
2014,01,15,4,4.194752
2014,01,15,5,3.625978
2014,01,15,6,3.299498
2014,01,15,7,2.537915
2014,01,16,0,2.891958
2014,01,16,1,4.785917
2014,01,16,2,4.902351
2014,01,16,3,5.114061
2014,01,16,4,5.691267
2014,01,16,5,6.580728
2014,01,16,6,3.031332
2014,01,16,7,3.803933
2014,01,17,0,4.186703
2014,01,17,1,5.565233
2014,01,17,2,4.316645
2014,01,17,3,1.884744
2014,01,17,4,1.611926
2014,01,17,5,1.621852
2014,01,17,6,1.787327
2014,01,17,7,1.661209
2014,01,18,0,1.722639
2014,01,18,1,1.018927
2014,01,18,2,0.925649
2014,01,18,3,0.952471
2014,01,18,4,1.338312
2014,01,18,5,1.707302
2014,01,18,6,2.254422
2014,01,18,7,1.7006
2014,01,19,0,1.949165
2014,01,19,1,3.38526
2014,01,19,2,4.17816
2014,01,19,3,3.55639
2014,01,19,4,3.278692
2014,01,19,5,4.764408
2014,01,19,6,3.629072
2014,01,19,7,3.023091
2014,01,20,0,2.693883
2014,01,20,1,2.305513
2014,01,20,2,2.424768
2014,01,20,3,2.348957
2014,01,20,4,1.601615
2014,01,20,5,2.523545
2014,01,20,6,3.615596
2014,01,20,7,2.305543
2014,01,21,0,2.83743
2014,01,21,1,4.308396
2014,01,21,2,3.821988
2014,01,21,3,3.869585
2014,01,21,4,2.983061
2014,01,21,5,3.002727
2014,01,21,6,3.078174
2014,01,21,7,1.571096
2014,01,22,0,2.249515
2014,01,22,1,1.97243
2014,01,22,2,2.840385
2014,01,22,3,3.679095
2014,01,22,4,4.585423
2014,01,22,5,5.462385
2014,01,22,6,6.538088
2014,01,22,7,4.296993
2014,01,23,0,5.303281
2014,01,23,1,5.797821
2014,01,23,2,5.752782
2014,01,23,3,4.320837
2014,01,23,4,3.836348
2014,01,23,5,7.574995
2014,01,23,6,6.451522
2014,01,23,7,5.327181
2014,01,24,0,6.493575
2014,01,24,1,9.990472
2014,01,24,2,11.271667
2014,01,24,3,10.81326
2014,01,24,4,9.120099
2014,01,24,5,8.18879
2014,01,24,6,6.637914
2014,01,24,7,2.552058
2014,01,25,0,1.275261
2014,01,25,1,1.468428
2014,01,25,2,2.026868
2014,01,25,3,2.343963
2014,01,25,4,2.7914
2014,01,25,5,1.640666
2014,01,25,6,1.917161
2014,01,25,7,1.250725
2014,01,26,0,1.021999
2014,01,26,1,1.009128
2014,01,26,2,0.292016
2014,01,26,3,0.08726
2014,01,26,4,2.475516
2014,01,26,5,3.142894
2014,01,26,6,1.735918
2014,01,26,7,2.294953
2014,01,27,0,2.851382
2014,01,27,1,0.491187
2014,01,27,2,3.22674
2014,01,27,3,4.536915
2014,01,27,4,4.899603
2014,01,27,5,6.036142
2014,01,27,6,6.382565
2014,01,27,7,4.258256
2014,01,28,0,3.983552
2014,01,28,1,6.155166
2014,01,28,2,3.944659
2014,01,28,3,3.476257
2014,01,28,4,3.629445
2014,01,28,5,3.662761
2014,01,28,6,2.896946
2014,01,28,7,4.458398
2014,01,29,0,4.62488
2014,01,29,1,5.309461
2014,01,29,2,5.813122
2014,01,29,3,7.32465
2014,01,29,4,7.084602
2014,01,29,5,6.912125
2014,01,29,6,7.044889
2014,01,29,7,7.309038
2014,01,30,0,10.873117
2014,01,30,1,15.347204
2014,01,30,2,19.609856
2014,01,30,3,21.046038
2014,01,30,4,21.717763
2014,01,30,5,17.842697
2014,01,30,6,11.656136
2014,01,30,7,10.987129
2014,01,31,0,8.706188
2014,01,31,1,6.737581
2014,01,31,2,7.36367
2014,01,31,3,7.36294
2014,01,31,4,7.353886
2014,01,31,5,7.338406
2014,01,31,6,5.833113
2014,01,31,7,7.524225
2015,01,1,0,11.798203
2015,01,1,1,15.316195
2015,01,1,2,15.941912
2015,01,1,3,15.177441
2015,01,1,4,14.043876
2015,01,1,5,11.6181
2015,01,1,6,8.398593
2015,01,1,7,5.28005
2015,01,2,0,5.885488
2015,01,2,1,6.423817
2015,01,2,2,5.785398
2015,01,2,3,4.404672
2015,01,2,4,4.373278
2015,01,2,5,3.818381
2015,01,2,6,3.160495
2015,01,2,7,3.367596
2015,01,3,0,3.602546
2015,01,3,1,5.456241
2015,01,3,2,6.273941
2015,01,3,3,6.233534
2015,01,3,4,7.318114
2015,01,3,5,7.246738
2015,01,3,6,6.033561
2015,01,3,7,4.505904
2015,01,4,0,3.427571
2015,01,4,1,3.506477
2015,01,4,2,2.686152
2015,01,4,3,2.467555
2015,01,4,4,6.034118
2015,01,4,5,6.647508
2015,01,4,6,4.95422
2015,01,4,7,5.001599
2015,01,5,0,4.683259
2015,01,5,1,5.241524
2015,01,5,2,4.38513
2015,01,5,3,2.973603
2015,01,5,4,3.549106
2015,01,5,5,2.344812
2015,01,5,6,1.313139
2015,01,5,7,0.471469
2015,01,6,0,1.461877
2015,01,6,1,2.842442
2015,01,6,2,3.002554
2015,01,6,3,3.080037
2015,01,6,4,3.258797
2015,01,6,5,2.79337
2015,01,6,6,2.823937
2015,01,6,7,1.846247
2015,01,7,0,2.848986
2015,01,7,1,4.281248
2015,01,7,2,4.234775
2015,01,7,3,4.129317
2015,01,7,4,3.612286
2015,01,7,5,3.08687
2015,01,7,6,2.953802
2015,01,7,7,1.262171
2015,01,8,0,1.084147
2015,01,8,1,2.759039
2015,01,8,2,2.820338
2015,01,8,3,2.704688
2015,01,8,4,2.699086
2015,01,8,5,2.300686
2015,01,8,6,2.769925
2015,01,8,7,1.2696
2015,01,9,0,1.760996
2015,01,9,1,3.479902
2015,01,9,2,2.495216
2015,01,9,3,2.123001
2015,01,9,4,1.456105
2015,01,9,5,1.212301
2015,01,9,6,1.428563
2015,01,9,7,1.370651
2015,01,10,0,1.491209
2015,01,10,1,1.659221
2015,01,10,2,3.731396
2015,01,10,3,4.89307
2015,01,10,4,3.835591
2015,01,10,5,1.87954
2015,01,10,6,0.623585
2015,01,10,7,1.599407
2015,01,11,0,0.355167
2015,01,11,1,1.203744
2015,01,11,2,1.364619
2015,01,11,3,1.116351
2015,01,11,4,1.806419
2015,01,11,5,3.312249
2015,01,11,6,4.337205
2015,01,11,7,3.387003
2015,01,12,0,2.2955
2015,01,12,1,1.568832
2015,01,12,2,1.079698
2015,01,12,3,3.168348
2015,01,12,4,4.5629
2015,01,12,5,3.944302
2015,01,12,6,3.276955
2015,01,12,7,4.393427
2015,01,13,0,4.499477
2015,01,13,1,6.364529
2015,01,13,2,7.741204
2015,01,13,3,9.119744
2015,01,13,4,9.956751
2015,01,13,5,10.611582
2015,01,13,6,7.88743
2015,01,13,7,5.919893
2015,01,14,0,6.205492
2015,01,14,1,8.408108
2015,01,14,2,5.499823
2015,01,14,3,4.641277
2015,01,14,4,4.518577
2015,01,14,5,4.857017
2015,01,14,6,4.066315
2015,01,14,7,2.245222
2015,01,15,0,2.307524
2015,01,15,1,5.179652
2015,01,15,2,4.179569
2015,01,15,3,4.351992
2015,01,15,4,3.836482
2015,01,15,5,3.675577
2015,01,15,6,3.422878
2015,01,15,7,3.909037
2015,01,16,0,4.926035
2015,01,16,1,6.041155
2015,01,16,2,6.081275
2015,01,16,3,7.458229
2015,01,16,4,9.583679
2015,01,16,5,9.850863
2015,01,16,6,8.581506
2015,01,16,7,5.991239
2015,01,17,0,5.292045
2015,01,17,1,3.773053
2015,01,17,2,1.785783
2015,01,17,3,1.725636
2015,01,17,4,2.067993
2015,01,17,5,1.581982
2015,01,17,6,3.142346
2015,01,17,7,4.115598
2015,01,18,0,4.033526
2015,01,18,1,5.809621
2015,01,18,2,2.950474
2015,01,18,3,7.078975
2015,01,18,4,6.359841
2015,01,18,5,6.390156
2015,01,18,6,6.839902
2015,01,18,7,6.627707
2015,01,19,0,6.104794
2015,01,19,1,6.76965
2015,01,19,2,6.102657
2015,01,19,3,4.402363
2015,01,19,4,5.031045
2015,01,19,5,6.016066
2015,01,19,6,5.024522
2015,01,19,7,4.553292
2015,01,20,0,2.869165
2015,01,20,1,0.92094
2015,01,20,2,1.350609
2015,01,20,3,2.031143
2015,01,20,4,1.95957
2015,01,20,5,2.605316
2015,01,20,6,12.565864
2015,01,20,7,3.12746
2015,01,21,0,0.938776
2015,01,21,1,3.557222
2015,01,21,2,4.239249
2015,01,21,3,5.82609
2015,01,21,4,7.65323
2015,01,21,5,8.874586
2015,01,21,6,7.587788
2015,01,21,7,4.643828
2015,01,22,0,5.402745
2015,01,22,1,7.754155
2015,01,22,2,3.563215
2015,01,22,3,1.7276
2015,01,22,4,2.042345
2015,01,22,5,1.624773
2015,01,22,6,1.945742
2015,01,22,7,3.886168
2015,01,23,0,4.312403
2015,01,23,1,5.987994
2015,01,23,2,5.346099
2015,01,23,3,5.428016
2015,01,23,4,4.698809
2015,01,23,5,5.190121
2015,01,23,6,6.128171
2015,01,23,7,6.154066
2015,01,24,0,6.954932
2015,01,24,1,9.876734
2015,01,24,2,9.811525
2015,01,24,3,8.26318
2015,01,24,4,10.318955
2015,01,24,5,9.444108
2015,01,24,6,6.514308
2015,01,24,7,7.934649
2015,01,25,0,9.471735
2015,01,25,1,10.027548
2015,01,25,2,8.351813
2015,01,25,3,7.02581
2015,01,25,4,8.637512
2015,01,25,5,10.299117
2015,01,25,6,7.673818
2015,01,25,7,7.132998
2015,01,26,0,8.453069
2015,01,26,1,12.761103
2015,01,26,2,11.56285
2015,01,26,3,8.078097
2015,01,26,4,7.519467
2015,01,26,5,10.061941
2015,01,26,6,8.474463
2015,01,26,7,3.492539
2015,01,27,0,2.905205
2015,01,27,1,4.721517
2015,01,27,2,5.424668
2015,01,27,3,6.640707
2015,01,27,4,4.398481
2015,01,27,5,4.64968
2015,01,27,6,5.589243
2015,01,27,7,3.481771
2015,01,28,0,1.228544
2015,01,28,1,1.349209
2015,01,28,2,1.593292
2015,01,28,3,2.42436
2015,01,28,4,3.49504
2015,01,28,5,3.790703
2015,01,28,6,3.428258
2015,01,28,7,2.182461
2015,01,29,0,2.606017
2015,01,29,1,4.9819
2015,01,29,2,4.435534
2015,01,29,3,3.697465
2015,01,29,4,3.60709
2015,01,29,5,4.125434
2015,01,29,6,4.001036
2015,01,29,7,1.412926
2015,01,30,0,0.072779
2015,01,30,1,1.131098
2015,01,30,2,1.874042
2015,01,30,3,2.347144
2015,01,30,4,4.559106
2015,01,30,5,6.763939
2015,01,30,6,7.663423
2015,01,30,7,7.938443
2015,01,31,0,8.084045
2015,01,31,1,9.551612
2015,01,31,2,11.155994
2015,01,31,3,11.816656
2015,01,31,4,7.702404
2015,01,31,5,15.269067
2015,01,31,6,13.838634
2015,01,31,7,11.336306
2016,01,1,0,2.97927
2016,01,1,1,4.766918
2016,01,1,2,5.538381
2016,01,1,3,4.698076
2016,01,1,4,5.411006
2016,01,1,5,6.978802
2016,01,1,6,8.072496
2016,01,1,7,7.624892
2016,01,5,0,5.790099
2016,01,5,1,7.619873
2016,01,5,2,8.223576
2016,01,5,3,9.512647
2016,01,5,4,9.316797
2016,01,5,5,8.740451
2016,01,5,6,11.968028
2016,01,5,7,10.340291
2016,01,6,0,8.008734
2016,01,6,1,8.093695
2016,01,6,2,8.237302
2016,01,6,3,7.529712
2016,01,6,4,6.734095
2016,01,6,5,8.654992
2016,01,6,6,12.489766
2016,01,6,7,13.120568
2016,01,7,0,9.102351
2016,01,7,1,7.688354
2016,01,7,2,9.53377
2016,01,7,3,9.702846
2016,01,7,4,5.840252
2016,01,7,5,4.836633
2016,01,7,6,5.138094
2016,01,7,7,5.378462
2016,01,8,0,6.592061
2016,01,8,1,8.411162
2016,01,8,2,7.796682
2016,01,8,3,7.926498
2016,01,8,4,8.154754
2016,01,8,5,7.966647
2016,01,8,6,7.470291
2016,01,8,7,3.016899
2016,01,9,0,2.917251
2016,01,9,1,2.366631
2016,01,9,2,0.773515
2016,01,9,3,2.29989
2016,01,9,4,6.322007
2016,01,9,5,7.819055
2016,01,9,6,7.783143
2016,01,9,7,6.097511
2016,01,10,0,5.360246
2016,01,10,1,5.599069
2016,01,10,2,5.905766
2016,01,10,3,5.22196
2016,01,10,4,5.65596
2016,01,10,5,5.24314
2016,01,10,6,4.025439
2016,01,10,7,2.016005
2016,01,11,0,2.604187
2016,01,11,1,4.17895
2016,01,11,2,2.299966
2016,01,11,3,1.755391
2016,01,11,4,2.837663
2016,01,11,5,4.053308
2016,01,11,6,3.848974
2016,01,11,7,3.35405
2016,01,12,0,4.631166
2016,01,12,1,3.883771
2016,01,12,2,2.405253
2016,01,12,3,3.419016
2016,01,12,4,2.936872
2016,01,12,5,2.335052
2016,01,12,6,1.715958
2016,01,12,7,6.170312
2016,01,13,0,8.068473
2016,01,13,1,10.965992
2016,01,13,2,12.281759
2016,01,13,3,13.169854
2016,01,13,4,14.827819
2016,01,13,5,18.733833
2016,01,13,6,20.936869
2016,01,13,7,18.891073
2016,01,14,0,18.182596
2016,01,14,1,17.704551
2016,01,14,2,15.505935
2016,01,14,3,12.173195
2016,01,14,4,9.530045
2016,01,14,5,9.449732
2016,01,14,6,9.492498
2016,01,14,7,11.665251
2016,01,15,0,13.537574
2016,01,15,1,16.048386
2016,01,15,2,18.758935
2016,01,15,3,22.945415
2016,01,15,4,22.780641
2016,01,15,5,16.83279
2016,01,15,6,10.266391
2016,01,15,7,6.017768
2016,01,16,0,5.706386
2016,01,16,1,4.671409
2016,01,16,2,6.057232
2016,01,16,3,7.4576
2016,01,16,4,9.402436
2016,01,16,5,10.987708
2016,01,16,6,10.506669
2016,01,16,7,9.848223
2016,01,17,0,10.146071
2016,01,17,1,10.57611
2016,01,17,2,6.978264
2016,01,17,3,3.453812
2016,01,17,4,4.788198
2016,01,17,5,5.522044
2016,01,17,6,8.822693
2016,01,17,7,10.081172
2016,01,18,0,11.824511
2016,01,18,1,11.409176
2016,01,18,2,13.704274
2016,01,18,3,16.1766
2016,01,18,4,18.202176
2016,01,18,5,16.567025
2016,01,18,6,13.009512
2016,01,18,7,11.201919
2016,01,19,0,7.52551
2016,01,19,1,3.050177
2016,01,19,2,4.960785
2016,01,19,3,7.786283
2016,01,19,4,10.132921
2016,01,19,5,12.159233
2016,01,19,6,15.158963
2016,01,19,7,17.387504
2016,01,20,0,15.820713
2016,01,20,1,12.873614
2016,01,20,2,13.312735
2016,01,20,3,14.350514
2016,01,20,4,13.060697
2016,01,20,5,9.822951
2016,01,20,6,7.116066
2016,01,20,7,5.34378
2016,01,21,0,3.482618
2016,01,21,1,2.218846
2016,01,21,2,1.151824
2016,01,21,3,2.736105
2016,01,21,4,4.358493
2016,01,21,5,6.271321
2016,01,21,6,8.050375
2016,01,21,7,8.388525
2016,01,22,0,8.145306
2016,01,22,1,8.410105
2016,01,22,2,11.356538
2016,01,22,3,13.415448
2016,01,22,4,12.052023
2016,01,22,5,12.651003
2016,01,22,6,12.61812
2016,01,22,7,11.561168
2016,01,23,0,12.777062
2016,01,23,1,14.773678
2016,01,23,2,13.853631
2016,01,23,3,13.805894
2016,01,23,4,14.244178
2016,01,23,5,15.881897
2016,01,23,6,12.734908
2016,01,23,7,8.985927
2016,01,24,0,8.139855
2016,01,24,1,10.547667
2016,01,24,2,8.921906
2016,01,24,3,8.720335
2016,01,24,4,8.757419
2016,01,24,5,6.820784
2016,01,24,6,4.310334
2016,01,24,7,3.26084
2016,01,25,0,1.951633
2016,01,25,1,3.38086
2016,01,25,2,4.789114
2016,01,25,3,7.053007
2016,01,25,4,8.735211
2016,01,25,5,8.13611
2016,01,25,6,2.70163
2016,01,25,7,2.438975
2016,01,26,0,2.364062
2016,01,26,1,4.814584
2016,01,26,2,8.474246
2016,01,26,3,7.970619
2016,01,26,4,5.882845
2016,01,26,5,6.20656
2016,01,26,6,5.155698
2016,01,26,7,2.943509
2016,01,27,0,2.187044
2016,01,27,1,2.678651
2016,01,27,2,5.019608
2016,01,27,3,7.151623
2016,01,27,4,5.776954
2016,01,27,5,5.265288
2016,01,27,6,5.437663
2016,01,27,7,5.724497
2016,01,28,0,4.342019
2016,01,28,1,3.579661
2016,01,28,2,1.705345
2016,01,28,3,2.684662
2016,01,28,4,2.321896
2016,01,28,5,2.085769
2016,01,28,6,2.642071
2016,01,28,7,4.645093
2016,01,29,0,7.104641
2016,01,29,1,10.049332
2016,01,29,2,11.113052
2016,01,29,3,11.678061
2016,01,29,4,12.167327
2016,01,29,5,12.518988
2016,01,29,6,11.205775
2016,01,29,7,11.401138
2016,01,30,0,14.062206
2016,01,30,1,16.488007
2016,01,30,2,23.034757
2016,01,30,3,27.487401
2016,01,30,4,28.69945
2016,01,30,5,25.553268
2016,01,30,6,16.856708
2016,01,30,7,14.06893
2016,01,31,0,12.80361
2016,01,31,1,13.277451
2016,01,31,2,11.819592
2016,01,31,3,9.667034
2016,01,31,4,9.589616
2016,01,31,5,8.005685
2016,01,31,6,5.003328
2016,01,31,7,3.093152
2017,01,1,0,2.923061
2017,01,1,1,2.859754
2017,01,1,2,1.333868
2017,01,1,3,2.942087
2017,01,1,4,3.530925
2017,01,1,5,4.207096
2017,01,1,6,4.050315
2017,01,1,7,6.237543
2017,01,2,0,8.640639
2017,01,2,1,8.925838
2017,01,2,2,9.108417
2017,01,2,3,18.887686
2017,01,2,4,11.00666
2017,01,2,5,7.34021
2017,01,2,6,6.44266
2017,01,2,7,8.103418
2017,01,3,0,7.896139
2017,01,3,1,8.460965
2017,01,3,2,7.243127
2017,01,3,3,5.061068
