####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,2,0.09843726,27.38901
2011,01,25,3,0.09072325,25.58623
2011,01,25,4,0.0846761,24.1147
2011,01,25,5,0.07727652,22.26796
2011,01,25,6,0.06646208,19.55478
2011,01,25,7,0.0732423,21.26745
2011,01,26,0,0.07341748,21.30926
2011,01,26,1,0.06657757,19.53145
2011,01,26,2,0.06822338,19.92462
2011,01,26,3,0.07094564,20.58039
2011,01,26,4,0.07072058,20.48286
2011,01,26,5,0.0636017,18.85946
2011,01,26,6,0.05694102,17.20901
2011,01,26,7,0.05901735,17.79497
2011,01,27,0,0.05621092,16.94052
2011,01,27,1,0.05383016,16.33813
2011,01,27,2,0.05257535,16.00356
2011,01,27,3,0.05287468,16.0734
2011,01,27,4,0.05418561,16.39424
2011,01,27,5,0.05507319,16.61362
2011,01,27,6,0.0558883,16.82736
2011,01,27,7,0.06080208,18.10233
2011,01,28,0,0.06367978,18.85105
2011,01,28,1,0.06252222,18.55182
2011,01,28,2,0.06186188,18.37953
2011,01,28,3,0.06199681,18.42408
2011,01,28,4,0.06252625,18.5666
2011,01,28,5,0.0631239,18.70934
2011,01,28,6,0.06341216,18.77279
2011,01,28,7,0.06647165,19.55758
2011,01,29,0,0.0677275,19.92012
2011,01,29,1,0.06524581,19.31893
2011,01,29,2,0.06575798,19.40515
2011,01,29,3,0.06755586,19.8087
2011,01,29,4,0.06862728,20.05853
2011,01,29,5,0.06731474,19.74332
2011,01,29,6,0.06691071,19.63121
2011,01,29,7,0.07203086,20.8946
2011,01,30,0,0.07497685,21.57932
2011,01,30,1,0.0625454,18.3641
2011,01,30,2,0.06926303,20.04195
2011,01,30,3,0.0735655,21.0589
2011,01,30,4,0.09995756,27.30207
2011,01,30,5,0.1181222,31.35596
2011,01,30,6,0.1163322,30.78415
2011,01,30,7,0.1377935,35.51698
2011,01,31,0,0.1610031,40.59762
2011,01,31,1,0.1350642,35.05714
2011,01,31,2,0.117569,31.2427
2011,01,31,3,0.1183053,31.51984
2011,01,31,4,0.09899912,27.02805
2011,01,31,5,0.06807876,19.85579
2011,01,31,6,0.06779473,19.74963
2011,01,31,7,0.07681793,22.01584
2012,01,1,0,0.07033985,20.48075
2012,01,1,1,0.0718504,20.88628
2012,01,1,2,0.07026469,20.50955
2012,01,1,3,0.07307435,21.24666
2012,01,1,4,0.07720959,22.32086
2012,01,1,5,0.07767806,22.47746
2012,01,1,6,0.07546351,21.939
2012,01,1,7,0.0731522,21.38153
2012,01,2,0,0.07131641,20.95451
2012,01,2,1,0.06768667,20.04546
2012,01,2,2,0.06478709,19.31237
2012,01,2,3,0.06285495,18.80636
2012,01,2,4,0.06288591,18.78459
2012,01,2,5,0.06367916,18.98083
2012,01,2,6,0.06547965,19.41677
2012,01,2,7,0.07326952,21.26087
2012,01,3,0,0.08170157,23.28696
2012,01,3,1,0.1052535,28.63545
2012,01,3,2,0.09231055,25.80845
2012,01,3,3,0.07751338,22.43118
2012,01,3,4,0.07262951,21.25169
2012,01,3,5,0.0728513,21.28122
2012,01,3,6,0.07058342,20.73718
2012,01,3,7,0.07279298,21.33354
2012,01,4,0,0.07821537,22.677
2012,01,4,1,0.08347947,23.97717
2012,01,4,2,0.08691057,24.83488
2012,01,4,3,0.08790301,25.08453
2012,01,4,4,0.08824748,25.17774
2012,01,4,5,0.08730562,24.96805
2012,01,4,6,0.09239066,26.25268
2012,01,4,7,0.1013105,28.46052
2012,01,5,0,0.09505129,26.97974
2012,01,5,1,0.09268961,26.36598
2012,01,5,2,0.09179965,26.13115
2012,01,5,3,0.08819375,25.21057
2012,01,5,4,0.08516111,24.38326
2012,01,5,5,0.08434387,24.18452
2012,01,5,6,0.08973547,25.52925
2012,01,5,7,0.09794288,27.52237
2012,01,6,0,0.09206632,26.03693
2012,01,6,1,0.09132032,25.77746
2012,01,6,2,0.08826829,25.00865
2012,01,6,3,0.08351182,23.92267
2012,01,6,4,0.07664502,22.19114
2012,01,6,5,0.06331943,18.81429
2012,01,6,6,0.06528528,19.26645
2012,01,6,7,0.07105334,20.71859
2012,01,7,0,0.07669154,22.06036
2012,01,7,1,0.08118743,23.07737
2012,01,7,2,0.0709815,20.6838
2012,01,7,3,0.07145264,20.77587
2012,01,7,4,0.07310079,21.11679
2012,01,7,5,0.07621765,21.83513
2012,01,7,6,0.06733557,19.74697
2012,01,7,7,0.06449414,19.02109
2012,01,8,0,0.05955968,17.79761
2012,01,8,1,0.05471812,16.52803
2012,01,8,2,0.05363097,16.30291
2012,01,8,3,0.05428337,16.47562
2012,01,8,4,0.05896253,17.63584
2012,01,8,5,0.06468934,19.09643
2012,01,8,6,0.07678842,22.17686
2012,01,8,7,0.09119093,25.62438
2012,01,9,0,0.09664891,27.04725
2012,01,9,1,0.09740631,27.31654
2012,01,9,2,0.09680853,27.36803
2012,01,9,3,0.1007219,28.10929
2012,01,9,4,0.1031984,28.72555
2012,01,9,5,0.1033077,28.77859
2012,01,9,6,0.1032179,28.79061
2012,01,9,7,0.1022638,28.81907
2012,01,10,0,0.1040968,29.00169
2012,01,10,1,0.1017305,28.44725
2012,01,10,2,0.100523,28.15443
2012,01,10,3,0.09695767,27.26568
2012,01,10,4,0.08862873,25.15839
2012,01,10,5,0.08112364,23.25598
2012,01,10,6,0.0791802,22.74289
2012,01,10,7,0.08090017,23.14676
2012,01,11,0,0.08299078,23.63689
2012,01,11,1,0.0821055,23.41205
2012,01,11,2,0.07787387,22.33895
2012,01,11,3,0.07206093,20.8934
2012,01,11,4,0.0678133,19.86352
2012,01,11,5,0.06310648,18.68783
2012,01,11,6,0.05998478,17.91454
2012,01,11,7,0.06566966,19.36495
2012,01,12,0,0.06884694,20.13614
2012,01,12,1,0.0690892,20.15233
2012,01,12,2,0.06706864,19.59751
2012,01,12,3,0.06699357,19.55398
2012,01,12,4,0.06704734,19.54642
2012,01,12,5,0.06587317,19.23817
2012,01,12,6,0.06667001,19.40634
2012,01,12,7,0.0661215,19.28084
2012,01,13,0,0.06335651,18.65042
2012,01,13,1,0.05890016,17.60172
2012,01,13,2,0.05826811,17.42462
2012,01,13,3,0.05908541,17.61926
2012,01,13,4,0.0580211,17.48906
2012,01,13,5,0.05849122,17.47265
2012,01,13,6,0.05806037,17.3648
2012,01,13,7,0.06002801,17.83474
2012,01,14,0,0.06109787,18.11171
2012,01,14,1,0.05969189,17.78621
2012,01,14,2,0.05878205,17.57647
2012,01,14,3,0.05910193,17.6653
2012,01,14,4,0.05925042,17.70272
2012,01,14,5,0.06004772,17.90743
2012,01,14,6,0.06115353,18.17947
2012,01,14,7,0.06292784,18.6114
2012,01,15,0,0.06308511,18.64277
2012,01,15,1,0.06131961,18.1781
2012,01,15,2,0.06100227,18.03811
2012,01,15,3,0.06565869,19.08465
2012,01,15,4,0.07075207,20.25463
2012,01,15,5,0.07689275,21.66704
2012,01,15,6,0.07714956,21.76421
2012,01,15,7,0.07540805,21.40113
2012,01,16,0,0.07957472,22.47308
2012,01,16,1,0.07769389,22.0955
2012,01,16,2,0.06760348,19.7757
2012,01,16,3,0.06359475,18.72195
2012,01,16,4,0.05260652,15.80076
2012,01,16,5,0.05518243,16.40637
2012,01,16,6,0.05985317,17.69963
2012,01,16,7,0.06054518,17.76007
2012,01,17,0,0.06289566,18.31597
2012,01,17,1,0.06386613,18.51912
2012,01,17,2,0.06213171,18.18473
2012,01,17,3,0.06049249,17.80812
2012,01,17,4,0.06371276,18.51536
2012,01,17,5,0.06650205,19.2187
2012,01,17,6,0.06664209,19.27836
2012,01,17,7,0.06597311,19.18043
2012,01,18,0,0.06749987,19.57589
2012,01,18,1,0.06593151,19.21798
2012,01,18,2,0.0707423,20.44874
2012,01,18,3,0.07755576,22.09725
2012,01,18,4,0.0945642,26.04932
2012,01,18,5,0.08866904,24.95505
2012,01,18,6,0.09411175,26.30893
2012,01,18,7,0.0938963,26.32171
2012,01,19,0,0.08260207,23.59184
2012,01,19,1,0.07206742,21.06826
2012,01,19,2,0.07193217,21.06004
2012,01,19,3,0.06769591,19.96504
2012,01,19,4,0.06153824,18.41765
2012,01,19,5,0.05728017,17.32556
2012,01,19,6,0.05561469,16.89971
2012,01,19,7,0.05899695,17.5981
2012,01,20,0,0.06237653,18.43471
2012,01,20,1,0.1060923,29.16606
2012,01,20,2,0.1284883,34.89203
2012,01,20,3,0.1289695,34.82484
2012,01,20,4,0.1469089,38.88406
2012,01,20,5,0.1633658,42.41242
2012,01,20,6,0.170794,44.22863
2012,01,20,7,0.2109717,53.23904
2012,01,21,0,0.1688128,44.01013
2012,01,21,1,0.2561686,63.16079
2012,01,21,2,0.2045589,52.07198
2012,01,21,3,0.1635418,42.65052
2012,01,21,4,0.1421024,37.75363
2012,01,21,5,0.1298117,34.34151
2012,01,21,6,0.1317141,34.10505
2012,01,21,7,0.1277028,33.25483
2012,01,22,0,0.1256723,32.99366
2012,01,22,1,0.1119517,30.08697
2012,01,22,2,0.06623256,19.19599
2012,01,22,3,0.06599741,19.14794
2012,01,22,4,0.07992,22.43645
2012,01,22,5,0.08090544,22.80373
2012,01,22,6,0.08764002,24.39024
2012,01,22,7,0.07528625,21.77975
2012,01,23,0,0.1177893,31.75069
2012,01,23,1,0.137358,36.03821
2012,01,23,2,0.1195938,32.0944
2012,01,23,3,0.1344664,35.6084
2012,01,23,4,0.1649628,41.92013
2012,01,23,5,0.1214931,32.42973
2012,01,23,6,0.1472318,37.91129
2012,01,23,7,0.1491295,38.42214
2012,01,24,0,0.1494932,38.51521
2012,01,24,1,0.1131163,30.47164
2012,01,24,2,0.09577083,26.45558
2012,01,24,3,0.06439841,18.82807
2012,01,24,4,0.06664025,19.40083
2012,01,24,5,0.0747555,21.46308
2012,01,24,6,0.09382997,26.33447
2012,01,24,7,0.1389711,37.25923
2012,01,25,0,0.1058596,29.53805
2012,01,25,1,0.1021452,28.49884
2012,01,25,2,0.09943455,27.87949
2012,01,25,3,0.09468105,26.64738
2012,01,25,4,0.08964405,25.43065
2012,01,25,5,0.0976318,27.40303
2012,01,25,6,0.1078555,29.95039
2012,01,25,7,0.1141642,31.46775
2012,01,26,0,0.1080518,30.00015
2012,01,26,1,0.09819606,27.625
2012,01,26,2,0.09220683,26.13598
2012,01,26,3,0.08530633,24.3674
2012,01,26,4,0.07525615,21.82038
2012,01,26,5,0.06988701,20.49649
2012,01,26,6,0.07261937,21.12073
2012,01,26,7,0.08962534,25.32719
2012,01,27,0,0.1152411,31.51553
2012,01,27,1,0.1043711,28.99501
2012,01,27,2,0.1189856,32.43013
2012,01,27,3,0.1467365,39.07663
2012,01,27,4,0.09759524,27.44142
2012,01,27,5,0.06106817,18.16368
2012,01,27,6,0.05354747,16.21644
2012,01,27,7,0.05681537,17.04472
2012,01,28,0,0.05805938,17.38777
2012,01,28,1,0.05258016,16.04248
2012,01,28,2,0.04922815,15.21886
2012,01,28,3,0.04930868,15.22786
2012,01,28,4,0.05174544,15.78875
2012,01,28,5,0.05363533,16.27343
2012,01,28,6,0.05512051,16.6388
2012,01,28,7,0.05761088,17.42394
2012,01,29,0,0.05707386,17.1444
2012,01,29,1,0.05892632,17.6033
2012,01,29,2,0.06016697,17.91396
2012,01,29,3,0.06004158,17.85123
2012,01,29,4,0.05901834,17.60118
2012,01,29,5,0.05774103,17.28279
2012,01,29,6,0.05751497,17.23964
2012,01,29,7,0.05947243,17.77339
2012,01,30,0,0.06250032,18.53244
2012,01,30,1,0.0629996,18.63858
2012,01,30,2,0.06375465,18.8117
2012,01,30,3,0.06608856,19.36774
2012,01,30,4,0.07230007,20.82677
2012,01,30,5,0.08861202,24.67149
2012,01,30,6,0.1288254,33.79399
2012,01,30,7,0.1574996,40.13545
2012,01,31,0,0.1630266,41.41585
2012,01,31,1,0.1665526,42.22856
2012,01,31,2,0.161067,40.93384
2012,01,31,3,0.1648563,41.77264
2012,01,31,4,0.1497876,38.57799
2012,01,31,5,0.09636977,26.6169
2012,01,31,6,0.08867328,24.82241
2012,01,31,7,0.0774698,22.14469
2013,01,1,0,0.06446537,18.75104
2013,01,1,1,0.07038826,20.15225
2013,01,1,2,0.07277677,20.71782
2013,01,1,3,0.06990817,20.03689
2013,01,1,4,0.06337193,18.49352
2013,01,1,5,0.06399073,18.56829
2013,01,1,6,0.06345796,18.45131
2013,01,1,7,0.06779834,19.65362
2013,01,2,0,0.06703563,19.52428
2013,01,2,1,0.06554627,19.20095
2013,01,2,2,0.06758055,19.63698
2013,01,2,3,0.06883023,19.98384
2013,01,2,4,0.06392604,18.95408
2013,01,2,5,0.05686495,17.209
2013,01,2,6,0.05755531,17.21636
2013,01,2,7,0.05611177,16.82916
2013,01,3,0,0.05720171,17.09939
2013,01,3,1,0.05724178,17.14635
2013,01,3,2,0.05830864,17.43383
2013,01,3,3,0.05907678,17.64144
2013,01,3,4,0.05991511,17.83422
2013,01,3,5,0.05959362,17.7524
2013,01,3,6,0.05841764,17.46283
2013,01,3,7,0.05799306,17.34795
2013,01,4,0,0.05670865,17.03393
2013,01,4,1,0.05513141,16.65739
2013,01,4,2,0.05534264,16.71448
2013,01,4,3,0.05565773,16.80224
2013,01,4,4,0.05564284,16.79165
2013,01,4,5,0.05621555,16.91204
2013,01,4,6,0.05869386,17.50926
2013,01,4,7,0.06583067,19.26278
2013,01,5,0,0.07689318,22.01148
2013,01,5,1,0.08314834,23.55144
2013,01,5,2,0.0846235,23.9391
2013,01,5,3,0.08408418,23.86126
2013,01,5,4,0.08385281,23.84302
2013,01,5,5,0.08506218,24.12404
2013,01,5,6,0.08506237,24.11477
2013,01,5,7,0.08583507,24.26468
2013,01,6,0,0.08551199,24.13586
2013,01,6,1,0.09121,25.32515
2013,01,6,2,0.1057732,28.42055
2013,01,6,3,0.09345049,25.53918
2013,01,6,4,0.1003794,27.23275
2013,01,6,5,0.1351085,34.93039
2013,01,6,6,0.1249394,32.38141
2013,01,6,7,0.1599532,39.92783
2013,01,7,0,0.1278539,33.12372
2013,01,7,1,0.1002574,26.91179
2013,01,7,2,0.09167977,24.96831
2013,01,7,3,0.07710244,21.68864
2013,01,7,4,0.07295473,20.80905
2013,01,7,5,0.0718806,20.61227
2013,01,7,6,0.07155921,20.55939
2013,01,7,7,0.07978891,22.55598
2013,01,8,0,0.1319261,35.17385
2013,01,8,1,0.1134647,30.90894
2013,01,8,2,0.1086741,29.85053
2013,01,8,3,0.1079182,29.7265
2013,01,8,4,0.1022334,28.40223
2013,01,8,5,0.09681943,27.16338
2013,01,8,6,0.09781675,27.37606
2013,01,8,7,0.08926263,25.3036
2013,01,9,0,0.1078492,29.93768
2013,01,9,1,0.103248,28.77841
2013,01,9,2,0.09608236,27.0039
2013,01,9,3,0.09670075,27.16017
2013,01,9,4,0.09621742,27.0289
2013,01,9,5,0.0921634,26.0041
2013,01,9,6,0.09266999,26.17581
2013,01,9,7,0.09516756,26.7745
2013,01,10,0,0.1089939,29.8601
2013,01,10,1,0.1383769,36.53081
2013,01,10,2,0.1368563,36.17036
2013,01,10,3,0.1352777,35.75391
2013,01,10,4,0.1139863,30.74727
2013,01,10,5,0.09121468,24.92099
2013,01,10,6,0.09740281,26.06536
2013,01,10,7,0.09632934,25.70508
2013,01,11,0,0.09492842,25.33273
2013,01,11,1,0.09732338,25.74497
2013,01,11,2,0.07987316,21.86092
2013,01,11,3,0.08072502,22.04989
2013,01,11,4,0.09517167,25.33488
2013,01,11,5,0.0954845,25.47558
2013,01,11,6,0.09138534,24.52163
2013,01,11,7,0.08757846,23.62804
2013,01,12,0,0.0901691,24.23011
2013,01,12,1,0.1128435,29.33513
2013,01,12,2,0.1181671,30.54044
2013,01,12,3,0.08418066,22.88301
2013,01,12,4,0.06211342,17.74841
2013,01,12,5,0.0575567,16.68558
2013,01,12,6,0.05798895,16.81089
2013,01,12,7,0.06040427,17.4203
2013,01,13,0,0.0660762,18.78065
2013,01,13,1,0.06405984,18.22999
2013,01,13,2,0.06195265,17.71529
2013,01,13,3,0.05780161,16.77163
2013,01,13,4,0.05572854,16.34612
2013,01,13,5,0.05664246,16.54352
2013,01,13,6,0.06063402,17.48165
2013,01,13,7,0.0673152,19.04803
2013,01,14,0,0.07084364,19.83379
2013,01,14,1,0.0661489,18.67371
2013,01,14,2,0.06138219,17.64602
2013,01,14,3,0.05652452,16.51549
2013,01,14,4,0.05928925,17.19295
2013,01,14,5,0.06246251,17.99304
2013,01,14,6,0.06720591,19.14635
2013,01,14,7,0.07392668,20.89704
2013,01,15,0,0.08049698,22.65482
2013,01,15,1,0.08852143,24.80781
2013,01,15,2,0.0982785,27.38645
2013,01,15,3,0.1008135,28.06564
2013,01,15,4,0.09495036,26.7624
2013,01,15,5,0.08562625,24.58296
2013,01,15,6,0.08603057,24.4698
2013,01,15,7,0.0837829,23.95482
2013,01,16,0,0.07676596,22.23549
2013,01,16,1,0.07738927,22.78019
2013,01,16,2,0.07302632,21.60545
2013,01,16,3,0.0598798,18.13809
2013,01,16,4,0.06132617,18.3798
2013,01,16,5,0.06522333,19.36216
2013,01,16,6,0.06261889,18.69045
2013,01,16,7,0.06195496,18.51468
2013,01,17,0,0.05860861,17.64917
2013,01,17,1,0.05571594,16.89745
2013,01,17,2,0.05364667,16.36301
2013,01,17,3,0.05290213,16.17279
2013,01,17,4,0.05172854,15.86269
2013,01,17,5,0.05092177,15.65915
2013,01,17,6,0.05147318,15.79581
2013,01,17,7,0.05090282,15.65096
2013,01,18,0,0.05034782,15.52084
2013,01,18,1,0.05011105,15.45515
2013,01,18,2,0.04995721,15.40798
2013,01,18,3,0.05004148,15.43115
2013,01,18,4,0.05033438,15.50915
2013,01,18,5,0.05041662,15.529
2013,01,18,6,0.05036868,15.51729
2013,01,18,7,0.05368063,16.36714
2013,01,19,0,0.0536892,16.37989
2013,01,19,1,0.05124131,15.74783
2013,01,19,2,0.05074693,15.6109
2013,01,19,3,0.05015679,15.45363
2013,01,19,4,0.04992667,15.39572
2013,01,19,5,0.05017712,15.45815
2013,01,19,6,0.05055595,15.55501
2013,01,19,7,0.05227595,16.10588
2013,01,20,0,0.05043256,15.63989
2013,01,20,1,0.05065041,15.60087
2013,01,20,2,0.0500326,15.43898
2013,01,20,3,0.0495741,15.31697
2013,01,20,4,0.04948925,15.28048
2013,01,20,5,0.04970911,15.3331
2013,01,20,6,0.05220657,15.98594
2013,01,20,7,0.0562046,17.14407
2013,01,21,0,0.05523518,16.79106
2013,01,21,1,0.05309084,16.22602
2013,01,21,2,0.05405795,16.42714
2013,01,21,3,0.05414424,16.46317
2013,01,21,4,0.05593436,16.94255
2013,01,21,5,0.06101119,18.26604
2013,01,21,6,0.06380039,19.02946
2013,01,21,7,0.06547439,19.4758
2013,01,22,0,0.06482791,19.33287
2013,01,22,1,0.06253457,18.77302
2013,01,22,2,0.05972999,18.07711
2013,01,22,3,0.05890712,17.85703
2013,01,22,4,0.05741441,17.48416
2013,01,22,5,0.05677251,17.32815
2013,01,22,6,0.05785045,17.59321
2013,01,22,7,0.06092885,18.38317
2013,01,23,0,0.05748446,17.64451
2013,01,23,1,0.05463067,16.8311
2013,01,23,2,0.05419453,16.60827
2013,01,23,3,0.05721915,17.36801
2013,01,23,4,0.06287158,18.75868
2013,01,23,5,0.08822972,24.60488
2013,01,23,6,0.1066166,29.0457
2013,01,23,7,0.1179627,31.83753
2013,01,24,0,0.1283214,34.16655
2013,01,24,1,0.1427083,37.44974
2013,01,24,2,0.1506199,39.3816
2013,01,24,3,0.1717521,44.3369
2013,01,24,4,0.2187489,54.61688
2013,01,24,5,0.2282093,56.63298
2013,01,24,6,0.2179631,54.70981
2013,01,24,7,0.1935457,49.18698
2013,01,25,0,0.2399067,59.00375
2013,01,25,1,0.2796282,66.92006
2013,01,25,2,0.242916,59.70282
2013,01,25,3,0.1990539,50.50632
2013,01,25,4,0.1567924,41.09935
2013,01,25,5,0.1532273,40.27508
2013,01,25,6,0.1710724,44.18639
2013,01,25,7,0.2031757,51.14088
2013,01,26,0,0.1832016,46.7934
2013,01,26,1,0.238575,58.82991
2013,01,26,2,0.2343244,57.79356
2013,01,26,3,0.2093327,52.22776
2013,01,26,4,0.1720882,44.16584
2013,01,26,5,0.129782,34.73749
2013,01,26,6,0.1187781,32.22126
2013,01,26,7,0.1147092,31.32263
2013,01,27,0,0.1237966,33.54521
2013,01,27,1,0.09035372,25.43869
2013,01,27,2,0.07994813,22.77167
2013,01,27,3,0.07086672,20.43349
2013,01,27,4,0.06507055,18.93133
2013,01,27,5,0.07154666,20.5136
2013,01,27,6,0.07372028,20.82965
2013,01,27,7,0.09577101,25.88905
2013,01,28,0,0.1241153,32.15084
2013,01,28,1,0.1017714,27.19545
2013,01,28,2,0.07935748,21.95448
2013,01,28,3,0.0738111,20.61741
2013,01,28,4,0.07103305,19.9262
2013,01,28,5,0.06877156,19.40588
2013,01,28,6,0.07497764,20.89871
2013,01,28,7,0.1317325,34.02974
2013,01,29,0,0.1305039,33.87321
2013,01,29,1,0.1091092,29.19323
2013,01,29,2,0.09771592,26.71279
2013,01,29,3,0.09967271,27.27267
2013,01,29,4,0.1058491,28.75735
2013,01,29,5,0.1081376,29.43081
2013,01,29,6,0.1033424,28.43485
2013,01,29,7,0.1094893,29.92436
2013,01,30,0,0.1177532,32.01075
2013,01,30,1,0.1146116,31.56213
2013,01,30,2,0.09937993,27.93476
2013,01,30,3,0.09866557,27.41272
2013,01,30,4,0.09930632,27.56653
2013,01,30,5,0.09617679,26.77591
2013,01,30,6,0.08089086,22.97367
2013,01,30,7,0.08208516,23.28142
2013,01,31,0,0.08041599,22.90921
2013,01,31,1,0.07788044,22.29736
2013,01,31,2,0.07529568,21.64093
2013,01,31,3,0.0668703,19.47258
2013,01,31,4,0.07401598,21.30997
2013,01,31,5,0.0703074,20.43889
2013,01,31,6,0.06514269,19.14753
2013,01,31,7,0.06592245,19.39337
2014,01,1,0,0.1053118,28.85226
2014,01,1,1,0.08633625,24.60718
2014,01,1,2,0.07993059,23.07375
2014,01,1,3,0.07924296,22.91007
2014,01,1,4,0.08088235,23.3328
2014,01,1,5,0.0821718,23.67571
2014,01,1,6,0.08352504,24.00325
2014,01,1,7,0.08668879,24.76582
2014,01,2,0,0.08735397,24.91894
2014,01,2,1,0.08853319,25.169
2014,01,2,2,0.09295106,26.1307
2014,01,2,3,0.09926129,27.52798
2014,01,2,4,0.1000089,27.7034
2014,01,2,5,0.09617194,26.8945
2014,01,2,6,0.09474147,26.61464
2014,01,2,7,0.09477081,26.67806
2014,01,3,0,0.09339967,26.3666
2014,01,3,1,0.09201755,26.01219
2014,01,3,2,0.09011478,25.53406
2014,01,3,3,0.08956656,25.37565
2014,01,3,4,0.08965862,25.37657
2014,01,3,5,0.0921222,25.89586
2014,01,3,6,0.1004674,27.97952
2014,01,3,7,0.09960735,27.82152
2014,01,4,0,0.09947179,27.85749
2014,01,4,1,0.09868081,27.68325
2014,01,4,2,0.09951823,27.89718
2014,01,4,3,0.1005044,28.14413
2014,01,4,4,0.09451066,26.75626
2014,01,4,5,0.08828184,25.20289
2014,01,4,6,0.0745685,21.7223
2014,01,4,7,0.06654085,19.68123
2014,01,5,0,0.05933839,17.84504
2014,01,5,1,0.05812074,17.51657
2014,01,5,2,0.05640672,17.17227
2014,01,5,3,0.05887821,17.68638
2014,01,5,4,0.06296849,18.72885
2014,01,5,5,0.06480091,19.19713
2014,01,5,6,0.06349611,18.85664
2014,01,5,7,0.06426348,19.05467
2014,01,6,0,0.06388345,18.99535
2014,01,6,1,0.06393951,19.01125
2014,01,6,2,0.06550819,19.39211
2014,01,6,3,0.06623828,19.58503
2014,01,6,4,0.06540156,19.37776
2014,01,6,5,0.06487933,19.24522
2014,01,6,6,0.06527444,19.33001
2014,01,6,7,0.06800961,19.9694
2014,01,7,0,0.08053745,22.77019
2014,01,7,1,0.08602527,24.09891
2014,01,7,2,0.08725258,24.45423
2014,01,7,3,0.1105633,29.92471
2014,01,7,4,0.1035522,28.59112
2014,01,7,5,0.1030018,28.30356
2014,01,7,6,0.08693507,24.57862
2014,01,7,7,0.07954842,22.80634
2014,01,8,0,0.07453205,21.58245
2014,01,8,1,0.06419499,18.97931
2014,01,8,2,0.06728575,19.63778
2014,01,8,3,0.06653604,19.49092
2014,01,8,4,0.0693181,20.15753
2014,01,8,5,0.07157098,20.72684
2014,01,8,6,0.06983963,20.33979
2014,01,8,7,0.07896645,22.51888
2014,01,9,0,0.1076571,29.17234
2014,01,9,1,0.09166264,25.5959
2014,01,9,2,0.08084444,23.09946
2014,01,9,3,0.07703194,22.10494
2014,01,9,4,0.08073038,22.6897
2014,01,9,5,0.1156107,30.7181
2014,01,9,6,0.1010372,27.81918
2014,01,9,7,0.101803,28.09233
2014,01,10,0,0.1081722,29.65577
2014,01,10,1,0.109943,30.12623
2014,01,10,2,0.1026804,28.48892
2014,01,10,3,0.08550166,24.30453
2014,01,10,4,0.08554864,24.29701
2014,01,10,5,0.126,34.26174
2014,01,10,6,0.09781505,27.49605
2014,01,10,7,0.0990323,27.80822
2014,01,11,0,0.1001739,28.08159
2014,01,11,1,0.09752522,27.41312
2014,01,11,2,0.09044745,25.69258
2014,01,11,3,0.08771114,24.98848
2014,01,11,4,0.08318045,23.88018
2014,01,11,5,0.08560582,24.5293
2014,01,11,6,0.07860475,22.70039
2014,01,11,7,0.09040111,25.51196
2014,01,12,0,0.1317343,35.17198
2014,01,12,1,0.07266949,21.06009
2014,01,12,2,0.06301541,18.65215
2014,01,12,3,0.06411536,18.83471
2014,01,12,4,0.05857248,17.40709
2014,01,12,5,0.06597016,19.17391
2014,01,12,6,0.07855407,22.16538
2014,01,12,7,0.07516425,21.55918
2014,01,13,0,0.07599478,21.783
2014,01,13,1,0.07395516,21.41373
2014,01,13,2,0.06995297,20.49925
2014,01,13,3,0.06704027,19.80643
2014,01,13,4,0.07044773,20.55242
2014,01,13,5,0.07104662,20.72611
2014,01,13,6,0.0672401,19.77049
2014,01,13,7,0.06322074,18.72745
2014,01,14,0,0.0588556,17.6159
2014,01,14,1,0.05684804,17.07265
2014,01,14,2,0.05906424,17.63061
2014,01,14,3,0.06369231,18.7744
2014,01,14,4,0.07105636,20.673
2014,01,14,5,0.0729939,21.19152
2014,01,14,6,0.07253335,21.10214
2014,01,14,7,0.07547467,21.86014
2014,01,15,0,0.07607247,22.02125
2014,01,15,1,0.0735941,21.40827
2014,01,15,2,0.07368353,21.41047
2014,01,15,3,0.07336506,21.31646
2014,01,15,4,0.07170742,20.90816
2014,01,15,5,0.06985952,20.46616
2014,01,15,6,0.06896872,20.26112
2014,01,15,7,0.07034793,20.65986
2014,01,16,0,0.0731036,21.37441
2014,01,16,1,0.07458288,21.75187
2014,01,16,2,0.07119159,20.89264
2014,01,16,3,0.06069633,18.22392
2014,01,16,4,0.05250147,16.12734
2014,01,16,5,0.0500286,15.48602
2014,01,16,6,0.05452087,16.61511
2014,01,16,7,0.06335123,18.86714
2014,01,17,0,0.07029305,20.62539
2014,01,17,1,0.07631042,22.21459
2014,01,17,2,0.07450426,21.75239
2014,01,17,3,0.07055095,20.72865
2014,01,17,4,0.06756705,19.97009
2014,01,17,5,0.0640343,19.08012
2014,01,17,6,0.06259681,18.72602
2014,01,17,7,0.06436056,19.17814
2014,01,18,0,0.06535455,19.44213
2014,01,18,1,0.06589785,19.56626
2014,01,18,2,0.06530026,19.40996
2014,01,18,3,0.06450371,19.21286
2014,01,18,4,0.06364692,18.99237
2014,01,18,5,0.06286551,18.78679
2014,01,18,6,0.06140724,18.42604
2014,01,18,7,0.06226507,18.64606
2014,01,19,0,0.06223162,18.63521
