####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.230703
2017,09,8,6,0.226938
2017,09,8,7,0.2245
2017,09,9,0,0.201662
2017,09,9,1,0.146789
2017,09,9,2,0.183075
2017,09,9,3,0.251925
2017,09,9,4,0.239377
2017,09,9,5,0.253153
2017,09,9,6,0.371857
2017,09,9,7,0.540692
2017,09,10,0,0.578409
2017,09,10,1,0.442371
2017,09,10,2,0.413655
2017,09,10,3,0.420518
2017,09,10,4,0.410129
2017,09,10,5,0.341373
2017,09,10,6,0.300614
2017,09,10,7,0.317027
2017,09,11,0,0.348047
2017,09,11,1,0.110717
2017,09,11,2,0.050499
2017,09,11,3,0.06415
2017,09,11,4,0.122723
2017,09,11,5,0.178719
2017,09,11,6,0.313387
2017,09,11,7,0.407303
2017,09,12,0,0.32901
2017,09,12,1,0.311849
2017,09,12,2,0.35121
2017,09,12,3,0.410042
2017,09,12,4,0.382462
2017,09,12,5,0.344983
2017,09,12,6,0.379324
2017,09,12,7,0.448036
2017,09,13,0,0.494299
2017,09,13,1,0.469232
2017,09,13,2,0.468958
2017,09,13,3,0.426147
2017,09,13,4,0.281854
2017,09,13,5,0.282925
2017,09,13,6,0.276798
2017,09,13,7,0.270816
2017,09,14,0,0.300485
2017,09,14,1,0.29047
2017,09,14,2,0.268596
2017,09,14,3,0.429625
2017,09,14,4,0.438609
2017,09,14,5,0.49136
2017,09,14,6,0.438747
2017,09,14,7,0.408573
2017,09,15,0,0.35534
2017,09,15,1,0.309044
2017,09,15,2,0.299886
2017,09,15,3,0.3281
2017,09,15,4,0.321819
2017,09,15,5,0.29124
2017,09,15,6,0.309733
2017,09,15,7,0.341404
2017,09,16,0,0.316371
2017,09,16,1,0.314294
2017,09,16,2,0.496392
2017,09,16,3,0.507624
2017,09,16,4,1.074196
2017,09,16,5,0.891313
2017,09,16,6,0.815203
2017,09,16,7,0.63364
2017,09,17,0,0.539498
2017,09,17,1,0.468737
2017,09,17,2,0.452442
2017,09,17,3,0.561186
2017,09,17,4,0.643161
2017,09,17,5,0.790192
2017,09,17,6,0.771031
2017,09,17,7,0.721653
2017,09,18,0,0.598772
2017,09,18,1,0.588919
2017,09,18,2,0.238598
2017,09,18,3,0.344459
2017,09,18,4,0.618453
2017,09,18,5,0.642018
2017,09,18,6,0.732793
2017,09,18,7,0.526476
2017,09,19,0,0.236324
2017,09,19,1,0.119459
2017,09,19,2,0.090736
2017,09,19,3,0.190288
2017,09,19,4,0.373168
2017,09,19,5,0.396046
2017,09,19,6,0.376664
2017,09,19,7,0.351621
2017,09,20,0,0.328653
2017,09,20,1,0.330173
2017,09,20,2,0.393659
2017,09,20,3,0.422955
2017,09,20,4,0.48754
2017,09,20,5,0.521437
2017,09,20,6,0.549002
2017,09,20,7,0.599362
2017,09,21,0,0.471094
2017,09,21,1,0.443763
2017,09,21,2,0.389962
2017,09,21,3,0.34963
2017,09,21,4,0.421133
2017,09,21,5,0.568474
2017,09,21,6,0.587599
2017,09,21,7,0.525634
2017,09,22,0,0.46857
2017,09,22,1,0.383417
2017,09,22,2,0.490367
2017,09,22,3,0.570371
2017,09,22,4,0.660832
2017,09,22,5,0.798282
2017,09,22,6,0.793873
2017,09,22,7,0.771598
2017,09,23,0,0.864391
2017,09,23,1,0.775552
2017,09,23,2,0.112946
2017,09,23,3,0.049189
2017,09,23,4,0.189402
2017,09,23,5,0.313656
2017,09,23,6,0.079152
2017,09,23,7,0.019844
2017,09,24,0,0.013358
2017,09,24,1,0.010221
2017,09,24,2,0.018568
2017,09,24,3,0.038991
2017,09,24,4,0.125704
2017,09,24,5,0.368699
2017,09,24,6,0.359553
2017,09,24,7,0.449657
2017,09,25,0,0.675539
2017,09,25,1,0.599468
2017,09,25,2,0.539406
2017,09,25,3,0.531641
2017,09,25,4,0.516326
2017,09,25,5,0.536444
2017,09,25,6,0.401104
2017,09,25,7,0.513394
2017,09,26,0,0.468362
2017,09,26,1,0.582084
2017,09,26,2,0.485963
2017,09,26,3,0.668764
2017,09,26,4,0.5331
2017,09,26,5,0.424124
2017,09,26,6,0.314371
2017,09,26,7,0.102236
2017,09,27,0,0.03493
2017,09,27,1,0.011389
2017,09,27,2,0.012893
2017,09,27,3,0.067194
2017,09,27,4,0.18934
2017,09,27,5,0.303097
2017,09,27,6,0.191901
2017,09,27,7,0.147708
2017,09,28,0,0.129737
2017,09,28,1,0.128339
2017,09,28,2,0.115929
2017,09,28,3,0.15003
2017,09,28,4,0.32708
2017,09,28,5,0.551522
2017,09,28,6,0.745382
2017,09,28,7,0.529023
2017,09,29,0,0.451131
2017,09,29,1,0.35425
2017,09,29,2,0.398971
2017,09,29,3,0.507868
2017,09,29,4,0.760354
2017,09,29,5,0.500394
2017,09,29,6,0.734322
2017,09,29,7,0.854851
2017,09,30,0,0.701191
2017,09,30,1,0.609415
2017,09,30,2,0.618436
2017,09,30,3,0.781008
2017,09,30,4,0.880105
2017,09,30,5,0.934202
2017,09,30,6,0.730975
2017,09,30,7,0.509633
2018,09,1,0,0.637173
2018,09,1,1,0.729889
2018,09,1,2,0.767284
2018,09,1,3,0.83476
2018,09,1,4,0.719639
2018,09,1,5,0.824078
2018,09,1,6,0.52884
2018,09,1,7,0.506559
2018,09,2,0,0.539745
2018,09,2,1,0.756733
2018,09,2,2,0.727628
2018,09,2,3,0.795613
2018,09,2,4,0.755147
2018,09,2,5,0.772708
2018,09,2,6,0.872997
2018,09,2,7,0.905236
2018,09,3,0,0.477623
2018,09,3,1,0.720393
2018,09,3,2,0.949607
2018,09,3,3,0.842153
2018,09,3,4,0.450858
2018,09,3,5,0.311072
2018,09,3,6,0.120132
2018,09,3,7,0.123063
2018,09,4,0,0.147113
2018,09,4,1,0.151694
2018,09,4,2,0.075704
2018,09,4,3,0.051025
2018,09,4,4,0.067935
2018,09,4,5,0.056459
2018,09,4,6,0.178425
2018,09,4,7,0.344282
2018,09,5,0,0.282077
2018,09,5,1,0.277424
2018,09,5,2,0.4028
2018,09,5,3,0.392669
2018,09,5,4,0.362948
2018,09,5,5,0.375425
2018,09,5,6,0.391272
2018,09,5,7,0.382455
2018,09,6,0,0.391557
2018,09,6,1,0.47402
2018,09,6,2,0.721446
2018,09,6,3,0.927793
2018,09,6,4,0.868608
2018,09,6,5,0.89921
2018,09,6,6,0.982122
2018,09,6,7,0.978985
2018,09,7,0,0.768309
2018,09,7,1,0.460266
2018,09,7,2,0.154568
2018,09,7,3,0.068269
2018,09,7,4,0.087793
2018,09,7,5,0.170076
2018,09,7,6,0.252424
2018,09,7,7,0.386255
2018,09,8,0,0.481478
2018,09,8,1,0.484815
2018,09,8,2,0.352453
2018,09,8,3,0.357098
2018,09,8,4,0.719988
2018,09,8,5,0.933997
2018,09,8,6,0.968093
2018,09,8,7,0.769279
2018,09,9,0,0.408379
2018,09,9,1,0.093445
2018,09,9,2,0.130406
2018,09,9,3,0.240903
2018,09,9,4,0.294455
2018,09,9,5,0.24164
2018,09,9,6,0.079035
2018,09,9,7,0.195815
2018,09,10,0,0.278706
2018,09,10,1,0.293611
2018,09,10,2,0.301689
2018,09,10,3,0.275965
2018,09,10,4,0.34288
2018,09,10,5,0.369835
2018,09,10,6,0.260904
2018,09,10,7,0.145746
2018,09,11,0,0.123772
2018,09,11,1,0.08407
2018,09,11,2,0.054175
2018,09,11,3,0.082043
2018,09,11,4,0.228601
2018,09,11,5,0.287658
2018,09,11,6,0.190353
2018,09,11,7,0.14338
2018,09,12,0,0.193704
2018,09,12,1,0.180988
2018,09,12,2,0.126159
2018,09,12,3,0.108675
2018,09,12,4,0.242139
2018,09,12,5,0.23959
2018,09,12,6,0.181097
2018,09,12,7,0.114836
2018,09,13,0,0.075044
2018,09,13,1,0.066446
2018,09,13,2,0.067777
2018,09,13,3,0.122142
2018,09,13,4,0.229688
2018,09,13,5,0.288921
2018,09,13,6,0.284329
2018,09,13,7,0.196736
2018,09,14,0,0.125164
2018,09,14,1,0.116906
2018,09,14,2,0.111791
2018,09,14,3,0.134646
2018,09,14,4,0.319245
2018,09,14,5,0.391481
2018,09,14,6,0.392428
2018,09,14,7,0.139342
2018,09,15,0,0.072266
2018,09,15,1,0.048813
2018,09,15,2,0.046068
2018,09,15,3,0.060128
2018,09,15,4,0.169433
2018,09,15,5,0.311464
2018,09,15,6,0.2563
2018,09,15,7,0.102328
2018,09,16,0,0.080427
2018,09,16,1,0.078745
2018,09,16,2,0.078088
2018,09,16,3,0.108229
2018,09,16,4,0.232092
2018,09,16,5,0.19458
2018,09,16,6,0.132304
2018,09,16,7,0.046094
2018,09,17,0,0.038054
2018,09,17,1,0.037531
2018,09,17,2,0.070245
2018,09,17,3,0.090769
2018,09,17,4,0.11833
2018,09,17,5,0.117922
2018,09,17,6,0.091112
2018,09,17,7,0.064473
2018,09,18,0,0.062499
2018,09,18,1,0.08576
2018,09,18,2,0.085338
2018,09,18,3,0.0946
2018,09,18,4,0.112032
2018,09,18,5,0.144869
2018,09,18,6,0.160966
2018,09,18,7,0.149022
2018,09,19,0,0.11914
2018,09,19,1,0.133208
2018,09,19,2,0.176924
2018,09,19,3,0.259041
2018,09,19,4,0.360554
2018,09,19,5,0.562945
2018,09,19,6,0.760684
2018,09,19,7,0.441408
2018,09,20,0,0.267782
2018,09,20,1,0.096484
2018,09,20,2,0.046752
2018,09,20,3,0.098612
2018,09,20,4,0.250765
2018,09,20,5,0.256978
2018,09,20,6,0.179716
2018,09,20,7,0.15027
2018,09,21,0,0.143302
2018,09,21,1,0.122267
2018,09,21,2,0.067917
2018,09,21,3,0.108998
2018,09,21,4,0.162404
2018,09,21,5,0.201173
2018,09,21,6,0.167758
2018,09,21,7,0.135208
2018,09,22,0,0.161324
2018,09,22,1,0.263642
2018,09,22,2,0.433988
2018,09,22,3,0.685166
2018,09,22,4,0.797531
2018,09,22,5,0.88682
2018,09,22,6,0.826479
2018,09,22,7,0.716714
2018,09,23,0,0.619483
2018,09,23,1,0.563139
2018,09,23,2,0.436889
2018,09,23,3,0.51191
2018,09,23,4,0.914683
2018,09,23,5,0.871161
2018,09,23,6,0.627638
2018,09,23,7,0.344847
2018,09,24,0,0.246149
2018,09,24,1,0.156253
2018,09,24,2,0.14017
2018,09,24,3,0.22917
2018,09,24,4,0.43564
2018,09,24,5,0.714691
2018,09,24,6,0.551823
2018,09,24,7,0.741302
2018,09,25,0,0.737606
2018,09,25,1,0.657613
2018,09,25,2,0.601085
2018,09,25,3,0.720184
2018,09,25,4,0.593947
2018,09,25,5,0.483102
2018,09,25,6,0.52892
2018,09,25,7,0.55006
2018,09,26,0,0.488597
2018,09,26,1,0.504419
2018,09,26,2,0.203481
2018,09,26,3,0.108337
2018,09,26,4,0.152772
2018,09,26,5,0.191871
2018,09,26,6,0.15986
2018,09,26,7,0.075476
2018,09,27,0,0.146994
2018,09,27,1,0.277375
2018,09,27,2,0.430871
2018,09,27,3,0.445233
2018,09,27,4,0.385953
2018,09,27,5,0.303978
2018,09,27,6,0.221158
2018,09,27,7,0.093936
2018,09,28,0,0.161217
2018,09,28,1,0.158435
2018,09,28,2,0.093391
2018,09,28,3,0.168806
2018,09,28,4,0.240581
2018,09,28,5,0.320987
2018,09,28,6,0.121715
2018,09,28,7,0.021665
2018,09,29,0,0.046466
2018,09,29,1,0.079272
2018,09,29,2,0.10577
2018,09,29,3,0.09514
2018,09,29,4,0.145287
2018,09,29,5,0.179152
2018,09,29,6,0.117066
2018,09,29,7,0.09629
2018,09,30,0,0.088208
2018,09,30,1,0.06157
2018,09,30,2,0.053163
2018,09,30,3,0.07105
2018,09,30,4,0.296318
2018,09,30,5,0.534783
2018,09,30,6,0.621693
2018,09,30,7,0.341046
