####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,10.141366
2017,09,8,5,7.85938
2017,09,8,6,7.143706
2017,09,8,7,8.871975
2017,09,9,0,10.725137
2017,09,9,1,13.040575
2017,09,9,2,14.894704
2017,09,9,3,12.158701
2017,09,9,4,9.928282
2017,09,9,5,10.437698
2017,09,9,6,12.581373
2017,09,9,7,13.946317
2017,09,10,0,16.194925
2017,09,10,1,20.038162
2017,09,10,2,21.649265
2017,09,10,3,21.534227
2017,09,10,4,17.794713
2017,09,10,5,16.596508
2017,09,10,6,16.546074
2017,09,10,7,18.398187
2017,09,11,0,21.750417
2017,09,11,1,22.505359
2017,09,11,2,18.09161
2017,09,11,3,14.594886
2017,09,11,4,10.452493
2017,09,11,5,10.407933
2017,09,11,6,12.065267
2017,09,11,7,10.061462
2017,09,12,0,11.14582
2017,09,12,1,9.635644
2017,09,12,2,9.494042
2017,09,12,3,10.963054
2017,09,12,4,11.731202
2017,09,12,5,13.533532
2017,09,12,6,16.542466
2017,09,12,7,20.136693
2017,09,13,0,21.458834
2017,09,13,1,21.764487
2017,09,13,2,18.59018
2017,09,13,3,17.846101
2017,09,13,4,15.266059
2017,09,13,5,12.668809
2017,09,13,6,14.592076
2017,09,13,7,16.992196
2017,09,14,0,18.400418
2017,09,14,1,20.31883
2017,09,14,2,19.914786
2017,09,14,3,16.533635
2017,09,14,4,11.961004
2017,09,14,5,11.775772
2017,09,14,6,13.27115
2017,09,14,7,12.825639
2017,09,15,0,12.927652
2017,09,15,1,13.181884
2017,09,15,2,13.495176
2017,09,15,3,13.603437
2017,09,15,4,13.057654
2017,09,15,5,14.487113
2017,09,15,6,19.786354
2017,09,15,7,25.580213
2017,09,16,0,30.212694
2017,09,16,1,32.77247
2017,09,16,2,30.213724
2017,09,16,3,22.167093
2017,09,16,4,7.684083
2017,09,16,5,4.354084
2017,09,16,6,2.079514
2017,09,16,7,1.05273
2017,09,17,0,1.620066
2017,09,17,1,3.019704
2017,09,17,2,4.057624
2017,09,17,3,4.888206
2017,09,17,4,6.771674
2017,09,17,5,8.109203
2017,09,17,6,6.234393
2017,09,17,7,5.030056
2017,09,18,0,4.494405
2017,09,18,1,4.632161
2017,09,18,2,1.706119
2017,09,18,3,4.807954
2017,09,18,4,6.356493
2017,09,18,5,8.032228
2017,09,18,6,9.429065
2017,09,18,7,9.937092
2017,09,19,0,11.442087
2017,09,19,1,11.063386
2017,09,19,2,8.102816
2017,09,19,3,6.45242
2017,09,19,4,5.308603
2017,09,19,5,7.475079
2017,09,19,6,11.273746
2017,09,19,7,12.592956
2017,09,20,0,13.731115
2017,09,20,1,16.101379
2017,09,20,2,16.583849
2017,09,20,3,14.432157
2017,09,20,4,10.212074
2017,09,20,5,10.417147
2017,09,20,6,10.718793
2017,09,20,7,13.582433
2017,09,21,0,17.147891
2017,09,21,1,17.092769
2017,09,21,2,14.260791
2017,09,21,3,13.742573
2017,09,21,4,12.608986
2017,09,21,5,13.358977
2017,09,21,6,13.914056
2017,09,21,7,16.086704
2017,09,22,0,17.510383
2017,09,22,1,19.246905
2017,09,22,2,20.046719
2017,09,22,3,22.142022
2017,09,22,4,22.556063
2017,09,22,5,21.847617
2017,09,22,6,23.220385
2017,09,22,7,21.516774
2017,09,23,0,20.823425
2017,09,23,1,18.845607
2017,09,23,2,13.862258
2017,09,23,3,9.253345
2017,09,23,4,9.158089
2017,09,23,5,11.426296
2017,09,23,6,11.093027
2017,09,23,7,12.418849
2017,09,24,0,15.696479
2017,09,24,1,15.309354
2017,09,24,2,12.964646
2017,09,24,3,13.190852
2017,09,24,4,14.571295
2017,09,24,5,13.999467
2017,09,24,6,18.789345
2017,09,24,7,18.587784
2017,09,25,0,24.241751
2017,09,25,1,24.728913
2017,09,25,2,26.421269
2017,09,25,3,26.200942
2017,09,25,4,20.968002
2017,09,25,5,26.293852
2017,09,25,6,21.559834
2017,09,25,7,17.830499
2017,09,26,0,18.698648
2017,09,26,1,16.343797
2017,09,26,2,13.641932
2017,09,26,3,10.39406
2017,09,26,4,8.325494
2017,09,26,5,6.647934
2017,09,26,6,7.472771
2017,09,26,7,9.601476
2017,09,27,0,11.196936
2017,09,27,1,13.880725
2017,09,27,2,14.042902
2017,09,27,3,11.281103
2017,09,27,4,7.532474
2017,09,27,5,6.560267
2017,09,27,6,10.26318
2017,09,27,7,9.046858
2017,09,28,0,7.631935
2017,09,28,1,8.113157
2017,09,28,2,8.658516
2017,09,28,3,10.215152
2017,09,28,4,9.499142
2017,09,28,5,11.03241
2017,09,28,6,14.738316
2017,09,28,7,16.148428
2017,09,29,0,17.002195
2017,09,29,1,15.634284
2017,09,29,2,12.889502
2017,09,29,3,12.978033
2017,09,29,4,14.660601
2017,09,29,5,13.020633
2017,09,29,6,12.982218
2017,09,29,7,12.782172
2017,09,30,0,12.05325
2017,09,30,1,9.031449
2017,09,30,2,8.153112
2017,09,30,3,6.915059
2017,09,30,4,5.631612
2017,09,30,5,6.938839
2017,09,30,6,8.588273
2017,09,30,7,5.93946
2018,09,1,0,22.429959
2018,09,1,1,24.893802
2018,09,1,2,23.698776
2018,09,1,3,20.456545
2018,09,1,4,15.573044
2018,09,1,5,15.363221
2018,09,1,6,20.480362
2018,09,1,7,19.896432
2018,09,2,0,18.712353
2018,09,2,1,19.06433
2018,09,2,2,23.918526
2018,09,2,3,25.631446
2018,09,2,4,24.885807
2018,09,2,5,24.43495
2018,09,2,6,23.35854
2018,09,2,7,17.367428
2018,09,3,0,20.328904
2018,09,3,1,25.203054
2018,09,3,2,24.693146
2018,09,3,3,19.291621
2018,09,3,4,14.024633
2018,09,3,5,10.476831
2018,09,3,6,10.633749
2018,09,3,7,8.860367
2018,09,4,0,8.362179
2018,09,4,1,9.97615
2018,09,4,2,12.10025
2018,09,4,3,12.5578
2018,09,4,4,13.456945
2018,09,4,5,16.054742
2018,09,4,6,22.832505
2018,09,4,7,25.529802
2018,09,5,0,29.280723
2018,09,5,1,31.755756
2018,09,5,2,29.142326
2018,09,5,3,25.525771
2018,09,5,4,23.22952
2018,09,5,5,22.198342
2018,09,5,6,21.388499
2018,09,5,7,21.285871
2018,09,6,0,22.944676
2018,09,6,1,24.649979
2018,09,6,2,26.746658
2018,09,6,3,28.278668
2018,09,6,4,26.723991
2018,09,6,5,18.691537
2018,09,6,6,16.509806
2018,09,6,7,17.862893
2018,09,7,0,25.025975
2018,09,7,1,27.586197
2018,09,7,2,29.952927
2018,09,7,3,27.952019
2018,09,7,4,25.062732
2018,09,7,5,20.730644
2018,09,7,6,17.751636
2018,09,7,7,21.383824
2018,09,8,0,25.517957
2018,09,8,1,26.564087
2018,09,8,2,21.83407
2018,09,8,3,16.890721
2018,09,8,4,10.021521
2018,09,8,5,8.24847
2018,09,8,6,6.490909
2018,09,8,7,7.8585
2018,09,9,0,10.066143
2018,09,9,1,11.606834
2018,09,9,2,12.479594
2018,09,9,3,11.707202
2018,09,9,4,9.862796
2018,09,9,5,9.69209
2018,09,9,6,10.285124
2018,09,9,7,9.133868
2018,09,10,0,5.988904
2018,09,10,1,5.27857
2018,09,10,2,6.839164
2018,09,10,3,6.652332
2018,09,10,4,5.743017
2018,09,10,5,6.213591
2018,09,10,6,7.588412
2018,09,10,7,8.717064
2018,09,11,0,9.528613
2018,09,11,1,9.246551
2018,09,11,2,9.855333
2018,09,11,3,10.967379
2018,09,11,4,10.93654
2018,09,11,5,10.613911
2018,09,11,6,11.785777
2018,09,11,7,15.223159
2018,09,12,0,20.180339
2018,09,12,1,21.059672
2018,09,12,2,22.588516
2018,09,12,3,21.338999
2018,09,12,4,15.103803
2018,09,12,5,12.602598
2018,09,12,6,13.392783
2018,09,12,7,15.529204
2018,09,13,0,17.835897
2018,09,13,1,18.120796
2018,09,13,2,18.313612
2018,09,13,3,16.976834
2018,09,13,4,14.26731
2018,09,13,5,12.944256
2018,09,13,6,12.631019
2018,09,13,7,15.671815
2018,09,14,0,18.370741
2018,09,14,1,17.840413
2018,09,14,2,17.718316
2018,09,14,3,19.474938
2018,09,14,4,17.501441
2018,09,14,5,15.51349
2018,09,14,6,17.369127
2018,09,14,7,22.638127
2018,09,15,0,25.618642
2018,09,15,1,25.918627
2018,09,15,2,24.011838
2018,09,15,3,22.340145
2018,09,15,4,17.778331
2018,09,15,5,13.996512
2018,09,15,6,15.281138
2018,09,15,7,18.610654
2018,09,16,0,19.670917
2018,09,16,1,19.311773
2018,09,16,2,17.047848
2018,09,16,3,14.535628
2018,09,16,4,13.223243
2018,09,16,5,14.92729
2018,09,16,6,18.046482
2018,09,16,7,23.69009
2018,09,17,0,27.027772
2018,09,17,1,28.785976
2018,09,17,2,29.686297
2018,09,17,3,31.262577
2018,09,17,4,28.55256
2018,09,17,5,27.271537
2018,09,17,6,27.635914
2018,09,17,7,27.639155
2018,09,18,0,29.124376
2018,09,18,1,29.640347
2018,09,18,2,31.031833
2018,09,18,3,30.61103
2018,09,18,4,27.43383
2018,09,18,5,24.95908
2018,09,18,6,26.060146
2018,09,18,7,26.960412
2018,09,19,0,29.786824
2018,09,19,1,31.59271
2018,09,19,2,30.047741
2018,09,19,3,28.816512
2018,09,19,4,24.475856
2018,09,19,5,19.680679
2018,09,19,6,17.086707
2018,09,19,7,19.020662
2018,09,20,0,19.103966
2018,09,20,1,17.331177
2018,09,20,2,15.163173
2018,09,20,3,16.798497
2018,09,20,4,13.654229
2018,09,20,5,13.819418
2018,09,20,6,19.185623
2018,09,20,7,21.042512
2018,09,21,0,21.550848
2018,09,21,1,19.981784
2018,09,21,2,17.179638
2018,09,21,3,17.55694
2018,09,21,4,16.259107
2018,09,21,5,12.944925
2018,09,21,6,13.005974
2018,09,21,7,12.67319
2018,09,22,0,12.633669
2018,09,22,1,14.1081
2018,09,22,2,15.209922
2018,09,22,3,12.305752
2018,09,22,4,10.516655
2018,09,22,5,11.635641
2018,09,22,6,14.726565
2018,09,22,7,15.542983
2018,09,23,0,17.276675
2018,09,23,1,15.433312
2018,09,23,2,16.647879
2018,09,23,3,18.653708
2018,09,23,4,12.993708
2018,09,23,5,9.119091
2018,09,23,6,10.511646
2018,09,23,7,10.860652
2018,09,24,0,10.726988
2018,09,24,1,10.647641
2018,09,24,2,9.552449
2018,09,24,3,11.706035
2018,09,24,4,11.921968
2018,09,24,5,10.809723
2018,09,24,6,16.480549
2018,09,24,7,11.844188
2018,09,25,0,19.771107
2018,09,25,1,23.500754
2018,09,25,2,25.81806
2018,09,25,3,25.89139
2018,09,25,4,25.447155
2018,09,25,5,26.335845
2018,09,25,6,23.802566
2018,09,25,7,24.647546
2018,09,26,0,25.864354
2018,09,26,1,22.642511
2018,09,26,2,20.754471
2018,09,26,3,18.7285
2018,09,26,4,14.696772
2018,09,26,5,11.487164
2018,09,26,6,13.997301
2018,09,26,7,17.040426
2018,09,27,0,20.444087
2018,09,27,1,20.778183
2018,09,27,2,19.331439
2018,09,27,3,14.590828
2018,09,27,4,11.747211
2018,09,27,5,10.477787
2018,09,27,6,13.207114
2018,09,27,7,18.442488
2018,09,28,0,23.148496
2018,09,28,1,27.403337
2018,09,28,2,25.886568
2018,09,28,3,26.515261
2018,09,28,4,20.356866
2018,09,28,5,14.97296
2018,09,28,6,12.950079
2018,09,28,7,18.59877
2018,09,29,0,19.188248
2018,09,29,1,14.732127
2018,09,29,2,11.883689
2018,09,29,3,8.081102
2018,09,29,4,4.371259
2018,09,29,5,5.360305
2018,09,29,6,6.780481
2018,09,29,7,8.592662
2018,09,30,0,9.975714
2018,09,30,1,8.895954
2018,09,30,2,9.280163
2018,09,30,3,10.940504
2018,09,30,4,10.929988
2018,09,30,5,10.256301
2018,09,30,6,12.028265
2018,09,30,7,12.286861
