####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.283643
2012,01,31,4,9.686765
2012,01,31,5,9.531067
2012,01,31,6,7.342608
2012,01,31,7,4.389562
2013,01,1,0,4.36732
2013,01,1,1,2.046463
2013,01,1,2,1.329544
2013,01,1,3,3.704296
2013,01,1,4,3.814782
2013,01,1,5,5.599129
2013,01,1,6,9.20453
2013,01,1,7,7.340705
2013,01,2,0,8.026511
2013,01,2,1,10.345375
2013,01,2,2,10.901024
2013,01,2,3,11.271422
2013,01,2,4,11.572431
2013,01,2,5,10.697571
2013,01,2,6,8.670501
2013,01,2,7,5.349686
2013,01,3,0,10.018492
2013,01,3,1,14.483788
2013,01,3,2,16.994616
2013,01,3,3,15.069478
2013,01,3,4,13.554146
2013,01,3,5,12.394345
2013,01,3,6,11.056015
2013,01,3,7,8.635071
2013,01,4,0,7.009572
2013,01,4,1,7.05243
2013,01,4,2,4.967912
2013,01,4,3,3.373032
2013,01,4,4,3.469643
2013,01,4,5,3.376288
2013,01,4,6,4.855233
2013,01,4,7,4.357917
2013,01,5,0,2.899352
2013,01,5,1,1.863735
2013,01,5,2,0.397283
2013,01,5,3,0.88799
2013,01,5,4,2.681726
2013,01,5,5,5.02989
2013,01,5,6,6.1656
2013,01,5,7,5.470814
2013,01,6,0,5.475036
2013,01,6,1,6.34743
2013,01,6,2,5.820659
2013,01,6,3,4.85406
2013,01,6,4,5.53942
2013,01,6,5,6.161204
2013,01,6,6,5.751083
2013,01,6,7,1.896563
2013,01,7,0,1.715249
2013,01,7,1,2.654206
2013,01,7,2,2.833762
2013,01,7,3,4.481692
2013,01,7,4,7.442006
2013,01,7,5,8.366935
2013,01,7,6,6.908778
2013,01,7,7,4.511693
2013,01,8,0,6.673596
2013,01,8,1,7.72931
2013,01,8,2,6.602614
2013,01,8,3,5.653076
2013,01,8,4,8.55502
2013,01,8,5,9.56135
2013,01,8,6,7.403217
2013,01,8,7,4.254254
2013,01,9,0,7.111456
2013,01,9,1,8.964805
2013,01,9,2,8.640905
2013,01,9,3,9.640166
2013,01,9,4,12.483026
2013,01,9,5,13.030592
2013,01,9,6,13.293849
2013,01,9,7,14.448996
2013,01,10,0,13.796854
2013,01,10,1,10.837609
2013,01,10,2,7.080711
2013,01,10,3,6.039966
2013,01,10,4,7.227853
2013,01,10,5,7.349698
2013,01,10,6,7.138109
2013,01,10,7,3.787954
2013,01,11,0,2.290502
2013,01,11,1,2.75516
2013,01,11,2,1.79123
2013,01,11,3,3.42776
2013,01,11,4,2.137266
2013,01,11,5,2.663644
2013,01,11,6,4.408035
2013,01,11,7,5.527952
2013,01,12,0,1.325083
2013,01,12,1,3.677631
2013,01,12,2,4.021968
2013,01,12,3,1.728308
2013,01,12,4,1.158446
2013,01,12,5,0.508792
2013,01,12,6,1.019097
2013,01,12,7,1.944567
2013,01,13,0,4.098531
2013,01,13,1,5.696996
2013,01,13,2,8.302409
2013,01,13,3,9.952167
2013,01,13,4,11.39423
2013,01,13,5,10.440415
2013,01,13,6,7.996269
2013,01,13,7,4.831187
2013,01,14,0,5.045712
2013,01,14,1,4.494708
2013,01,14,2,4.00937
2013,01,14,3,6.553952
2013,01,14,4,7.226423
2013,01,14,5,6.444677
2013,01,14,6,5.943489
2013,01,14,7,4.408879
2013,01,15,0,2.178655
2013,01,15,1,1.351655
2013,01,15,2,2.010523
2013,01,15,3,2.036904
2013,01,15,4,4.011148
2013,01,15,5,5.181467
2013,01,15,6,4.893941
2013,01,15,7,1.663896
2013,01,16,0,1.683288
2013,01,16,1,2.648029
2013,01,16,2,4.672517
2013,01,16,3,5.904186
2013,01,16,4,6.363046
2013,01,16,5,7.094531
2013,01,16,6,9.919385
2013,01,16,7,9.915871
2013,01,17,0,3.601738
2013,01,17,1,1.994685
2013,01,17,2,3.190716
2013,01,17,3,4.815213
2013,01,17,4,6.444446
2013,01,17,5,4.458477
2013,01,17,6,3.256341
2013,01,17,7,1.362541
2013,01,18,0,1.297502
2013,01,18,1,2.5835
2013,01,18,2,0.516299
2013,01,18,3,0.192615
2013,01,18,4,3.147282
2013,01,18,5,4.389372
2013,01,18,6,6.918374
2013,01,18,7,6.9545
2013,01,19,0,5.242896
2013,01,19,1,4.565672
2013,01,19,2,3.801195
2013,01,19,3,1.365007
2013,01,19,4,1.423866
2013,01,19,5,2.501727
2013,01,19,6,3.790449
2013,01,19,7,4.599985
2013,01,20,0,3.379742
2013,01,20,1,3.887781
2013,01,20,2,4.480065
2013,01,20,3,4.549497
2013,01,20,4,5.199264
2013,01,20,5,6.131856
2013,01,20,6,7.720956
2013,01,20,7,4.352794
2013,01,21,0,4.951905
2013,01,21,1,4.699906
2013,01,21,2,4.25129
2013,01,21,3,3.348801
2013,01,21,4,4.770274
2013,01,21,5,6.780995
2013,01,21,6,7.133634
2013,01,21,7,2.724507
2013,01,22,0,4.111708
2013,01,22,1,3.337944
2013,01,22,2,2.276227
2013,01,22,3,0.695077
2013,01,22,4,2.06159
2013,01,22,5,3.817326
2013,01,22,6,4.24055
2013,01,22,7,2.244042
2013,01,23,0,0.109873
2013,01,23,1,3.100703
2013,01,23,2,6.440069
2013,01,23,3,11.562901
2013,01,23,4,9.966528
2013,01,23,5,10.193613
2013,01,23,6,8.302559
2013,01,23,7,7.050953
2013,01,24,0,9.139902
2013,01,24,1,9.623537
2013,01,24,2,8.927301
2013,01,24,3,8.798229
2013,01,24,4,11.477803
2013,01,24,5,12.645442
2013,01,24,6,10.209788
2013,01,24,7,8.303079
2013,01,25,0,8.671407
2013,01,25,1,8.190629
2013,01,25,2,7.673774
2013,01,25,3,5.384312
2013,01,25,4,7.137194
2013,01,25,5,7.274352
2013,01,25,6,4.947198
2013,01,25,7,0.334984
2013,01,26,0,2.991085
2013,01,26,1,3.737278
2013,01,26,2,2.96093
2013,01,26,3,2.462183
2013,01,26,4,4.0007
2013,01,26,5,5.013268
2013,01,26,6,6.17815
2013,01,26,7,0.842575
2013,01,27,0,2.378831
2013,01,27,1,3.216154
2013,01,27,2,2.048053
2013,01,27,3,2.070068
2013,01,27,4,2.838931
2013,01,27,5,5.372492
2013,01,27,6,10.720927
2013,01,27,7,10.146699
2013,01,28,0,8.187512
2013,01,28,1,6.020145
2013,01,28,2,5.720311
2013,01,28,3,7.392931
2013,01,28,4,3.032389
2013,01,28,5,2.153784
2013,01,28,6,8.31608
2013,01,28,7,8.458318
2013,01,29,0,5.267831
2013,01,29,1,4.460515
2013,01,29,2,7.305526
2013,01,29,3,11.008086
2013,01,29,4,10.986803
2013,01,29,5,8.60842
2013,01,29,6,7.971271
2013,01,29,7,6.851456
2013,01,30,0,2.328288
2013,01,30,1,2.606871
2013,01,30,2,3.948332
2013,01,30,3,3.435514
2013,01,30,4,5.190481
2013,01,30,5,7.534825
2013,01,30,6,9.31129
2013,01,30,7,7.942836
2013,01,31,0,5.086494
2013,01,31,1,3.074381
2013,01,31,2,2.884381
2013,01,31,3,4.555289
2013,01,31,4,3.882793
2013,01,31,5,5.447057
2013,01,31,6,8.762294
2013,01,31,7,3.350968
2014,01,1,0,3.209955
2014,01,1,1,2.999187
2014,01,1,2,6.085534
2014,01,1,3,8.673868
2014,01,1,4,10.720945
2014,01,1,5,10.744703
2014,01,1,6,8.316406
2014,01,1,7,4.186264
2014,01,2,0,3.11442
2014,01,2,1,1.359477
2014,01,2,2,3.142334
2014,01,2,3,4.101588
2014,01,2,4,6.844123
2014,01,2,5,8.430862
2014,01,2,6,7.033465
2014,01,2,7,2.049441
2014,01,3,0,2.176397
2014,01,3,1,4.799314
2014,01,3,2,5.81648
2014,01,3,3,7.813377
2014,01,3,4,8.66204
2014,01,3,5,7.833699
2014,01,3,6,6.388092
2014,01,3,7,2.678627
2014,01,4,0,1.017136
2014,01,4,1,2.484604
2014,01,4,2,3.965385
2014,01,4,3,8.484989
2014,01,4,4,10.215913
2014,01,4,5,10.004242
2014,01,4,6,5.099037
2014,01,4,7,1.887201
2014,01,5,0,2.870099
2014,01,5,1,5.126659
2014,01,5,2,4.636047
2014,01,5,3,7.568298
2014,01,5,4,7.544733
2014,01,5,5,4.98413
2014,01,5,6,6.006035
2014,01,5,7,5.766567
2014,01,6,0,3.760111
2014,01,6,1,6.09482
2014,01,6,2,6.371003
2014,01,6,3,5.321729
2014,01,6,4,3.879898
2014,01,6,5,0.67765
2014,01,6,6,4.232012
2014,01,6,7,6.486379
2014,01,7,0,8.589592
2014,01,7,1,10.590474
2014,01,7,2,9.276533
2014,01,7,3,5.60821
2014,01,7,4,6.077137
2014,01,7,5,8.425321
2014,01,7,6,8.425754
2014,01,7,7,6.979543
2014,01,8,0,7.158486
2014,01,8,1,9.136004
2014,01,8,2,8.671438
2014,01,8,3,6.46287
2014,01,8,4,6.302424
2014,01,8,5,4.807287
2014,01,8,6,3.570124
2014,01,8,7,2.351337
2014,01,9,0,4.77446
2014,01,9,1,6.164407
2014,01,9,2,7.022082
2014,01,9,3,9.350138
2014,01,9,4,10.329987
2014,01,9,5,10.077344
2014,01,9,6,0.519983
2014,01,9,7,6.254996
2014,01,10,0,5.778695
2014,01,10,1,5.411011
2014,01,10,2,4.809367
2014,01,10,3,3.672706
2014,01,10,4,4.520374
2014,01,10,5,4.897443
2014,01,10,6,4.841787
2014,01,10,7,1.03257
2014,01,11,0,2.148667
2014,01,11,1,3.623469
2014,01,11,2,4.281222
2014,01,11,3,4.272817
2014,01,11,4,6.582767
2014,01,11,5,7.241767
2014,01,11,6,5.528391
2014,01,11,7,4.118428
2014,01,12,0,5.743037
2014,01,12,1,5.878908
2014,01,12,2,5.542799
2014,01,12,3,5.523351
2014,01,12,4,7.734092
2014,01,12,5,7.806613
2014,01,12,6,6.397253
2014,01,12,7,3.393848
2014,01,13,0,4.490691
2014,01,13,1,4.658968
2014,01,13,2,3.576245
2014,01,13,3,2.347146
2014,01,13,4,1.756406
2014,01,13,5,3.241275
2014,01,13,6,6.205067
2014,01,13,7,4.322423
2014,01,14,0,2.336439
2014,01,14,1,4.640495
2014,01,14,2,6.224225
2014,01,14,3,6.630969
2014,01,14,4,8.548424
2014,01,14,5,9.341009
2014,01,14,6,9.468505
2014,01,14,7,8.115172
2014,01,15,0,8.908409
2014,01,15,1,11.16662
2014,01,15,2,11.636606
2014,01,15,3,10.766971
2014,01,15,4,9.385357
2014,01,15,5,8.037402
2014,01,15,6,5.779567
2014,01,15,7,3.538958
2014,01,16,0,4.896427
2014,01,16,1,6.00623
2014,01,16,2,9.018146
2014,01,16,3,10.651421
2014,01,16,4,11.237297
2014,01,16,5,10.276417
2014,01,16,6,7.615582
2014,01,16,7,7.497272
2014,01,17,0,8.737682
2014,01,17,1,9.770868
2014,01,17,2,10.144376
2014,01,17,3,9.362669
2014,01,17,4,10.84043
2014,01,17,5,10.386282
2014,01,17,6,7.834199
2014,01,17,7,2.783774
2014,01,18,0,4.129586
2014,01,18,1,4.323711
2014,01,18,2,3.162161
2014,01,18,3,3.890429
2014,01,18,4,5.998077
2014,01,18,5,7.074036
2014,01,18,6,5.695901
2014,01,18,7,1.318568
2014,01,19,0,1.711938
2014,01,19,1,2.145606
2014,01,19,2,1.562843
2014,01,19,3,1.527793
2014,01,19,4,3.5132
2014,01,19,5,5.277494
2014,01,19,6,6.809622
2014,01,19,7,4.46449
2014,01,20,0,2.230066
2014,01,20,1,1.058008
2014,01,20,2,0.557618
2014,01,20,3,1.785159
2014,01,20,4,3.761687
2014,01,20,5,6.26647
2014,01,20,6,11.025751
2014,01,20,7,10.452194
2014,01,21,0,7.730122
2014,01,21,1,5.2687
2014,01,21,2,3.760591
2014,01,21,3,1.783234
2014,01,21,4,0.994183
2014,01,21,5,2.90947
2014,01,21,6,6.860478
2014,01,21,7,6.101948
2014,01,22,0,3.624976
2014,01,22,1,5.005235
2014,01,22,2,7.063857
2014,01,22,3,9.102722
2014,01,22,4,10.798797
2014,01,22,5,11.865554
2014,01,22,6,8.918084
2014,01,22,7,3.578677
2014,01,23,0,4.291783
2014,01,23,1,9.316923
2014,01,23,2,13.359944
2014,01,23,3,12.621858
2014,01,23,4,11.840787
2014,01,23,5,10.502993
2014,01,23,6,6.318709
2014,01,23,7,4.174823
2014,01,24,0,4.246888
2014,01,24,1,6.643291
2014,01,24,2,7.716496
2014,01,24,3,8.506035
2014,01,24,4,10.163986
2014,01,24,5,10.17123
2014,01,24,6,9.115628
2014,01,24,7,5.833724
2014,01,25,0,4.361881
2014,01,25,1,4.686213
2014,01,25,2,3.361699
2014,01,25,3,1.760092
2014,01,25,4,0.62516
2014,01,25,5,2.182826
2014,01,25,6,5.010888
2014,01,25,7,6.654602
2014,01,26,0,2.78399
2014,01,26,1,0.809305
2014,01,26,2,1.796056
2014,01,26,3,2.31474
2014,01,26,4,1.074573
2014,01,26,5,1.490722
2014,01,26,6,5.890818
2014,01,26,7,8.964756
2014,01,27,0,4.588844
2014,01,27,1,2.743682
2014,01,27,2,5.182046
2014,01,27,3,7.278311
2014,01,27,4,7.157416
2014,01,27,5,7.509833
2014,01,27,6,6.460949
2014,01,27,7,5.753234
2014,01,28,0,7.382807
2014,01,28,1,8.460347
2014,01,28,2,8.641136
2014,01,28,3,4.645598
2014,01,28,4,2.584679
2014,01,28,5,1.234819
2014,01,28,6,5.316969
2014,01,28,7,5.076221
2014,01,29,0,4.30511
2014,01,29,1,8.284942
2014,01,29,2,7.513642
2014,01,29,3,8.874709
2014,01,29,4,7.394684
2014,01,29,5,4.78038
2014,01,29,6,3.063075
2014,01,29,7,2.037727
2014,01,30,0,2.592646
2014,01,30,1,2.637483
2014,01,30,2,2.37708
2014,01,30,3,2.737144
2014,01,30,4,1.581861
2014,01,30,5,3.067395
2014,01,30,6,7.009255
2014,01,30,7,7.337712
2014,01,31,0,2.036158
2014,01,31,1,1.900967
2014,01,31,2,3.342098
2014,01,31,3,3.566106
2014,01,31,4,2.748094
2014,01,31,5,2.513706
2014,01,31,6,2.848212
2014,01,31,7,5.140776
2015,01,1,0,2.227268
2015,01,1,1,2.184227
2015,01,1,2,1.991667
2015,01,1,3,3.746461
2015,01,1,4,4.850718
2015,01,1,5,5.605479
2015,01,1,6,7.096669
2015,01,1,7,6.391356
2015,01,2,0,2.022119
2015,01,2,1,1.493724
2015,01,2,2,2.686298
2015,01,2,3,4.015336
2015,01,2,4,6.837327
2015,01,2,5,8.387362
2015,01,2,6,8.780992
2015,01,2,7,5.154582
2015,01,3,0,2.902699
2015,01,3,1,3.813541
2015,01,3,2,2.875998
2015,01,3,3,5.191244
2015,01,3,4,6.663207
2015,01,3,5,7.624877
2015,01,3,6,6.677311
2015,01,3,7,4.06451
2015,01,4,0,5.218646
2015,01,4,1,5.113304
2015,01,4,2,4.427342
2015,01,4,3,4.303097
2015,01,4,4,6.55868
2015,01,4,5,8.43027
2015,01,4,6,7.97242
2015,01,4,7,5.411958
2015,01,5,0,7.120173
2015,01,5,1,7.818513
2015,01,5,2,8.695487
2015,01,5,3,5.126429
2015,01,5,4,5.948833
2015,01,5,5,6.466907
2015,01,5,6,5.1565
2015,01,5,7,1.528805
2015,01,6,0,2.816884
2015,01,6,1,3.782022
2015,01,6,2,3.571996
2015,01,6,3,3.012953
2015,01,6,4,3.597358
2015,01,6,5,4.231091
2015,01,6,6,7.161278
2015,01,6,7,4.591253
2015,01,7,0,0.51485
2015,01,7,1,1.290371
2015,01,7,2,2.098712
2015,01,7,3,3.821016
2015,01,7,4,5.977306
2015,01,7,5,7.491196
2015,01,7,6,9.621932
2015,01,7,7,8.033067
2015,01,8,0,4.1092
2015,01,8,1,3.342723
2015,01,8,2,4.560062
2015,01,8,3,6.923342
2015,01,8,4,9.602168
2015,01,8,5,9.898471
2015,01,8,6,7.817574
2015,01,8,7,4.026888
2015,01,9,0,3.961882
2015,01,9,1,3.138819
2015,01,9,2,1.008305
2015,01,9,3,2.832825
2015,01,9,4,6.507538
2015,01,9,5,7.68595
2015,01,9,6,4.967578
2015,01,9,7,1.624199
2015,01,10,0,4.962201
2015,01,10,1,7.019684
2015,01,10,2,8.265464
2015,01,10,3,10.909177
2015,01,10,4,11.175347
2015,01,10,5,9.191676
2015,01,10,6,5.992984
2015,01,10,7,2.365673
2015,01,11,0,0.601717
2015,01,11,1,2.45793
2015,01,11,2,3.11539
2015,01,11,3,3.351226
2015,01,11,4,4.611611
2015,01,11,5,4.938517
2015,01,11,6,4.056082
2015,01,11,7,0.716013
2015,01,12,0,2.144931
2015,01,12,1,6.817026
2015,01,12,2,10.231821
2015,01,12,3,11.79954
2015,01,12,4,12.809592
2015,01,12,5,11.036634
2015,01,12,6,7.76346
2015,01,12,7,5.450467
2015,01,13,0,5.193003
2015,01,13,1,3.745453
2015,01,13,2,3.339587
2015,01,13,3,4.71667
2015,01,13,4,7.052296
2015,01,13,5,6.700713
2015,01,13,6,7.192191
2015,01,13,7,8.472089
2015,01,14,0,4.728725
2015,01,14,1,4.029922
2015,01,14,2,4.188292
2015,01,14,3,3.95758
2015,01,14,4,4.285943
2015,01,14,5,4.793094
2015,01,14,6,7.064754
2015,01,14,7,6.874314
2015,01,15,0,1.057033
2015,01,15,1,7.617982
2015,01,15,2,10.614883
2015,01,15,3,12.076262
2015,01,15,4,14.320941
2015,01,15,5,14.922247
2015,01,15,6,13.560672
2015,01,15,7,13.93804
2015,01,16,0,14.608457
2015,01,16,1,19.037469
2015,01,16,2,21.536831
2015,01,16,3,16.920841
2015,01,16,4,14.129107
2015,01,16,5,12.238055
2015,01,16,6,9.75
2015,01,16,7,6.213725
2015,01,17,0,4.60157
2015,01,17,1,5.438678
2015,01,17,2,3.368878
2015,01,17,3,0.673613
2015,01,17,4,2.444449
2015,01,17,5,5.640662
2015,01,17,6,4.290208
2015,01,17,7,2.433732
2015,01,18,0,2.049163
2015,01,18,1,3.621181
2015,01,18,2,2.195902
2015,01,18,3,3.974084
2015,01,18,4,6.362795
2015,01,18,5,7.62938
2015,01,18,6,6.845129
2015,01,18,7,3.244807
2015,01,19,0,4.359017
2015,01,19,1,4.832215
2015,01,19,2,2.657651
2015,01,19,3,2.088851
2015,01,19,4,0.608369
2015,01,19,5,2.984873
2015,01,19,6,3.663908
2015,01,19,7,3.456283
2015,01,20,0,0.886179
2015,01,20,1,3.924467
2015,01,20,2,6.422118
2015,01,20,3,6.789651
2015,01,20,4,7.297778
2015,01,20,5,8.08914
2015,01,20,6,8.377483
2015,01,20,7,5.036035
2015,01,21,0,3.553426
2015,01,21,1,5.272902
2015,01,21,2,6.62828
2015,01,21,3,6.925581
2015,01,21,4,7.102257
2015,01,21,5,7.219964
2015,01,21,6,6.788249
2015,01,21,7,2.338685
2015,01,22,0,2.659245
2015,01,22,1,4.54792
2015,01,22,2,5.845801
2015,01,22,3,7.095982
2015,01,22,4,8.532538
2015,01,22,5,8.95577
2015,01,22,6,7.224094
2015,01,22,7,3.58053
2015,01,23,0,3.760786
2015,01,23,1,4.948482
2015,01,23,2,4.898818
2015,01,23,3,6.77932
2015,01,23,4,8.062977
2015,01,23,5,8.234892
2015,01,23,6,8.156326
2015,01,23,7,4.374799
2015,01,24,0,2.150399
2015,01,24,1,2.675344
2015,01,24,2,4.434096
2015,01,24,3,8.01723
2015,01,24,4,10.620083
2015,01,24,5,9.946049
2015,01,24,6,9.716861
2015,01,24,7,11.555688
2015,01,25,0,10.002852
2015,01,25,1,8.244389
2015,01,25,2,5.459552
2015,01,25,3,3.02285
2015,01,25,4,5.048281
2015,01,25,5,6.327253
2015,01,25,6,5.058269
2015,01,25,7,3.34257
2015,01,26,0,1.599443
2015,01,26,1,1.688052
2015,01,26,2,2.528944
2015,01,26,3,5.219372
2015,01,26,4,6.714061
2015,01,26,5,6.262001
2015,01,26,6,5.603271
2015,01,26,7,3.979821
2015,01,27,0,1.306266
2015,01,27,1,0.327144
2015,01,27,2,0.99552
2015,01,27,3,2.771214
2015,01,27,4,3.744744
2015,01,27,5,3.580862
2015,01,27,6,5.723711
2015,01,27,7,7.281897
2015,01,28,0,1.983988
2015,01,28,1,2.501847
2015,01,28,2,2.518274
2015,01,28,3,1.403609
2015,01,28,4,2.403558
2015,01,28,5,3.057574
2015,01,28,6,3.117608
2015,01,28,7,1.935136
2015,01,29,0,2.686259
2015,01,29,1,13.489477
2015,01,29,2,5.784265
2015,01,29,3,6.133488
2015,01,29,4,5.735224
2015,01,29,5,4.572551
2015,01,29,6,2.988944
2015,01,29,7,2.406756
2015,01,30,0,0.969476
2015,01,30,1,4.660361
2015,01,30,2,6.746324
2015,01,30,3,9.716596
2015,01,30,4,11.598475
2015,01,30,5,10.494457
2015,01,30,6,7.624947
2015,01,30,7,8.270404
2015,01,31,0,8.874846
2015,01,31,1,8.191858
2015,01,31,2,5.679349
2015,01,31,3,5.073179
2015,01,31,4,7.962108
2015,01,31,5,9.015679
2015,01,31,6,7.738642
2015,01,31,7,3.685126
2016,01,1,0,3.093595
2016,01,1,1,2.757337
2016,01,1,2,2.653357
2016,01,1,3,5.386224
2016,01,1,4,8.661876
2016,01,1,5,10.475082
2016,01,1,6,10.211152
2016,01,1,7,5.947078
2016,01,5,0,3.609652
2016,01,5,1,4.895235
2016,01,5,2,6.038608
2016,01,5,3,8.200304
2016,01,5,4,10.923192
2016,01,5,5,11.358567
2016,01,5,6,8.61377
2016,01,5,7,4.41028
2016,01,6,0,3.821164
2016,01,6,1,3.814973
2016,01,6,2,4.403758
2016,01,6,3,5.973264
2016,01,6,4,9.315001
2016,01,6,5,8.804199
2016,01,6,6,6.962405
2016,01,6,7,4.822805
2016,01,7,0,5.334125
2016,01,7,1,3.145447
2016,01,7,2,2.272463
2016,01,7,3,2.672403
2016,01,7,4,2.951722
2016,01,7,5,4.394816
2016,01,7,6,3.746797
2016,01,7,7,2.241906
2016,01,8,0,3.78302
2016,01,8,1,4.729796
2016,01,8,2,4.11232
2016,01,8,3,3.60341
2016,01,8,4,2.313349
2016,01,8,5,3.190201
2016,01,8,6,5.663771
2016,01,8,7,2.554765
2016,01,9,0,4.332905
2016,01,9,1,3.757574
2016,01,9,2,2.699236
2016,01,9,3,1.171334
2016,01,9,4,2.191876
2016,01,9,5,3.418766
2016,01,9,6,6.235527
2016,01,9,7,4.720772
2016,01,10,0,2.987326
2016,01,10,1,2.821326
2016,01,10,2,1.112691
2016,01,10,3,1.322619
2016,01,10,4,0.607721
2016,01,10,5,2.162599
2016,01,10,6,6.747201
2016,01,10,7,12.982922
2016,01,11,0,7.164868
2016,01,11,1,5.856083
2016,01,11,2,4.253592
2016,01,11,3,2.107901
2016,01,11,4,1.060842
2016,01,11,5,4.88904
2016,01,11,6,11.144352
2016,01,11,7,11.183416
2016,01,12,0,8.081494
2016,01,12,1,7.995687
2016,01,12,2,5.49358
2016,01,12,3,0.63655
2016,01,12,4,1.094121
2016,01,12,5,2.366083
2016,01,12,6,5.471151
2016,01,12,7,9.32493
2016,01,13,0,6.869597
2016,01,13,1,3.964804
2016,01,13,2,4.511774
2016,01,13,3,1.646579
2016,01,13,4,3.216485
2016,01,13,5,5.453221
2016,01,13,6,7.083521
2016,01,13,7,4.42115
2016,01,14,0,2.609571
2016,01,14,1,1.312391
2016,01,14,2,2.249181
2016,01,14,3,2.826011
2016,01,14,4,1.914433
2016,01,14,5,4.581121
2016,01,14,6,8.621774
2016,01,14,7,10.275223
2016,01,15,0,9.386355
2016,01,15,1,9.036034
2016,01,15,2,8.902273
2016,01,15,3,8.438007
2016,01,15,4,7.833777
2016,01,15,5,8.923821
2016,01,15,6,10.212691
2016,01,15,7,6.658017
2016,01,16,0,3.220277
2016,01,16,1,0.990742
2016,01,16,2,3.315837
2016,01,16,3,2.227811
2016,01,16,4,0.783904
2016,01,16,5,2.958093
2016,01,16,6,4.453848
2016,01,16,7,5.810426
2016,01,17,0,5.667367
2016,01,17,1,4.284436
2016,01,17,2,3.982838
2016,01,17,3,3.249244
2016,01,17,4,2.674642
2016,01,17,5,2.514669
2016,01,17,6,3.615187
2016,01,17,7,5.368665
2016,01,18,0,5.876226
2016,01,18,1,4.400086
2016,01,18,2,3.112258
2016,01,18,3,1.673137
2016,01,18,4,0.682421
2016,01,18,5,1.147613
2016,01,18,6,2.173936
2016,01,18,7,2.73499
2016,01,19,0,2.136413
2016,01,19,1,0.359155
2016,01,19,2,1.335516
2016,01,19,3,2.642401
2016,01,19,4,3.210801
2016,01,19,5,3.363019
2016,01,19,6,2.957492
2016,01,19,7,2.845234
2016,01,20,0,2.108958
2016,01,20,1,2.410598
2016,01,20,2,1.969557
2016,01,20,3,2.310159
2016,01,20,4,2.546195
2016,01,20,5,2.918793
2016,01,20,6,3.59284
2016,01,20,7,7.589704
2016,01,21,0,7.491721
2016,01,21,1,6.506314
2016,01,21,2,5.028434
2016,01,21,3,3.10624
2016,01,21,4,2.294131
2016,01,21,5,2.882687
2016,01,21,6,5.891116
2016,01,21,7,5.883115
2016,01,22,0,7.135174
2016,01,22,1,8.672788
2016,01,22,2,8.382766
2016,01,22,3,4.862367
2016,01,22,4,3.039615
2016,01,22,5,3.899401
2016,01,22,6,7.453142
2016,01,22,7,9.911445
2016,01,23,0,6.631044
2016,01,23,1,3.365012
2016,01,23,2,1.910473
2016,01,23,3,1.148989
2016,01,23,4,3.205076
2016,01,23,5,5.349677
2016,01,23,6,6.027448
2016,01,23,7,8.752968
2016,01,24,0,10.006128
2016,01,24,1,9.30712
2016,01,24,2,7.104423
2016,01,24,3,7.548593
2016,01,24,4,8.818551
2016,01,24,5,9.828002
2016,01,24,6,8.800433
2016,01,24,7,6.030183
2016,01,25,0,7.473894
2016,01,25,1,7.702385
2016,01,25,2,6.309823
2016,01,25,3,5.12502
2016,01,25,4,6.673602
2016,01,25,5,5.77177
2016,01,25,6,3.272026
2016,01,25,7,1.673651
2016,01,26,0,5.287396
2016,01,26,1,7.731835
2016,01,26,2,7.67109
2016,01,26,3,8.698269
2016,01,26,4,8.043064
2016,01,26,5,10.463804
2016,01,26,6,6.078991
2016,01,26,7,7.378276
2016,01,27,0,9.037612
2016,01,27,1,9.926401
2016,01,27,2,9.695714
2016,01,27,3,6.633927
2016,01,27,4,6.866052
2016,01,27,5,7.138097
2016,01,27,6,4.557025
2016,01,27,7,1.242113
2016,01,28,0,2.681191
2016,01,28,1,3.563834
2016,01,28,2,3.118781
2016,01,28,3,1.285616
2016,01,28,4,1.590518
2016,01,28,5,3.158057
2016,01,28,6,5.110735
2016,01,28,7,4.409108
2016,01,29,0,3.252798
2016,01,29,1,1.665223
2016,01,29,2,2.221711
2016,01,29,3,2.293389
2016,01,29,4,2.222476
2016,01,29,5,1.805316
2016,01,29,6,1.113146
2016,01,29,7,1.537843
2016,01,30,0,2.82184
2016,01,30,1,3.70672
2016,01,30,2,4.913853
2016,01,30,3,6.517025
2016,01,30,4,6.353721
2016,01,30,5,7.607936
2016,01,30,6,7.768333
2016,01,30,7,4.584929
2016,01,31,0,2.075841
2016,01,31,1,0.575462
2016,01,31,2,2.631289
2016,01,31,3,3.124106
2016,01,31,4,3.762941
2016,01,31,5,7.312533
2016,01,31,6,8.359709
2016,01,31,7,5.383113
2017,01,1,0,2.101105
2017,01,1,1,1.723001
2017,01,1,2,2.76585
2017,01,1,3,4.716265
2017,01,1,4,6.637242
2017,01,1,5,6.575012
2017,01,1,6,6.353303
2017,01,1,7,2.71343
2017,01,2,0,2.191509
2017,01,2,1,5.705338
2017,01,2,2,5.181889
2017,01,2,3,10.061585
2017,01,2,4,10.64745
2017,01,2,5,8.226111
2017,01,2,6,7.484002
2017,01,2,7,4.438007
2017,01,3,0,5.280079
2017,01,3,1,4.780969
2017,01,3,2,4.521356
2017,01,3,3,4.816008
