####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.2907391,73.53087
2011,08,25,5,0.3124384,78.0514
2011,08,25,6,0.2794517,71.39946
2011,08,25,7,0.2636941,68.01281
2011,08,26,0,0.2380901,62.3947
2011,08,26,1,0.203233,54.66895
2011,08,26,2,0.2364695,62.01386
2011,08,26,3,0.3860322,91.71064
2011,08,26,4,0.5018031,111.8108
2011,08,26,5,0.5693411,121.9899
2011,08,26,6,0.6038901,126.7637
2011,08,26,7,0.4013344,94.15366
2011,08,27,0,0.2582104,65.93853
2011,08,27,1,0.1703054,47.16506
2011,08,27,2,0.1027486,30.82657
2011,08,27,3,0.1155865,33.78677
2011,08,27,4,0.2280581,60.17708
2011,08,27,5,0.2442275,63.24678
2011,08,27,6,0.2055091,54.76002
2011,08,27,7,0.1753532,47.80857
2011,08,28,0,0.1852719,49.90418
2011,08,28,1,0.1769087,48.01776
2011,08,28,2,0.1405323,39.68445
2011,08,28,3,0.1445982,40.84603
2011,08,28,4,0.2292996,60.2466
2011,08,28,5,0.2945542,74.07025
2011,08,28,6,0.3034857,76.21857
2011,08,28,7,0.2830134,72.44272
2011,08,29,0,0.2557906,66.87927
2011,08,29,1,0.2388954,63.07416
2011,08,29,2,0.1852004,50.91105
2011,08,29,3,0.1803325,49.7254
2011,08,29,4,0.281102,71.91585
2011,08,29,5,0.3108652,77.91407
2011,08,29,6,0.3180146,79.46486
2011,08,29,7,0.3977856,94.66796
2011,08,30,0,0.4130187,97.41766
2011,08,30,1,0.4246824,99.51578
2011,08,30,2,0.467908,107.0737
2011,08,30,3,0.4505602,104.0243
2011,08,30,4,0.4907884,110.7604
2011,08,30,5,0.5735004,123.9238
2011,08,30,6,0.5558218,120.8716
2011,08,30,7,0.4567857,104.3284
2011,08,31,0,0.3187299,78.61237
2011,08,31,1,0.1679507,46.24478
2011,08,31,2,0.1789247,48.23782
2011,08,31,3,0.2211532,57.4622
2011,08,31,4,0.2936505,73.07368
2011,08,31,5,0.2852812,71.55249
2011,08,31,6,0.3264928,79.2825
2011,08,31,7,0.2618657,66.3241
2012,08,1,0,0.3133196,76.39176
2012,08,1,1,0.1722399,47.44463
2012,08,1,2,0.1008758,30.34385
2012,08,1,3,0.135224,38.46439
2012,08,1,4,0.2152883,56.41115
2012,08,1,5,0.2259441,58.49231
2012,08,1,6,0.1602207,43.66731
2012,08,1,7,0.1429658,39.75836
2012,08,2,0,0.1345494,38.1004
2012,08,2,1,0.1272255,36.38233
2012,08,2,2,0.1085885,31.92671
2012,08,2,3,0.1001774,30.03296
2012,08,2,4,0.1493864,42.39564
2012,08,2,5,0.2485032,63.95747
2012,08,2,6,0.3638173,85.89618
2012,08,2,7,0.4690784,104.6485
2012,08,3,0,0.5657126,119.2278
2012,08,3,1,0.4202258,97.54704
2012,08,3,2,0.4006877,94.03196
2012,08,3,3,0.3677779,87.81443
2012,08,3,4,0.3049221,75.79838
2012,08,3,5,0.2594873,66.43281
2012,08,3,6,0.1667088,45.9657
2012,08,3,7,0.1091948,32.19586
2012,08,4,0,0.1219246,35.04153
2012,08,4,1,0.1288198,36.73936
2012,08,4,2,0.1351296,38.25526
2012,08,4,3,0.140311,39.54638
2012,08,4,4,0.1622326,44.78571
2012,08,4,5,0.1406847,39.83948
2012,08,4,6,0.119257,34.71907
2012,08,4,7,0.1130606,33.27848
2012,08,5,0,0.1033758,30.90513
2012,08,5,1,0.1032295,30.87911
2012,08,5,2,0.1061297,31.48917
2012,08,5,3,0.1497591,41.66298
2012,08,5,4,0.2238828,57.8382
2012,08,5,5,0.4102866,93.81761
2012,08,5,6,0.4920595,107.0407
2012,08,5,7,0.5563687,115.8991
2012,08,6,0,0.6352236,127.5043
2012,08,6,1,0.657896,129.9521
2012,08,6,2,0.5498123,114.5516
2012,08,6,3,0.4099849,91.33952
2012,08,6,4,0.5469007,112.0542
2012,08,6,5,0.5621057,114.2806
2012,08,6,6,0.5169822,108.672
2012,08,6,7,0.4275657,94.83836
2012,08,7,0,0.5832927,119.4791
2012,08,7,1,0.5946219,121.2968
2012,08,7,2,0.6448414,128.5331
2012,08,7,3,0.9583663,165.8482
2012,08,7,4,1.206068,187.3041
2012,08,7,5,0.7950826,148.3091
2012,08,7,6,0.9637005,167.9133
2012,08,7,7,0.803999,150.7954
2012,08,8,0,0.4143277,94.58733
2012,08,8,1,0.3453878,82.17209
2012,08,8,2,0.33628,80.2661
2012,08,8,3,0.4682565,103.3685
2012,08,8,4,0.5284036,112.7812
2012,08,8,5,0.4376643,98.02905
2012,08,8,6,0.3554168,83.7172
2012,08,8,7,0.3277917,78.33404
2012,08,9,0,0.2896208,71.25698
2012,08,9,1,0.2403891,61.44373
2012,08,9,2,0.1430336,40.08695
2012,08,9,3,0.1971067,52.01839
2012,08,9,4,0.2215406,57.42641
2012,08,9,5,0.2236585,57.95522
2012,08,9,6,0.2238202,58.22617
2012,08,9,7,0.2087839,55.29581
2012,08,10,0,0.1605999,44.45909
2012,08,10,1,0.1322634,37.82913
2012,08,10,2,0.1387408,39.31259
2012,08,10,3,0.1474234,41.30669
2012,08,10,4,0.15661,43.47231
2012,08,10,5,0.1481584,41.46971
2012,08,10,6,0.151429,42.0617
2012,08,10,7,0.08611859,26.35564
2012,08,11,0,0.1459677,40.77498
2012,08,11,1,0.6064455,125.4097
2012,08,11,2,0.8274927,153.0948
2012,08,11,3,0.9358698,163.4668
2012,08,11,4,0.5584064,114.2226
2012,08,11,5,0.549767,113.6842
2012,08,11,6,0.476099,102.2054
2012,08,11,7,0.5978728,120.6308
2012,08,12,0,0.6415275,127.1005
2012,08,12,1,0.4552236,99.98217
2012,08,12,2,0.266014,66.07112
2012,08,12,3,0.2895121,70.92341
2012,08,12,4,0.3677433,86.44541
2012,08,12,5,0.3772048,88.52534
2012,08,12,6,0.3182394,77.55697
2012,08,12,7,0.273164,68.29319
2012,08,13,0,0.2611918,66.11744
2012,08,13,1,0.2251405,58.72714
2012,08,13,2,0.167647,46.04257
2012,08,13,3,0.1192997,34.94101
2012,08,13,4,0.1509454,42.44448
2012,08,13,5,0.1653018,45.69451
2012,08,13,6,0.1518169,42.64455
2012,08,13,7,0.1802304,49.23269
2012,08,14,0,0.180577,49.29513
2012,08,14,1,0.1896349,51.39876
2012,08,14,2,0.1074831,31.89532
2012,08,14,3,0.09915592,29.6608
2012,08,14,4,0.1955016,52.28185
2012,08,14,5,0.2226417,58.23548
2012,08,14,6,0.2074206,54.77445
2012,08,14,7,0.3420054,82.06014
2012,08,15,0,0.4489167,100.9733
2012,08,15,1,0.6362457,129.224
2012,08,15,2,1.004897,171.0758
2012,08,15,3,0.6172886,124.565
2012,08,15,4,0.5801337,118.0856
2012,08,15,5,0.6684373,129.44
2012,08,15,6,0.6066835,123.1688
2012,08,15,7,0.4810636,104.5961
2012,08,16,0,0.6872122,135.3394
2012,08,16,1,0.8069705,152.126
2012,08,16,2,0.4722154,103.641
2012,08,16,3,0.3725558,88.08008
2012,08,16,4,0.4434219,101.419
2012,08,16,5,0.4438498,101.6863
2012,08,16,6,0.3903429,92.23037
2012,08,16,7,0.1431911,40.60829
2012,08,17,0,0.07839299,24.50961
2012,08,17,1,0.07184967,22.81619
2012,08,17,2,0.06416498,20.86589
2012,08,17,3,0.0601135,19.79194
2012,08,17,4,0.1049097,31.27082
2012,08,17,5,0.1381231,39.23554
2012,08,17,6,0.1088972,32.08811
2012,08,17,7,0.1455167,40.65192
2012,08,18,0,0.1726279,46.93348
2012,08,18,1,0.1642734,45.27443
2012,08,18,2,0.1771488,48.48673
2012,08,18,3,0.2192403,57.85404
2012,08,18,4,0.2217371,58.63439
2012,08,18,5,0.2010597,54.24474
2012,08,18,6,0.184689,50.59362
2012,08,18,7,0.1472662,41.82826
2012,08,19,0,0.1157617,34.10653
2012,08,19,1,0.08268136,26.0498
2012,08,19,2,0.0743058,23.86935
2012,08,19,3,0.08056782,25.29746
2012,08,19,4,0.1605193,44.57335
2012,08,19,5,0.1904281,51.31588
2012,08,19,6,0.1123789,32.99478
2012,08,19,7,0.06885099,22.11812
2012,08,20,0,0.09619798,29.04076
2012,08,20,1,0.2366859,61.08715
2012,08,20,2,0.4253886,97.12475
2012,08,20,3,0.5744485,121.9429
2012,08,20,4,0.4771785,105.6958
2012,08,20,5,0.4147059,95.12992
2012,08,20,6,0.3013374,73.96064
2012,08,20,7,0.1440995,40.47286
2012,08,21,0,0.08136187,25.43998
2012,08,21,1,0.06090775,20.22173
2012,08,21,2,0.05808527,19.44452
2012,08,21,3,0.09225622,28.10051
2012,08,21,4,0.1612415,44.50549
2012,08,21,5,0.1685748,46.2244
2012,08,21,6,0.1502654,41.98205
2012,08,21,7,0.1405468,39.55825
2012,08,22,0,0.1149672,33.52402
2012,08,22,1,0.1179806,34.07502
2012,08,22,2,0.1480514,40.96363
2012,08,22,3,0.2164142,56.0881
2012,08,22,4,0.2419567,61.79116
2012,08,22,5,0.2185073,57.13632
2012,08,22,6,0.1903828,51.20881
2012,08,22,7,0.1762003,48.10849
2012,08,23,0,0.140624,39.90102
2012,08,23,1,0.1166142,34.16765
2012,08,23,2,0.1383764,39.18968
2012,08,23,3,0.1559794,43.45012
2012,08,23,4,0.1548144,43.46056
2012,08,23,5,0.1571016,44.14802
2012,08,23,6,0.1415381,40.3616
2012,08,23,7,0.1000866,30.44917
2012,08,24,0,0.08291438,26.24364
2012,08,24,1,0.117621,34.91501
2012,08,24,2,0.2071934,55.89268
2012,08,24,3,0.2346688,61.80761
2012,08,24,4,0.2849437,71.79246
2012,08,24,5,0.3918158,91.91483
2012,08,24,6,0.5529342,118.2825
2012,08,24,7,0.6196164,127.8912
2012,08,25,0,0.6075383,125.9481
2012,08,25,1,0.5144853,112.0572
2012,08,25,2,0.727812,145.0295
2012,08,25,3,0.552841,117.8771
2012,08,25,4,0.4781107,105.2941
2012,08,25,5,0.6771849,138.6149
2012,08,25,6,0.1794476,48.91525
2012,08,25,7,0.1570776,43.85004
2012,08,26,0,0.1577968,43.93521
2012,08,26,1,0.1606368,44.5701
2012,08,26,2,0.1607491,44.76183
2012,08,26,3,0.1642459,45.6222
2012,08,26,4,0.2724413,69.18118
2012,08,26,5,0.2865378,72.16104
2012,08,26,6,0.2607494,66.83444
2012,08,26,7,0.2178313,57.72654
2012,08,27,0,0.1926799,52.12896
2012,08,27,1,0.1902488,51.67033
2012,08,27,2,0.1856831,50.69122
2012,08,27,3,0.2087788,55.84885
2012,08,27,4,0.1998117,54.0221
2012,08,27,5,0.1775806,49.07069
2012,08,27,6,0.1474409,42.1135
2012,08,27,7,0.1428508,41.03348
2012,08,28,0,0.2793099,71.34371
2012,08,28,1,0.3214598,79.89134
2012,08,28,2,0.2798045,71.39483
2012,08,28,3,0.4249267,99.61771
2012,08,28,4,0.5024034,113.3526
2012,08,28,5,0.423151,99.6506
2012,08,28,6,0.328547,81.67921
2012,08,28,7,0.1896717,52.05379
2012,08,29,0,0.1075534,32.34557
2012,08,29,1,0.1364915,39.06895
2012,08,29,2,0.1619489,45.19406
2012,08,29,3,0.1897613,51.47995
2012,08,29,4,0.2396352,62.65388
2012,08,29,5,0.2536217,65.61908
2012,08,29,6,0.1522964,43.14127
2012,08,29,7,0.1025256,31.11428
2012,08,30,0,0.08923529,27.65022
2012,08,30,1,0.08416798,26.27924
2012,08,30,2,0.08005525,25.27703
2012,08,30,3,0.09400604,28.76653
2012,08,30,4,0.1754313,48.35202
2012,08,30,5,0.2307436,60.22827
2012,08,30,6,0.2059779,54.54185
2012,08,30,7,0.2029816,53.05118
2012,08,31,0,0.1385839,39.02895
2012,08,31,1,0.1315549,37.59932
2012,08,31,2,0.1407967,39.73198
2012,08,31,3,0.1514267,42.32498
2012,08,31,4,0.4973668,111.6618
2012,08,31,5,0.9149985,167.7152
2012,08,31,6,1.378099,204.6395
2012,08,31,7,0.9756256,169.2201
2013,08,1,0,0.227243,59.63915
2013,08,1,1,0.2077666,55.37295
2013,08,1,2,0.1648784,45.76333
2013,08,1,3,0.1845776,50.37261
2013,08,1,4,0.2714548,69.26785
2013,08,1,5,0.2643274,67.89091
2013,08,1,6,0.2389098,62.43536
2013,08,1,7,0.1969405,53.16573
2013,08,2,0,0.1571029,44.05636
2013,08,2,1,0.1747181,48.01475
2013,08,2,2,0.1657462,46.01946
2013,08,2,3,0.146693,41.62219
2013,08,2,4,0.195122,52.76002
2013,08,2,5,0.2133248,56.73709
2013,08,2,6,0.2220454,58.55735
2013,08,2,7,0.2221573,58.53066
2013,08,3,0,0.2267917,59.49869
2013,08,3,1,0.2468972,63.73862
2013,08,3,2,0.2598547,66.37546
2013,08,3,3,0.2471737,63.63351
2013,08,3,4,0.2370169,61.58883
2013,08,3,5,0.2521574,64.75803
2013,08,3,6,0.2582536,65.91986
2013,08,3,7,0.2579188,65.79788
2013,08,4,0,0.281227,70.59527
2013,08,4,1,0.3044085,75.21871
2013,08,4,2,0.3120285,76.61662
2013,08,4,3,0.3066484,75.44182
2013,08,4,4,0.3259395,78.83923
2013,08,4,5,0.3384018,81.35727
2013,08,4,6,0.3076613,75.68435
2013,08,4,7,0.3082925,75.66033
2013,08,5,0,0.309585,75.88588
2013,08,5,1,0.3045721,74.90786
2013,08,5,2,0.3224639,78.23662
2013,08,5,3,0.3442596,82.43964
2013,08,5,4,0.3223365,78.49083
2013,08,5,5,0.3076678,75.79042
2013,08,5,6,0.3043378,75.1937
2013,08,5,7,0.3131851,76.81954
2013,08,6,0,0.3183299,77.69661
2013,08,6,1,0.3229356,78.497
2013,08,6,2,0.3754592,88.11783
2013,08,6,3,0.4335207,98.28234
2013,08,6,4,0.4493455,101.1675
2013,08,6,5,0.4586217,102.6554
2013,08,6,6,0.5442467,115.963
2013,08,6,7,0.835624,154.9888
2013,08,7,0,0.884213,159.6423
2013,08,7,1,0.8458963,154.4495
2013,08,7,2,0.6622771,130.8598
2013,08,7,3,0.7303699,138.8335
2013,08,7,4,0.7257703,136.3779
2013,08,7,5,0.8253413,149.6962
2013,08,7,6,0.7412896,140.7508
2013,08,7,7,0.465925,101.4202
2013,08,8,0,0.6298185,126.1116
2013,08,8,1,0.6090813,122.8429
2013,08,8,2,0.661465,129.728
2013,08,8,3,0.8272474,149.5436
2013,08,8,4,0.6962426,133.0745
2013,08,8,5,0.605157,121.7223
2013,08,8,6,0.566772,117.4378
2013,08,8,7,0.4060012,92.06377
2013,08,9,0,0.2616959,65.06409
2013,08,9,1,0.2355349,59.81924
2013,08,9,2,0.1744095,46.85075
2013,08,9,3,0.1825777,48.69062
2013,08,9,4,0.1803789,48.4683
2013,08,9,5,0.1680433,45.93112
2013,08,9,6,0.1631585,44.90965
2013,08,9,7,0.1429858,40.34145
2013,08,10,0,0.1192401,34.67453
2013,08,10,1,0.09649969,29.10136
2013,08,10,2,0.08265367,25.49603
2013,08,10,3,0.113015,32.96824
2013,08,10,4,0.1795417,48.66306
2013,08,10,5,0.168469,46.28421
2013,08,10,6,0.1517233,42.4189
2013,08,10,7,0.1595848,44.3777
2013,08,11,0,0.1623775,45.0098
2013,08,11,1,0.1855291,49.98207
2013,08,11,2,0.2221452,57.63142
2013,08,11,3,0.2973317,72.55124
2013,08,11,4,0.380826,88.46729
2013,08,11,5,0.6892366,135.7656
2013,08,11,6,0.6820228,135.7955
2013,08,11,7,0.9176897,164.9774
2013,08,12,0,0.9741481,171.3236
2013,08,12,1,0.4453339,101.0334
2013,08,12,2,0.3839193,89.10666
2013,08,12,3,0.4764444,105.0844
2013,08,12,4,0.5815977,121.9866
2013,08,12,5,0.5407068,116.0502
2013,08,12,6,0.5117676,111.7757
2013,08,12,7,0.4739734,106.3637
2013,08,13,0,0.4653462,103.6785
2013,08,13,1,0.6832701,135.5379
2013,08,13,2,1.019859,175.0081
2013,08,13,3,1.32919,201.6698
2013,08,13,4,0.9652784,169.8977
2013,08,13,5,0.5533732,117.7997
2013,08,13,6,0.6726651,134.7046
2013,08,13,7,0.8802019,159.9002
2013,08,14,0,0.9452379,166.7961
2013,08,14,1,0.9175496,163.9288
2013,08,14,2,0.8413977,155.343
2013,08,14,3,0.5152217,111.061
2013,08,14,4,0.4016806,92.12041
2013,08,14,5,0.4327052,97.84411
2013,08,14,6,0.5480187,118.4481
2013,08,14,7,0.4966589,109.8856
2013,08,15,0,0.3651656,85.24503
2013,08,15,1,0.3042766,73.80521
2013,08,15,2,0.2904759,71.18145
2013,08,15,3,0.7740821,145.976
2013,08,15,4,1.033461,173.7997
2013,08,15,5,1.406,203.4661
2013,08,15,6,1.274026,195.443
2013,08,15,7,0.8932177,161.162
2013,08,16,0,0.8818458,160.0249
2013,08,16,1,0.6097937,125.6655
2013,08,16,2,0.4157126,94.89724
2013,08,16,3,0.4026172,92.53884
2013,08,16,4,0.4404517,100.4248
2013,08,16,5,0.5222395,114.4202
2013,08,16,6,0.4469795,101.8466
2013,08,16,7,0.3362686,81.37585
2013,08,17,0,0.9134583,169.5929
2013,08,17,1,1.328464,207.7493
2013,08,17,2,1.439668,214.7046
2013,08,17,3,0.7409941,146.6673
2013,08,17,4,0.5438069,116.1328
2013,08,17,5,0.507155,109.9507
2013,08,17,6,0.5013611,109.178
2013,08,17,7,0.3248437,78.16237
2013,08,18,0,0.2819106,69.59666
2013,08,18,1,0.1638936,44.5027
2013,08,18,2,0.1473329,40.82073
2013,08,18,3,0.1862585,49.68925
2013,08,18,4,0.2149726,56.20778
2013,08,18,5,0.2260235,58.70671
2013,08,18,6,0.2235151,57.84856
2013,08,18,7,0.2214888,57.01214
2013,08,19,0,0.1808201,48.34093
2013,08,19,1,0.1530327,42.20104
2013,08,19,2,0.1465956,40.7899
2013,08,19,3,0.1700173,46.27826
2013,08,19,4,0.1722848,47.12711
2013,08,19,5,0.1588277,44.24684
2013,08,19,6,0.1403657,40.02343
2013,08,19,7,0.1088718,32.52323
2013,08,20,0,0.09819429,29.84191
2013,08,20,1,0.1049559,31.58743
2013,08,20,2,0.1217336,35.55796
2013,08,20,3,0.1508115,42.35932
2013,08,20,4,0.1541161,43.36155
2013,08,20,5,0.1769294,48.70866
2013,08,20,6,0.1908606,51.75292
2013,08,20,7,0.1894241,51.34615
2013,08,21,0,0.1216299,35.34979
2013,08,21,1,0.1023818,30.40936
2013,08,21,2,0.1501802,41.8696
2013,08,21,3,0.6885289,138.0961
2013,08,21,4,0.9316941,166.6799
2013,08,21,5,0.6136707,126.4607
2013,08,21,6,0.5756804,120.3982
2013,08,21,7,0.4461283,101.3217
2013,08,22,0,0.06890492,22.45529
2013,08,22,1,0.06085389,20.25708
2013,08,22,2,0.05227358,18.07877
2013,08,22,3,0.05109469,17.78491
2013,08,22,4,0.1081699,32.09617
2013,08,22,5,0.1142794,33.63133
2013,08,22,6,0.1069639,31.82809
2013,08,22,7,0.1002657,30.17512
2013,08,23,0,0.08214501,25.66047
2013,08,23,1,0.06063182,20.2016
2013,08,23,2,0.05033766,17.55795
2013,08,23,3,0.04678114,16.62475
2013,08,23,4,0.1068337,31.84982
2013,08,23,5,0.1117085,33.06373
2013,08,23,6,0.1152114,33.92312
2013,08,23,7,0.1124445,33.28423
2013,08,24,0,0.1139372,33.64218
2013,08,24,1,0.1028375,30.95559
2013,08,24,2,0.07473368,24.00123
2013,08,24,3,0.1039002,31.10569
2013,08,24,4,0.1255875,36.57263
2013,08,24,5,0.1394253,39.90929
2013,08,24,6,0.1394782,40.02054
2013,08,24,7,0.123116,36.12028
2013,08,25,0,0.09989895,30.49885
2013,08,25,1,0.07899695,25.29201
2013,08,25,2,0.07150279,23.38573
2013,08,25,3,0.08131865,25.93016
2013,08,25,4,0.110053,33.05968
2013,08,25,5,0.1628323,45.18949
2013,08,25,6,0.2225763,58.1996
2013,08,25,7,0.2786951,69.93001
2013,08,26,0,0.4444836,100.6215
2013,08,26,1,0.545679,116.5431
2013,08,26,2,0.4023361,92.04409
2013,08,26,3,0.3790206,87.66849
2013,08,26,4,0.3378023,81.16854
2013,08,26,5,0.303526,75.3557
2013,08,26,6,0.1715439,47.41081
2013,08,26,7,0.08482685,26.16398
2013,08,27,0,0.07263818,22.87161
2013,08,27,1,0.1001302,29.16184
2013,08,27,2,0.08519098,26.01371
2013,08,27,3,0.09636631,28.8439
2013,08,27,4,0.1212996,34.84338
2013,08,27,5,0.1990964,52.96336
2013,08,27,6,0.3041675,74.19478
2013,08,27,7,0.4185858,95.75887
2013,08,28,0,0.4703954,105.2069
2013,08,28,1,0.5674977,121.0189
2013,08,28,2,0.5928053,125.1723
2013,08,28,3,0.6005215,126.0184
2013,08,28,4,0.7298239,143.9049
2013,08,28,5,0.826847,156.1918
2013,08,28,6,0.7015172,140.2433
2013,08,28,7,0.5610096,119.5176
2013,08,29,0,0.8269614,154.8893
2013,08,29,1,1.105195,183.1872
2013,08,29,2,0.7513525,144.384
2013,08,29,3,0.7297919,140.5788
2013,08,29,4,0.7144943,137.7926
2013,08,29,5,0.6076855,123.0037
2013,08,29,6,0.5301328,111.4393
2013,08,29,7,0.6099382,122.8571
2013,08,30,0,0.5144677,107.7226
2013,08,30,1,0.6086876,120.7427
2013,08,30,2,0.6280629,123.3877
2013,08,30,3,0.5685526,114.9972
2013,08,30,4,0.3923056,87.91255
2013,08,30,5,0.5464795,112.1838
2013,08,30,6,0.5778688,117.9165
2013,08,30,7,0.6158667,123.9389
2013,08,31,0,0.6209394,124.9255
2013,08,31,1,0.5476331,114.5524
2013,08,31,2,0.5708051,118.0075
2013,08,31,3,0.5520331,115.1804
2013,08,31,4,0.4144359,93.72235
2013,08,31,5,0.392164,90.06692
2013,08,31,6,0.450237,99.92757
2013,08,31,7,0.4445384,98.7265
2014,08,1,0,0.6974834,141.3749
2014,08,1,1,0.3612463,86.35339
2014,08,1,2,0.3157053,77.90365
2014,08,1,3,0.2875213,72.54017
2014,08,1,4,0.341359,83.42265
2014,08,1,5,0.4111848,96.55232
2014,08,1,6,0.4335342,100.4832
2014,08,1,7,0.4216073,98.1901
2014,08,2,0,0.3330537,80.68617
2014,08,2,1,0.290271,72.24761
2014,08,2,2,0.3406563,82.33617
2014,08,2,3,0.3701798,88.26531
2014,08,2,4,0.4056025,95.04195
2014,08,2,5,0.3736609,89.29179
2014,08,2,6,0.3371067,82.03015
2014,08,2,7,0.2895888,72.63904
2014,08,3,0,0.2969209,74.20701
2014,08,3,1,0.2744172,69.20526
2014,08,3,2,0.2200042,57.61505
2014,08,3,3,0.1700065,46.73695
2014,08,3,4,0.2592787,66.21947
2014,08,3,5,0.2265523,59.3592
2014,08,3,6,0.1859166,50.1098
2014,08,3,7,0.2606903,66.07835
2014,08,4,0,0.4199224,95.39758
2014,08,4,1,0.4068268,92.93739
2014,08,4,2,0.4675881,102.0736
2014,08,4,3,0.6700842,131.9804
2014,08,4,4,0.6608765,130.7924
2014,08,4,5,0.6037669,124.4942
2014,08,4,6,0.7531392,145.3856
2014,08,4,7,0.5032141,109.6171
2014,08,5,0,0.5799612,121.3829
2014,08,5,1,0.7340227,142.4235
2014,08,5,2,0.8862388,160.4735
2014,08,5,3,0.7169516,140.2906
2014,08,5,4,0.5019041,109.0172
2014,08,5,5,0.5196708,111.8245
2014,08,5,6,0.5239949,112.6411
2014,08,5,7,0.6063896,125.0789
2014,08,6,0,0.3550212,83.66059
2014,08,6,1,0.3327203,79.48631
2014,08,6,2,0.2608761,65.22524
2014,08,6,3,0.3250066,77.49771
2014,08,6,4,0.3739762,86.62054
2014,08,6,5,0.3317373,78.84109
2014,08,6,6,0.3343038,79.04003
2014,08,6,7,0.3312426,78.19293
2014,08,7,0,0.3212783,76.34519
2014,08,7,1,0.3005484,72.4218
2014,08,7,2,0.2562796,63.66907
2014,08,7,3,0.2607937,65.14183
2014,08,7,4,0.2679292,67.22389
2014,08,7,5,0.3141416,76.17049
2014,08,7,6,0.3816704,89.33579
2014,08,7,7,0.5513704,117.3256
2014,08,8,0,0.7674073,148.2806
2014,08,8,1,0.7041578,140.0742
2014,08,8,2,0.6161791,128.2814
2014,08,8,3,0.6349297,130.9258
2014,08,8,4,0.6746117,136.2177
2014,08,8,5,0.7459424,145.0487
2014,08,8,6,0.6044775,126.2583
2014,08,8,7,0.7323716,143.4522
2014,08,9,0,0.6626612,134.5565
2014,08,9,1,0.7059013,140.3528
2014,08,9,2,0.6977079,139.3986
2014,08,9,3,0.6851583,138.0976
2014,08,9,4,0.6414204,132.5817
2014,08,9,5,0.6308831,131.2667
2014,08,9,6,0.613103,128.6912
2014,08,9,7,0.6065487,127.7541
2014,08,10,0,0.5289332,115.7786
2014,08,10,1,0.4484048,102.3251
2014,08,10,2,0.4508782,102.7532
2014,08,10,3,0.5173419,113.5774
2014,08,10,4,0.5274473,114.9512
2014,08,10,5,0.6366228,130.656
2014,08,10,6,0.6087311,126.4726
2014,08,10,7,0.5996008,125.0825
2014,08,11,0,0.5265041,114.4403
2014,08,11,1,0.4363491,100.0009
2014,08,11,2,0.3734618,88.86474
2014,08,11,3,0.346305,83.98047
2014,08,11,4,0.2688835,68.89491
2014,08,11,5,0.2336178,61.49028
2014,08,11,6,0.2275681,60.2028
2014,08,11,7,0.2754403,70.40333
2014,08,12,0,0.3242493,80.40694
2014,08,12,1,0.2838169,72.2668
2014,08,12,2,0.2735838,70.54878
2014,08,12,3,0.2541469,66.41805
2014,08,12,4,0.2417412,63.48137
2014,08,12,5,0.2325916,61.58666
2014,08,12,6,0.2345186,61.93536
2014,08,12,7,0.2059362,55.54496
2014,08,13,0,0.235354,62.03848
2014,08,13,1,0.3863308,92.48331
2014,08,13,2,0.3880444,92.71779
2014,08,13,3,0.3204191,79.08239
2014,08,13,4,0.3981918,93.40917
2014,08,13,5,0.5056774,112.9272
2014,08,13,6,0.3485996,83.90415
2014,08,13,7,0.3036626,75.34601
2014,08,14,0,0.2248417,59.2019
2014,08,14,1,0.1858023,50.58902
2014,08,14,2,0.1510383,42.40825
2014,08,14,3,0.1699649,46.64821
2014,08,14,4,0.2278706,59.57953
2014,08,14,5,0.2257314,59.30624
2014,08,14,6,0.222873,58.6173
2014,08,14,7,0.2231658,58.49356
2014,08,15,0,0.232441,60.32462
2014,08,15,1,0.2477609,63.4857
2014,08,15,2,0.32166,78.11682
2014,08,15,3,0.545578,116.6442
2014,08,15,4,0.509535,111.5199
2014,08,15,5,0.443963,101.1707
2014,08,15,6,0.316062,77.79125
2014,08,15,7,0.1817239,49.68605
2014,08,16,0,0.1042077,31.48906
2014,08,16,1,0.08422138,26.47712
2014,08,16,2,0.06759996,22.20912
2014,08,16,3,0.13117,37.98896
2014,08,16,4,0.3625282,87.24339
2014,08,16,5,0.5869742,124.6148
2014,08,16,6,0.7273958,143.6988
2014,08,16,7,0.5216721,114.1532
2014,08,17,0,0.6329101,130.7291
2014,08,17,1,0.6290542,130.1285
2014,08,17,2,0.6752964,136.2125
2014,08,17,3,0.8809095,160.5484
2014,08,17,4,0.8167723,153.1596
2014,08,17,5,1.007811,174.5589
2014,08,17,6,0.3801338,89.34814
2014,08,17,7,0.3098582,76.25771
2014,08,18,0,0.3824083,90.64961
2014,08,18,1,0.3586813,86.08007
2014,08,18,2,0.3917223,89.34766
2014,08,18,3,0.4826031,106.1788
2014,08,18,4,0.4925288,107.7916
2014,08,18,5,0.6697432,135.4408
2014,08,18,6,0.7581798,148.0478
2014,08,18,7,0.5793733,123.8286
2014,08,19,0,0.349942,84.72942
2014,08,19,1,0.1305161,37.65529
2014,08,19,2,0.1341811,38.20422
2014,08,19,3,0.1617439,44.42311
2014,08,19,4,0.2715445,68.52066
2014,08,19,5,0.2428506,62.93501
2014,08,19,6,0.1181786,34.75089
