####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,21.864238
2012,08,31,4,20.000952
2012,08,31,5,21.262181
2012,08,31,6,25.097069
2012,08,31,7,19.539033
2013,08,1,0,13.993774
2013,08,1,1,14.317872
2013,08,1,2,12.388234
2013,08,1,3,12.253479
2013,08,1,4,13.372278
2013,08,1,5,12.944053
2013,08,1,6,12.829407
2013,08,1,7,11.339551
2013,08,2,0,10.729535
2013,08,2,1,9.965942
2013,08,2,2,8.864459
2013,08,2,3,12.268899
2013,08,2,4,12.124841
2013,08,2,5,8.754384
2013,08,2,6,6.784301
2013,08,2,7,5.505596
2013,08,3,0,5.81653
2013,08,3,1,7.052994
2013,08,3,2,7.62367
2013,08,3,3,8.300557
2013,08,3,4,7.203214
2013,08,3,5,6.50068
2013,08,3,6,7.140475
2013,08,3,7,8.795485
2013,08,4,0,10.73325
2013,08,4,1,11.383017
2013,08,4,2,9.990533
2013,08,4,3,8.375682
2013,08,4,4,6.774943
2013,08,4,5,4.967636
2013,08,4,6,3.913809
2013,08,4,7,5.218239
2013,08,5,0,6.165694
2013,08,5,1,5.821992
2013,08,5,2,5.551574
2013,08,5,3,6.183723
2013,08,5,4,6.555706
2013,08,5,5,6.581769
2013,08,5,6,7.438807
2013,08,5,7,9.489056
2013,08,6,0,11.168883
2013,08,6,1,11.995133
2013,08,6,2,12.416168
2013,08,6,3,10.837681
2013,08,6,4,9.094354
2013,08,6,5,7.213159
2013,08,6,6,5.453498
2013,08,6,7,6.21468
2013,08,7,0,7.274906
2013,08,7,1,7.388918
2013,08,7,2,7.805307
2013,08,7,3,7.807086
2013,08,7,4,9.48014
2013,08,7,5,10.735075
2013,08,7,6,9.825334
2013,08,7,7,10.854985
2013,08,8,0,12.150068
2013,08,8,1,10.206922
2013,08,8,2,10.158376
2013,08,8,3,8.468852
2013,08,8,4,6.698606
2013,08,8,5,7.084134
2013,08,8,6,6.408974
2013,08,8,7,4.217194
2013,08,9,0,3.544588
2013,08,9,1,5.942442
2013,08,9,2,3.602389
2013,08,9,3,3.325191
2013,08,9,4,2.33079
2013,08,9,5,1.55337
2013,08,9,6,0.617633
2013,08,9,7,0.578618
2013,08,10,0,0.810717
2013,08,10,1,1.869901
2013,08,10,2,5.517154
2013,08,10,3,10.317503
2013,08,10,4,12.380704
2013,08,10,5,13.017501
2013,08,10,6,14.712647
2013,08,10,7,15.453143
2013,08,11,0,12.672923
2013,08,11,1,11.967508
2013,08,11,2,9.936975
2013,08,11,3,4.203415
2013,08,11,4,4.911102
2013,08,11,5,11.144187
2013,08,11,6,13.21257
2013,08,11,7,12.836439
2013,08,12,0,11.185492
2013,08,12,1,10.753121
2013,08,12,2,10.380996
2013,08,12,3,10.891947
2013,08,12,4,11.83103
2013,08,12,5,13.276066
2013,08,12,6,15.716035
2013,08,12,7,16.441719
2013,08,13,0,19.693727
2013,08,13,1,21.518699
2013,08,13,2,21.467558
2013,08,13,3,19.610749
2013,08,13,4,17.217103
2013,08,13,5,16.917844
2013,08,13,6,16.863276
2013,08,13,7,16.331004
2013,08,14,0,15.606453
2013,08,14,1,14.762785
2013,08,14,2,14.601612
2013,08,14,3,11.71073
2013,08,14,4,10.753894
2013,08,14,5,9.263808
2013,08,14,6,8.84868
2013,08,14,7,9.453611
2013,08,15,0,12.033122
2013,08,15,1,14.84104
2013,08,15,2,16.36327
2013,08,15,3,18.056441
2013,08,15,4,18.797897
2013,08,15,5,21.2875
2013,08,15,6,18.979849
2013,08,15,7,15.601453
2013,08,16,0,14.057183
2013,08,16,1,13.519039
2013,08,16,2,13.506687
2013,08,16,3,14.062728
2013,08,16,4,14.851264
2013,08,16,5,19.460406
2013,08,16,6,26.440776
2013,08,16,7,27.014412
2013,08,17,0,25.221975
2013,08,17,1,23.727092
2013,08,17,2,20.60663
2013,08,17,3,16.447771
2013,08,17,4,14.997048
2013,08,17,5,14.938895
2013,08,17,6,15.878382
2013,08,17,7,15.902823
2013,08,18,0,15.347356
2013,08,18,1,14.498768
2013,08,18,2,12.113741
2013,08,18,3,7.806807
2013,08,18,4,4.96527
2013,08,18,5,2.76965
2013,08,18,6,1.729523
2013,08,18,7,4.471211
2013,08,19,0,5.405761
2013,08,19,1,5.720989
2013,08,19,2,5.785722
2013,08,19,3,6.044106
2013,08,19,4,6.692233
2013,08,19,5,6.408543
2013,08,19,6,6.842415
2013,08,19,7,7.585983
2013,08,20,0,8.471138
2013,08,20,1,9.477478
2013,08,20,2,11.204947
2013,08,20,3,14.690407
2013,08,20,4,14.873135
2013,08,20,5,14.768682
2013,08,20,6,15.394291
2013,08,20,7,17.307727
2013,08,21,0,18.621189
2013,08,21,1,18.9954
2013,08,21,2,20.494691
2013,08,21,3,19.381162
2013,08,21,4,19.523435
2013,08,21,5,18.926524
2013,08,21,6,15.609638
2013,08,21,7,10.213207
2013,08,22,0,7.836039
2013,08,22,1,6.041542
2013,08,22,2,3.566697
2013,08,22,3,2.255722
2013,08,22,4,2.232197
2013,08,22,5,2.1858
2013,08,22,6,2.254134
2013,08,22,7,3.920337
2013,08,23,0,4.903912
2013,08,23,1,4.1248
2013,08,23,2,3.198324
2013,08,23,3,5.039095
2013,08,23,4,7.238956
2013,08,23,5,6.711555
2013,08,23,6,5.306566
2013,08,23,7,4.515091
2013,08,24,0,4.486933
2013,08,24,1,3.998433
2013,08,24,2,4.131363
2013,08,24,3,3.873426
2013,08,24,4,2.31694
2013,08,24,5,2.187508
2013,08,24,6,2.897866
2013,08,24,7,3.927791
2013,08,25,0,4.223334
2013,08,25,1,4.372629
2013,08,25,2,4.460122
2013,08,25,3,6.356237
2013,08,25,4,8.267245
2013,08,25,5,8.604827
2013,08,25,6,11.49372
2013,08,25,7,15.831007
2013,08,26,0,19.83968
2013,08,26,1,20.198249
2013,08,26,2,14.879313
2013,08,26,3,14.95533
2013,08,26,4,15.124425
2013,08,26,5,14.123571
2013,08,26,6,17.752657
2013,08,26,7,19.938241
2013,08,27,0,21.688941
2013,08,27,1,22.181625
2013,08,27,2,21.132946
2013,08,27,3,20.676335
2013,08,27,4,18.406036
2013,08,27,5,16.000159
2013,08,27,6,17.563718
2013,08,27,7,18.213188
2013,08,28,0,19.869938
2013,08,28,1,20.472194
2013,08,28,2,19.706433
2013,08,28,3,18.943299
2013,08,28,4,18.585788
2013,08,28,5,19.036482
2013,08,28,6,19.361663
2013,08,28,7,20.721129
2013,08,29,0,19.717589
2013,08,29,1,15.301835
2013,08,29,2,12.864215
2013,08,29,3,10.196742
2013,08,29,4,9.758577
2013,08,29,5,10.528438
2013,08,29,6,10.601127
2013,08,29,7,14.394799
2013,08,30,0,11.151266
2013,08,30,1,11.201363
2013,08,30,2,9.718981
2013,08,30,3,8.847918
2013,08,30,4,10.522926
2013,08,30,5,11.61685
2013,08,30,6,13.994189
2013,08,30,7,15.65562
2013,08,31,0,17.18573
2013,08,31,1,18.256208
2013,08,31,2,17.864883
2013,08,31,3,14.261301
2013,08,31,4,11.976847
2013,08,31,5,10.578811
2013,08,31,6,10.376191
2013,08,31,7,8.936431
2014,08,1,0,14.32136
2014,08,1,1,15.495049
2014,08,1,2,15.475132
2014,08,1,3,15.450614
2014,08,1,4,13.409537
2014,08,1,5,13.7736
2014,08,1,6,13.766722
2014,08,1,7,14.805058
2014,08,2,0,15.890728
2014,08,2,1,16.249191
2014,08,2,2,17.431323
2014,08,2,3,19.216686
2014,08,2,4,17.951618
2014,08,2,5,17.997988
2014,08,2,6,19.3618
2014,08,2,7,20.667506
2014,08,3,0,21.633561
2014,08,3,1,21.75203
2014,08,3,2,21.870105
2014,08,3,3,21.143415
2014,08,3,4,16.841189
2014,08,3,5,15.539895
2014,08,3,6,16.453159
2014,08,3,7,17.168814
2014,08,4,0,18.195166
2014,08,4,1,16.511882
2014,08,4,2,15.127116
2014,08,4,3,16.250538
2014,08,4,4,14.458289
2014,08,4,5,13.31168
2014,08,4,6,13.908794
2014,08,4,7,12.512882
2014,08,5,0,13.252855
2014,08,5,1,13.599938
2014,08,5,2,11.191288
2014,08,5,3,9.168088
2014,08,5,4,9.510325
2014,08,5,5,8.58231
2014,08,5,6,8.117321
2014,08,5,7,9.255331
2014,08,6,0,9.9381
2014,08,6,1,9.365521
2014,08,6,2,8.584605
2014,08,6,3,6.338207
2014,08,6,4,5.189667
2014,08,6,5,3.371091
2014,08,6,6,3.721838
2014,08,6,7,3.79491
2014,08,7,0,3.369252
2014,08,7,1,2.939632
2014,08,7,2,4.217224
2014,08,7,3,7.045378
2014,08,7,4,7.274494
2014,08,7,5,8.830294
2014,08,7,6,10.864305
2014,08,7,7,9.385193
2014,08,8,0,7.104495
2014,08,8,1,11.765138
2014,08,8,2,10.175901
2014,08,8,3,9.076828
2014,08,8,4,7.386636
2014,08,8,5,3.985964
2014,08,8,6,3.286
2014,08,8,7,5.829189
2014,08,9,0,9.531596
2014,08,9,1,7.329236
2014,08,9,2,6.808867
2014,08,9,3,5.559271
2014,08,9,4,5.447632
2014,08,9,5,6.216579
2014,08,9,6,7.647726
2014,08,9,7,8.755911
2014,08,10,0,8.498535
2014,08,10,1,8.583869
2014,08,10,2,10.739593
2014,08,10,3,11.570396
2014,08,10,4,10.119563
2014,08,10,5,5.698001
2014,08,10,6,8.576277
2014,08,10,7,7.711086
2014,08,11,0,6.391824
2014,08,11,1,3.602431
2014,08,11,2,3.483263
2014,08,11,3,4.485645
2014,08,11,4,5.905407
2014,08,11,5,5.172015
2014,08,11,6,5.756418
2014,08,11,7,9.317637
2014,08,12,0,10.582777
2014,08,12,1,11.845212
2014,08,12,2,11.811652
2014,08,12,3,10.429803
2014,08,12,4,9.093162
2014,08,12,5,9.442765
2014,08,12,6,11.853964
2014,08,12,7,15.713051
2014,08,13,0,18.071676
2014,08,13,1,20.02426
2014,08,13,2,19.984003
2014,08,13,3,16.679225
2014,08,13,4,15.661516
2014,08,13,5,15.061226
2014,08,13,6,15.407582
2014,08,13,7,14.655144
2014,08,14,0,12.488742
2014,08,14,1,9.132507
2014,08,14,2,4.639051
2014,08,14,3,1.16688
2014,08,14,4,1.516458
2014,08,14,5,0.849713
2014,08,14,6,1.923928
2014,08,14,7,2.918699
2014,08,15,0,1.364863
2014,08,15,1,1.825368
2014,08,15,2,4.259544
2014,08,15,3,6.697279
2014,08,15,4,7.928064
2014,08,15,5,9.157534
2014,08,15,6,9.983078
2014,08,15,7,8.347586
2014,08,16,0,8.514013
2014,08,16,1,9.418953
2014,08,16,2,7.987832
2014,08,16,3,9.854341
2014,08,16,4,8.189121
2014,08,16,5,7.790633
2014,08,16,6,9.666998
2014,08,16,7,14.637641
2014,08,17,0,16.132586
2014,08,17,1,20.39795
2014,08,17,2,19.907605
2014,08,17,3,22.183573
2014,08,17,4,19.609695
2014,08,17,5,19.133698
2014,08,17,6,14.353225
2014,08,17,7,14.679423
2014,08,18,0,15.297393
2014,08,18,1,16.194183
2014,08,18,2,17.346227
2014,08,18,3,15.042547
2014,08,18,4,14.267159
2014,08,18,5,14.232207
2014,08,18,6,16.222573
2014,08,18,7,17.206199
2014,08,19,0,19.503714
2014,08,19,1,20.525254
2014,08,19,2,19.716791
2014,08,19,3,18.442841
2014,08,19,4,15.459706
2014,08,19,5,14.538218
2014,08,19,6,16.050613
2014,08,19,7,17.77501
2014,08,20,0,18.38474
2014,08,20,1,18.992078
2014,08,20,2,17.603564
2014,08,20,3,13.826719
2014,08,20,4,12.805225
2014,08,20,5,11.363142
2014,08,20,6,10.465072
2014,08,20,7,11.226904
2014,08,21,0,12.776603
2014,08,21,1,14.583799
2014,08,21,2,15.25479
2014,08,21,3,12.968331
2014,08,21,4,13.64917
2014,08,21,5,14.243065
2014,08,21,6,18.981609
2014,08,21,7,16.094971
2014,08,22,0,13.647827
2014,08,22,1,11.851987
2014,08,22,2,9.756055
2014,08,22,3,6.632678
2014,08,22,4,5.324062
2014,08,22,5,4.383571
2014,08,22,6,3.292139
2014,08,22,7,5.987871
2014,08,23,0,7.963039
2014,08,23,1,7.30624
2014,08,23,2,7.375121
2014,08,23,3,5.605314
2014,08,23,4,6.259573
2014,08,23,5,5.351309
2014,08,23,6,4.840203
2014,08,23,7,7.475053
2014,08,24,0,6.344027
2014,08,24,1,6.486536
2014,08,24,2,5.330234
2014,08,24,3,3.205239
2014,08,24,4,0.952951
2014,08,24,5,1.924758
2014,08,24,6,2.397856
2014,08,24,7,4.7293
2014,08,25,0,6.608463
2014,08,25,1,9.528091
2014,08,25,2,12.309576
2014,08,25,3,14.891169
2014,08,25,4,15.704457
2014,08,25,5,15.973498
2014,08,25,6,16.914654
2014,08,25,7,16.565559
2014,08,26,0,14.253216
2014,08,26,1,11.350378
2014,08,26,2,9.113469
2014,08,26,3,7.578641
2014,08,26,4,10.979459
2014,08,26,5,12.388054
2014,08,26,6,14.649926
2014,08,26,7,15.693801
2014,08,27,0,17.953199
2014,08,27,1,19.24132
2014,08,27,2,17.964192
2014,08,27,3,15.033658
2014,08,27,4,15.041485
2014,08,27,5,14.094334
2014,08,27,6,14.286739
2014,08,27,7,14.960674
2014,08,28,0,16.969871
2014,08,28,1,19.825996
2014,08,28,2,20.540514
2014,08,28,3,19.823178
2014,08,28,4,20.099653
2014,08,28,5,18.482224
2014,08,28,6,17.041631
2014,08,28,7,17.45253
2014,08,29,0,15.851217
2014,08,29,1,14.798569
2014,08,29,2,15.129632
2014,08,29,3,11.300874
2014,08,29,4,9.846384
2014,08,29,5,9.308137
2014,08,29,6,9.693801
2014,08,29,7,8.098318
2014,08,30,0,6.626536
2014,08,30,1,7.10965
2014,08,30,2,7.903405
2014,08,30,3,7.966732
2014,08,30,4,7.543711
2014,08,30,5,7.516624
2014,08,30,6,7.899377
2014,08,30,7,7.959509
2014,08,31,0,7.31084
2014,08,31,1,6.864174
2014,08,31,2,7.529972
2014,08,31,3,8.126651
2014,08,31,4,7.269296
2014,08,31,5,6.989516
2014,08,31,6,7.220928
2014,08,31,7,7.430082
2015,08,1,0,6.273568
2015,08,1,1,6.357107
2015,08,1,2,4.418521
2015,08,1,3,2.584423
2015,08,1,4,4.209278
2015,08,1,5,3.791502
2015,08,1,6,5.432996
2015,08,1,7,8.389684
2015,08,2,0,9.235515
2015,08,2,1,9.263906
2015,08,2,2,10.286506
2015,08,2,3,12.848682
2015,08,2,4,14.55042
2015,08,2,5,15.092871
2015,08,2,6,14.201442
2015,08,2,7,13.774173
2015,08,3,0,15.038973
2015,08,3,1,16.886617
2015,08,3,2,19.563054
2015,08,3,3,23.202529
2015,08,3,4,20.655897
2015,08,3,5,21.557679
2015,08,3,6,22.844568
2015,08,3,7,25.16451
2015,08,4,0,25.951913
2015,08,4,1,23.711048
2015,08,4,2,22.862443
2015,08,4,3,21.253786
2015,08,4,4,18.13111
2015,08,4,5,18.660232
2015,08,4,6,20.00876
2015,08,4,7,17.970087
2015,08,5,0,14.623341
2015,08,5,1,13.145524
2015,08,5,2,9.656533
2015,08,5,3,5.480211
2015,08,5,4,4.14308
2015,08,5,5,3.710545
2015,08,5,6,3.313191
2015,08,5,7,6.729129
2015,08,6,0,7.051143
2015,08,6,1,6.437894
2015,08,6,2,8.674321
2015,08,6,3,11.571417
2015,08,6,4,13.350921
2015,08,6,5,13.693295
2015,08,6,6,13.576979
2015,08,6,7,13.891309
2015,08,7,0,15.022555
2015,08,7,1,15.489351
2015,08,7,2,15.118815
2015,08,7,3,14.476371
2015,08,7,4,13.181609
2015,08,7,5,12.792458
2015,08,7,6,13.454738
2015,08,7,7,13.181234
2015,08,8,0,15.256719
2015,08,8,1,16.810606
2015,08,8,2,16.767341
2015,08,8,3,16.902725
2015,08,8,4,16.037299
2015,08,8,5,16.436347
2015,08,8,6,15.680376
2015,08,8,7,14.95016
2015,08,9,0,14.668161
2015,08,9,1,15.601282
2015,08,9,2,13.667238
2015,08,9,3,12.754867
2015,08,9,4,10.811748
2015,08,9,5,8.661591
2015,08,9,6,8.571047
2015,08,9,7,7.805248
2015,08,10,0,6.175328
2015,08,10,1,6.076826
2015,08,10,2,3.674695
2015,08,10,3,2.528507
2015,08,10,4,1.557564
2015,08,10,5,1.112769
2015,08,10,6,1.344182
2015,08,10,7,3.460002
2015,08,11,0,4.538848
2015,08,11,1,4.968363
2015,08,11,2,3.578267
2015,08,11,3,1.588888
2015,08,11,4,3.581171
2015,08,11,5,4.273162
2015,08,11,6,4.664999
2015,08,11,7,5.787582
2015,08,12,0,5.652976
2015,08,12,1,5.755439
2015,08,12,2,8.98125
2015,08,12,3,13.908428
2015,08,12,4,13.353459
2015,08,12,5,12.231225
2015,08,12,6,12.661883
2015,08,12,7,12.672788
2015,08,13,0,18.008154
2015,08,13,1,13.260172
2015,08,13,2,13.846509
2015,08,13,3,16.020175
2015,08,13,4,16.790732
2015,08,13,5,15.744966
2015,08,13,6,16.477644
2015,08,13,7,15.742843
2015,08,14,0,14.784649
2015,08,14,1,11.86999
2015,08,14,2,5.96159
2015,08,14,3,5.241664
2015,08,14,4,9.256216
2015,08,14,5,15.377609
2015,08,14,6,18.773254
2015,08,14,7,17.427619
2015,08,15,0,28.210997
2015,08,15,1,25.795983
2015,08,15,2,24.34709
2015,08,15,3,22.004181
2015,08,15,4,17.229197
2015,08,15,5,14.686744
2015,08,15,6,13.051111
2015,08,15,7,13.263878
2015,08,16,0,15.660002
2015,08,16,1,15.364471
2015,08,16,2,11.101758
2015,08,16,3,8.053324
2015,08,16,4,6.260528
2015,08,16,5,6.770771
2015,08,16,6,7.14331
2015,08,16,7,10.062805
2015,08,17,0,11.142902
2015,08,17,1,12.318774
2015,08,17,2,12.974635
2015,08,17,3,10.832766
2015,08,17,4,9.234879
2015,08,17,5,7.79707
2015,08,17,6,8.74878
2015,08,17,7,11.535878
2015,08,18,0,12.693075
2015,08,18,1,13.034182
2015,08,18,2,12.141737
2015,08,18,3,10.244623
2015,08,18,4,7.887186
2015,08,18,5,5.902278
2015,08,18,6,3.712685
2015,08,18,7,3.700021
2015,08,19,0,1.691865
2015,08,19,1,1.59008
2015,08,19,2,1.475116
2015,08,19,3,4.233195
2015,08,19,4,5.505114
2015,08,19,5,6.291808
2015,08,19,6,4.665382
2015,08,19,7,2.615814
2015,08,20,0,1.855812
2015,08,20,1,2.980426
2015,08,20,2,3.566646
2015,08,20,3,3.46988
2015,08,20,4,2.072145
2015,08,20,5,2.487406
2015,08,20,6,1.048114
2015,08,20,7,1.876067
2015,08,21,0,3.477838
2015,08,21,1,3.219341
2015,08,21,2,2.895912
2015,08,21,3,1.787713
2015,08,21,4,2.328462
2015,08,21,5,1.492417
2015,08,21,6,1.103214
2015,08,21,7,5.813932
2015,08,22,0,4.950854
2015,08,22,1,5.482176
2015,08,22,2,4.592471
2015,08,22,3,3.708111
2015,08,22,4,7.079964
2015,08,22,5,6.875946
2015,08,22,6,5.03378
2015,08,22,7,6.925883
2015,08,23,0,7.440951
2015,08,23,1,6.591363
2015,08,23,2,6.056867
2015,08,23,3,11.902907
2015,08,23,4,13.355429
2015,08,23,5,11.009849
2015,08,23,6,11.129523
2015,08,23,7,13.858182
2015,08,24,0,18.535008
2015,08,24,1,23.403587
2015,08,24,2,23.504382
2015,08,24,3,22.243394
2015,08,24,4,18.458129
2015,08,24,5,17.118604
2015,08,24,6,17.774455
2015,08,24,7,19.72604
2015,08,25,0,20.100632
2015,08,25,1,21.102659
2015,08,25,2,20.295838
2015,08,25,3,17.877744
2015,08,25,4,13.783617
2015,08,25,5,12.375843
2015,08,25,6,13.568057
2015,08,25,7,12.87665
2015,08,26,0,14.795957
2015,08,26,1,16.60925
2015,08,26,2,16.676309
2015,08,26,3,13.87701
2015,08,26,4,10.19945
2015,08,26,5,7.994388
2015,08,26,6,6.743452
2015,08,26,7,8.260406
2015,08,27,0,9.109686
2015,08,27,1,14.38941
2015,08,27,2,15.236517
2015,08,27,3,12.589685
2015,08,27,4,10.543312
2015,08,27,5,9.394533
2015,08,27,6,6.662789
2015,08,27,7,6.252741
2015,08,28,0,4.879231
2015,08,28,1,5.399262
2015,08,28,2,5.634524
2015,08,28,3,5.244346
2015,08,28,4,7.103808
2015,08,28,5,6.43224
2015,08,28,6,6.508305
2015,08,28,7,6.945746
2015,08,29,0,5.485518
2015,08,29,1,5.071305
2015,08,29,2,5.804912
2015,08,29,3,4.251098
2015,08,29,4,4.077045
2015,08,29,5,4.09007
2015,08,29,6,6.594845
2015,08,29,7,8.642175
2015,08,30,0,8.982525
2015,08,30,1,11.578194
2015,08,30,2,8.196619
2015,08,30,3,8.012611
2015,08,30,4,6.519548
2015,08,30,5,8.236658
2015,08,30,6,12.112476
2015,08,30,7,10.987702
2015,08,31,0,10.555502
2015,08,31,1,11.034471
2015,08,31,2,8.510281
2015,08,31,3,6.337251
2015,08,31,4,6.967899
2015,08,31,5,7.979079
2015,08,31,6,8.535972
2015,08,31,7,10.340567
2016,08,1,0,3.573931
2016,08,1,1,1.359496
2016,08,1,2,2.177094
2016,08,1,3,3.530306
2016,08,1,4,5.189763
2016,08,1,5,5.176139
2016,08,1,6,4.898275
2016,08,1,7,6.438548
2016,08,2,0,8.880188
2016,08,2,1,10.550087
2016,08,2,2,12.115483
2016,08,2,3,16.423064
2016,08,2,4,18.608758
2016,08,2,5,17.576468
2016,08,2,6,14.692515
2016,08,2,7,15.049642
2016,08,3,0,14.586991
2016,08,3,1,16.296841
2016,08,3,2,18.827442
2016,08,3,3,14.67626
2016,08,3,4,12.778479
2016,08,3,5,9.368341
2016,08,3,6,6.466654
2016,08,3,7,4.931352
2016,08,4,0,4.693131
2016,08,4,1,5.20225
2016,08,4,2,5.250113
2016,08,4,3,5.312757
2016,08,4,4,6.052916
2016,08,4,5,6.085776
2016,08,4,6,7.290676
2016,08,4,7,9.020639
2016,08,5,0,10.370693
2016,08,5,1,11.745322
2016,08,5,2,11.411881
2016,08,5,3,11.134181
2016,08,5,4,9.535833
2016,08,5,5,9.186924
2016,08,5,6,10.1175
2016,08,5,7,10.481216
2016,08,6,0,10.868669
2016,08,6,1,10.689155
2016,08,6,2,9.845497
2016,08,6,3,8.242376
2016,08,6,4,5.911627
2016,08,6,5,4.326535
2016,08,6,6,4.271787
2016,08,6,7,6.39789
2016,08,7,0,9.184652
2016,08,7,1,11.3489
2016,08,7,2,11.968049
2016,08,7,3,12.02718
2016,08,7,4,10.179662
2016,08,7,5,9.119518
2016,08,7,6,8.002088
2016,08,7,7,6.8568
2016,08,8,0,8.217321
2016,08,8,1,7.79392
2016,08,8,2,4.542726
2016,08,8,3,3.434598
2016,08,8,4,4.339943
2016,08,8,5,5.365478
2016,08,8,6,5.088566
2016,08,8,7,6.007833
2016,08,9,0,6.895886
2016,08,9,1,8.075907
2016,08,9,2,10.034937
2016,08,9,3,11.634508
2016,08,9,4,10.848199
2016,08,9,5,9.134354
2016,08,9,6,8.147281
2016,08,9,7,9.474134
2016,08,10,0,10.9621
2016,08,10,1,11.011225
2016,08,10,2,10.145232
2016,08,10,3,11.03892
2016,08,10,4,10.687381
2016,08,10,5,9.406514
2016,08,10,6,9.817723
2016,08,10,7,10.427014
2016,08,11,0,12.211313
2016,08,11,1,14.820351
2016,08,11,2,15.518588
2016,08,11,3,15.708462
2016,08,11,4,14.320011
2016,08,11,5,13.378454
2016,08,11,6,12.799527
2016,08,11,7,13.01919
2016,08,12,0,16.543989
2016,08,12,1,18.678563
2016,08,12,2,15.279842
2016,08,12,3,12.875263
2016,08,12,4,10.487271
2016,08,12,5,9.198193
2016,08,12,6,6.262138
2016,08,12,7,5.96906
2016,08,13,0,5.841966
2016,08,13,1,5.210051
2016,08,13,2,4.074547
2016,08,13,3,5.324816
2016,08,13,4,9.298939
2016,08,13,5,12.456512
2016,08,13,6,13.514697
2016,08,13,7,17.651763
2016,08,14,0,21.726168
2016,08,14,1,23.398635
2016,08,14,2,17.306554
2016,08,14,3,13.749411
2016,08,14,4,9.623152
2016,08,14,5,6.363312
2016,08,14,6,3.847478
2016,08,14,7,2.914891
2016,08,15,0,3.248359
2016,08,15,1,3.365112
2016,08,15,2,3.100277
2016,08,15,3,1.892912
2016,08,15,4,0.328679
2016,08,15,5,1.362217
2016,08,15,6,4.370605
2016,08,15,7,5.337165
2016,08,16,0,3.996339
2016,08,16,1,3.449736
2016,08,16,2,4.073305
2016,08,16,3,5.027552
2016,08,16,4,5.168678
2016,08,16,5,4.462301
2016,08,16,6,6.935574
2016,08,16,7,9.480108
2016,08,17,0,11.386752
2016,08,17,1,14.289595
2016,08,17,2,15.040295
2016,08,17,3,14.017549
2016,08,17,4,10.962004
2016,08,17,5,10.633208
2016,08,17,6,11.175637
2016,08,17,7,12.203652
2016,08,18,0,13.564685
2016,08,18,1,11.802166
2016,08,18,2,9.335795
2016,08,18,3,10.450671
2016,08,18,4,6.793144
2016,08,18,5,3.183849
2016,08,18,6,2.715024
2016,08,18,7,3.508929
2016,08,19,0,5.215026
2016,08,19,1,4.780695
2016,08,19,2,3.682807
2016,08,19,3,2.795442
2016,08,19,4,5.743598
2016,08,19,5,7.19005
2016,08,19,6,3.798952
2016,08,19,7,2.194375
2016,08,20,0,3.089625
2016,08,20,1,4.506331
2016,08,20,2,6.843111
2016,08,20,3,9.014378
2016,08,20,4,7.633516
2016,08,20,5,4.674776
2016,08,20,6,2.655917
2016,08,20,7,4.069565
2016,08,21,0,6.326688
2016,08,21,1,10.335509
2016,08,21,2,14.062364
2016,08,21,3,17.225663
2016,08,21,4,15.712943
2016,08,21,5,16.731526
2016,08,21,6,16.957904
2016,08,21,7,15.076656
2016,08,22,0,15.442782
2016,08,22,1,12.945961
2016,08,22,2,14.928465
2016,08,22,3,12.612282
2016,08,22,4,9.769894
2016,08,22,5,6.98512
2016,08,22,6,4.059897
2016,08,22,7,4.117289
2016,08,23,0,5.42393
2016,08,23,1,6.544734
2016,08,23,2,6.470751
2016,08,23,3,6.221176
2016,08,23,4,7.736226
2016,08,23,5,8.667045
2016,08,23,6,8.458048
2016,08,23,7,7.437682
2016,08,24,0,8.231311
2016,08,24,1,7.303843
2016,08,24,2,4.110722
2016,08,24,3,2.053803
2016,08,24,4,3.240701
2016,08,24,5,3.57083
2016,08,24,6,4.47266
2016,08,24,7,5.529995
2016,08,25,0,6.901445
2016,08,25,1,7.157845
2016,08,25,2,6.321851
2016,08,25,3,7.96251
2016,08,25,4,8.59229
2016,08,25,5,7.723447
2016,08,25,6,7.248926
2016,08,25,7,7.38459
2016,08,26,0,7.572958
2016,08,26,1,8.631644
2016,08,26,2,9.522167
2016,08,26,3,11.801264
2016,08,26,4,12.010068
2016,08,26,5,10.869305
2016,08,26,6,10.713844
2016,08,26,7,11.340566
2016,08,27,0,11.151961
2016,08,27,1,10.809251
2016,08,27,2,12.760798
2016,08,27,3,15.309226
2016,08,27,4,13.985135
2016,08,27,5,12.61477
2016,08,27,6,12.857757
2016,08,27,7,13.254746
2016,08,28,0,15.247626
2016,08,28,1,15.742931
2016,08,28,2,14.762197
2016,08,28,3,13.610239
2016,08,28,4,13.451666
2016,08,28,5,12.838525
2016,08,28,6,12.082639
2016,08,28,7,12.381931
2016,08,29,0,13.132277
2016,08,29,1,12.457885
2016,08,29,2,11.218573
2016,08,29,3,12.541979
2016,08,29,4,14.375107
2016,08,29,5,13.009928
2016,08,29,6,11.816988
2016,08,29,7,12.090779
2016,08,30,0,13.470275
2016,08,30,1,14.514967
2016,08,30,2,16.019302
2016,08,30,3,17.499483
2016,08,30,4,15.377362
2016,08,30,5,14.987023
2016,08,30,6,16.173406
2016,08,30,7,18.52997
2016,08,31,0,19.252893
2016,08,31,1,18.31864
2016,08,31,2,19.467268
2016,08,31,3,21.636388
