####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,27,5,0.8563572,160.6866
2011,08,27,6,0.7197743,143.644
2011,08,27,7,0.612476,128.2662
2011,08,28,0,0.6486501,133.1362
2011,08,28,1,0.6189158,128.8679
2011,08,28,2,0.4873572,108.5524
2011,08,28,3,0.5016064,111.5201
2011,08,28,4,0.8054207,155.5594
2011,08,28,5,1.036741,181.2948
2011,08,28,6,1.067648,185.0215
2011,08,28,7,0.9953821,178.832
2011,08,29,0,0.8992329,168.9376
2011,08,29,1,0.8409634,161.8578
2011,08,29,2,0.650173,136.3169
2011,08,29,3,0.6330681,133.6556
2011,08,29,4,0.9935596,178.5236
2011,08,29,5,1.099726,188.7145
2011,08,29,6,1.123587,191.131
2011,08,29,7,1.406391,213.1442
2011,08,30,0,1.460839,216.652
2011,08,30,1,1.501528,219.1559
2011,08,30,2,1.653844,227.9005
2011,08,30,3,1.594129,224.4929
2011,08,30,4,1.735753,231.7832
2011,08,30,5,2.020367,243.7105
2011,08,30,6,1.958925,240.5403
2011,08,30,7,1.609688,223.2629
2011,08,31,0,1.104599,186.5302
2011,08,31,1,0.5718331,122.4323
2011,08,31,2,0.598521,125.0312
2011,08,31,3,0.7499872,145.7117
2011,08,31,4,1.012219,176.4748
2011,08,31,5,1.000968,175.8597
2011,08,31,6,1.148003,188.6534
2011,08,31,7,0.9234275,166.9411
2012,08,1,0,0.8315315,155.6346
2012,08,1,1,0.5174752,114.5308
2012,08,1,2,0.3022213,75.29232
2012,08,1,3,0.4001668,93.32912
2012,08,1,4,0.7381822,144.7829
2012,08,1,5,0.795646,151.4652
2012,08,1,6,0.5608655,118.493
2012,08,1,7,0.4972426,108.5914
2012,08,2,0,0.4661796,104.3483
2012,08,2,1,0.4389708,99.72758
2012,08,2,2,0.3705901,87.50404
2012,08,2,3,0.340787,82.43585
2012,08,2,4,0.5185257,115.4428
2012,08,2,5,0.8774565,162.8975
2012,08,2,6,1.293507,199.5646
2012,08,2,7,1.654016,222.6916
2012,08,3,0,1.94118,234.7154
2012,08,3,1,1.461766,213.2183
2012,08,3,2,1.396207,209.0463
2012,08,3,3,1.285733,200.8087
2012,08,3,4,1.067143,182.7954
2012,08,3,5,0.910106,166.7315
2012,08,3,6,0.5823272,124.1153
2012,08,3,7,0.3742158,88.66491
2012,08,4,0,0.420912,96.42322
2012,08,4,1,0.4459141,100.9666
2012,08,4,2,0.4687265,104.9387
2012,08,4,3,0.4871903,108.2126
2012,08,4,4,0.5650282,121.0083
2012,08,4,5,0.4866732,108.6968
2012,08,4,6,0.4089422,95.2512
2012,08,4,7,0.3860286,91.27086
2012,08,5,0,0.3507518,84.66301
2012,08,5,1,0.3498751,84.52547
2012,08,5,2,0.3601196,86.16034
2012,08,5,3,0.5160757,112.5994
2012,08,5,4,0.7510858,145.2392
2012,08,5,5,1.209625,190.9314
2012,08,5,6,1.362388,201.0771
2012,08,5,7,1.487634,207.3093
2012,08,6,0,1.707551,219.3672
2012,08,6,1,1.71951,218.9235
2012,08,6,2,1.256106,190.9957
2012,08,6,3,1.015418,169.7475
2012,08,6,4,1.342405,194.6575
2012,08,6,5,1.477783,203.2378
2012,08,6,6,1.271825,190.5382
2012,08,6,7,1.329124,195.9073
2012,08,7,0,1.683421,217.3965
2012,08,7,1,1.717599,219.4166
2012,08,7,2,1.877703,226.929
2012,08,7,3,2.379258,243.905
2012,08,7,4,2.823483,252.6945
2012,08,7,5,2.097249,235.7857
2012,08,7,6,2.250977,241.5608
2012,08,7,7,1.925171,231.1363
2012,08,8,0,1.188669,189.4155
2012,08,8,1,1.041964,176.8682
2012,08,8,2,0.9814134,170.6412
2012,08,8,3,1.246846,193.2187
2012,08,8,4,1.393961,203.5849
2012,08,8,5,1.304943,197.3802
2012,08,8,6,1.14301,185.1758
2012,08,8,7,1.121645,183.0319
2012,08,9,0,1.009829,173.5295
2012,08,9,1,0.8421201,156.4108
2012,08,9,2,0.4942171,109.0353
2012,08,9,3,0.6889839,137.1032
2012,08,9,4,0.7791221,149.0856
2012,08,9,5,0.7880808,150.4656
2012,08,9,6,0.7873172,150.9496
2012,08,9,7,0.7308966,144.6394
2012,08,10,0,0.5580117,120.0689
2012,08,10,1,0.4562539,103.5226
2012,08,10,2,0.4803069,107.4277
2012,08,10,3,0.512266,112.5147
2012,08,10,4,0.5457078,117.9238
2012,08,10,5,0.5153377,113.0135
2012,08,10,6,0.5271357,114.3985
2012,08,10,7,0.2887784,71.59575
2012,08,11,0,0.5058727,110.8904
2012,08,11,1,1.645375,219.3494
2012,08,11,2,2.070838,235.8642
2012,08,11,3,2.391712,243.699
2012,08,11,4,1.481076,204.6585
2012,08,11,5,1.611632,212.1956
2012,08,11,6,1.372077,197.7713
2012,08,11,7,1.572714,210.042
2012,08,12,0,1.447128,203.0583
2012,08,12,1,1.10065,178.8275
2012,08,12,2,0.8545324,156.1283
2012,08,12,3,0.9928776,171.0919
2012,08,12,4,1.265751,196.2017
2012,08,12,5,1.321595,201.3158
2012,08,12,6,1.126166,186.4172
2012,08,12,7,0.9659844,170.3078
2012,08,13,0,0.9218773,166.3988
2012,08,13,1,0.7916727,151.9846
2012,08,13,2,0.5860271,124.25
2012,08,13,3,0.4101174,96.10282
2012,08,13,4,0.5245559,115.4287
2012,08,13,5,0.5769806,123.4058
2012,08,13,6,0.5276894,115.9504
2012,08,13,7,0.6299871,131.6619
2012,08,14,0,0.6319648,131.9025
2012,08,14,1,0.6636403,136.5762
2012,08,14,2,0.3683683,87.8908
2012,08,14,3,0.3376478,81.43939
2012,08,14,4,0.6848267,138.2063
2012,08,14,5,0.7776098,150.2091
2012,08,14,6,0.7148878,141.7733
2012,08,14,7,1.074233,180.9628
2012,08,15,0,1.353952,202.5221
2012,08,15,1,1.771763,224.6376
2012,08,15,2,2.267176,240.3611
2012,08,15,3,1.609605,213.4437
2012,08,15,4,1.500127,206.354
2012,08,15,5,1.661384,214.1102
2012,08,15,6,1.409124,201.9128
2012,08,15,7,1.261227,192.5106
2012,08,16,0,1.63724,216.6581
2012,08,16,1,1.788982,226.8091
2012,08,16,2,1.130881,182.9855
2012,08,16,3,0.9172239,166.2082
2012,08,16,4,1.177044,192.1253
2012,08,16,5,1.229273,196.7919
2012,08,16,6,0.9754308,174.0573
2012,08,16,7,0.4416419,101.6144
2012,08,17,0,0.2572768,65.49766
2012,08,17,1,0.2352944,60.73589
2012,08,17,2,0.2073816,54.74904
2012,08,17,3,0.1924712,51.36043
2012,08,17,4,0.3566492,85.7455
2012,08,17,5,0.4765247,107.0166
2012,08,17,6,0.3720956,88.17407
2012,08,17,7,0.5069904,111.1546
2012,08,18,0,0.6051922,126.5132
2012,08,18,1,0.5737933,122.5009
2012,08,18,2,0.6186054,129.9232
2012,08,18,3,0.7692272,150.3114
2012,08,18,4,0.7764672,151.8036
2012,08,18,5,0.7019365,142.5587
2012,08,18,6,0.64376,134.5549
2012,08,18,7,0.511177,114.036
2012,08,19,0,0.3978349,93.9737
2012,08,19,1,0.2764952,70.89336
2012,08,19,2,0.2458249,64.30751
2012,08,19,3,0.2690886,68.64245
2012,08,19,4,0.5586172,120.5193
2012,08,19,5,0.665842,136.064
2012,08,19,6,0.3859365,90.84325
2012,08,19,7,0.2256259,58.79064
2012,08,20,0,0.312119,76.80814
2012,08,20,1,0.7308036,143.8799
2012,08,20,2,1.238673,194.4441
2012,08,20,3,1.451659,210.6184
2012,08,20,4,1.316612,199.7572
2012,08,20,5,1.227264,193.2881
2012,08,20,6,0.9570887,168.9904
2012,08,20,7,0.4886519,108.4168
2012,08,21,0,0.2685492,68.34636
2012,08,21,1,0.1955913,52.7459
2012,08,21,2,0.185314,50.30226
2012,08,21,3,0.3109909,76.71625
2012,08,21,4,0.5604821,120.0677
2012,08,21,5,0.5862103,124.0869
2012,08,21,6,0.5210083,113.9305
2012,08,21,7,0.4869484,107.9583
2012,08,22,0,0.3942347,92.05744
2012,08,22,1,0.4055161,93.55984
2012,08,22,2,0.5150716,111.5171
2012,08,22,3,0.7597536,145.8483
2012,08,22,4,0.8472133,157.0545
2012,08,22,5,0.7613284,147.6304
2012,08,22,6,0.6611,135.0446
2012,08,22,7,0.6111061,128.1655
2012,08,23,0,0.4856304,108.684
2012,08,23,1,0.4001844,93.89907
2012,08,23,2,0.4798505,107.2647
2012,08,23,3,0.5425726,117.7945
2012,08,23,4,0.5372422,117.7825
2012,08,23,5,0.5452576,119.505
2012,08,23,6,0.4905184,110.2864
2012,08,23,7,0.3402892,83.72947
2012,08,24,0,0.2773487,71.48082
2012,08,24,1,0.4043177,96.20245
2012,08,24,2,0.7263721,146.65
2012,08,24,3,0.8264276,158.9785
2012,08,24,4,1.010023,177.7048
2012,08,24,5,1.390762,208.3224
2012,08,24,6,1.891657,234.3708
2012,08,24,7,2.067514,240.6788
2012,08,25,0,2.005538,237.6046
2012,08,25,1,1.789656,228.2329
2012,08,25,2,2.025278,241.0936
2012,08,25,3,1.405436,206.0959
2012,08,25,4,1.367971,202.2714
2012,08,25,5,1.699489,228.0957
2012,08,25,6,0.5625197,121.1611
2012,08,25,7,0.5090815,112.8946
2012,08,26,0,0.543215,118.1273
2012,08,26,1,0.5487492,118.8926
2012,08,26,2,0.542923,118.4224
2012,08,26,3,0.5703933,122.8402
2012,08,26,4,0.9537754,171.3532
2012,08,26,5,1.005745,176.9093
2012,08,26,6,0.9179521,167.8673
2012,08,26,7,0.7670953,150.4734
2012,08,27,0,0.6777289,138.666
2012,08,27,1,0.6683267,137.5762
2012,08,27,2,0.6514801,135.3543
2012,08,27,3,0.733784,146.5047
2012,08,27,4,0.7017293,142.7981
2012,08,27,5,0.6218252,131.8063
2012,08,27,6,0.5123135,114.9901
2012,08,27,7,0.4954586,112.2242
2012,08,28,0,0.9830614,176.628
2012,08,28,1,1.131262,190.8675
2012,08,28,2,0.9843134,176.7179
2012,08,28,3,1.490957,218.297
2012,08,28,4,1.75743,233.688
2012,08,28,5,1.4812,218.2756
2012,08,28,6,1.151769,193.4007
2012,08,28,7,0.6621535,138.1781
2012,08,29,0,0.3676356,89.14357
2012,08,29,1,0.4738269,107.2732
2012,08,29,2,0.5642818,122.3335
2012,08,29,3,0.6608348,136.3716
2012,08,29,4,0.8365618,159.494
2012,08,29,5,0.8875658,165.2951
2012,08,29,6,0.5290027,117.2981
2012,08,29,7,0.3488033,85.58376
2012,08,30,0,0.3002501,75.58064
2012,08,30,1,0.2816269,71.49291
2012,08,30,2,0.2662386,68.44672
2012,08,30,3,0.3174853,78.78677
2012,08,30,4,0.6124345,129.7794
2012,08,30,5,0.8125555,155.5919
2012,08,30,6,0.7254821,143.8046
2012,08,30,7,0.7141874,140.0886
2012,08,31,0,0.4814676,106.8963
2012,08,31,1,0.4556497,103.2123
2012,08,31,2,0.4857812,108.1353
2012,08,31,3,0.4765947,106.7948
2012,08,31,4,1.466822,215.5406
2012,08,31,5,2.374815,252.3094
2012,08,31,6,3.021422,259.5373
2012,08,31,7,2.353844,244.3609
2013,08,1,0,0.7978914,153.9094
2013,08,1,1,0.7285938,145.111
2013,08,1,2,0.5751834,123.5857
2013,08,1,3,0.644778,134.1231
2013,08,1,4,0.9506979,171.833
2013,08,1,5,0.9254314,169.3848
2013,08,1,6,0.8362463,159.1198
2013,08,1,7,0.6884627,140.2072
2013,08,2,0,0.5463856,119.3884
2013,08,2,1,0.6093749,128.666
2013,08,2,2,0.5767865,123.9394
2013,08,2,3,0.5081871,113.2544
2013,08,2,4,0.6803635,139.0905
2013,08,2,5,0.7456017,147.6402
2013,08,2,6,0.7768261,151.3702
2013,08,2,7,0.777021,151.251
2013,08,3,0,0.7930132,153.1174
2013,08,3,1,0.8639458,161.3412
2013,08,3,2,0.9092743,166.1624
2013,08,3,3,0.864522,160.9924
2013,08,3,4,0.8292611,157.2781
2013,08,3,5,0.8833253,163.4106
2013,08,3,6,0.9048159,165.492
2013,08,3,7,0.9030157,165.1503
2013,08,4,0,0.9833973,173.5557
2013,08,4,1,1.062918,181.1255
2013,08,4,2,1.090429,183.4231
2013,08,4,3,1.074454,181.7874
2013,08,4,4,1.148458,187.7427
2013,08,4,5,1.193074,191.6949
2013,08,4,6,1.083477,182.8222
2013,08,4,7,1.086625,182.7884
2013,08,5,0,1.092086,183.2424
2013,08,5,1,1.075112,181.7078
2013,08,5,2,1.139673,187.0504
2013,08,5,3,1.215478,193.3473
2013,08,5,4,1.137856,187.5793
2013,08,5,5,1.08527,183.2992
2013,08,5,6,1.072713,182.2673
2013,08,5,7,1.104569,184.8929
2013,08,6,0,1.123015,186.2538
2013,08,6,1,1.138163,187.3586
2013,08,6,2,1.322735,201.3581
2013,08,6,3,1.527196,214.333
2013,08,6,4,1.582294,217.8718
2013,08,6,5,1.614468,219.4245
2013,08,6,6,1.826794,228.7174
2013,08,6,7,2.350756,246.0113
2013,08,7,0,2.515709,248.8757
2013,08,7,1,2.4553,246.3199
2013,08,7,2,2.019618,232.2788
2013,08,7,3,1.952374,228.7464
2013,08,7,4,1.916402,225.9747
2013,08,7,5,2.116304,233.869
2013,08,7,6,1.892854,226.3157
2013,08,7,7,1.483363,206.3524
2013,08,8,0,1.819965,223.5421
2013,08,8,1,1.752254,220.1664
2013,08,8,2,1.877184,225.0869
2013,08,8,3,2.159379,234.5442
2013,08,8,4,1.986386,228.6357
2013,08,8,5,1.811644,222.4372
2013,08,8,6,1.615308,214.2269
2013,08,8,7,1.198075,188.0264
2013,08,9,0,0.8607502,156.5758
2013,08,9,1,0.7703487,146.3633
2013,08,9,2,0.5887,122.5851
2013,08,9,3,0.6243564,127.7684
2013,08,9,4,0.6207663,128.0182
2013,08,9,5,0.5793468,122.6179
2013,08,9,6,0.5637721,120.4904
2013,08,9,7,0.4920681,109.44
2013,08,10,0,0.4070335,94.79022
2013,08,10,1,0.3247657,79.34811
2013,08,10,2,0.2742689,68.75746
2013,08,10,3,0.3857418,90.35569
2013,08,10,4,0.6267257,130.061
2013,08,10,5,0.5867863,124.5727
2013,08,10,6,0.5265063,115.219
2013,08,10,7,0.5540825,119.9422
2013,08,11,0,0.5634173,121.3945
2013,08,11,1,0.647609,133.0546
2013,08,11,2,0.7797723,149.4838
2013,08,11,3,1.029205,175.1754
2013,08,11,4,1.287347,197.3336
2013,08,11,5,2.119504,238.7728
2013,08,11,6,2.036262,236.1894
2013,08,11,7,2.237274,243.5432
2013,08,12,0,2.155288,241.6714
2013,08,12,1,1.276077,198.4838
2013,08,12,2,1.300518,198.3578
2013,08,12,3,1.60483,217.3874
2013,08,12,4,1.956631,234.5461
2013,08,12,5,1.789841,228.55
2013,08,12,6,1.73525,226.0708
2013,08,12,7,1.570144,219.2601
2013,08,13,0,1.592472,218.1843
2013,08,13,1,2.283259,244.5483
2013,08,13,2,3.055596,260.1365
2013,08,13,3,3.387638,264.5025
2013,08,13,4,2.603944,253.1468
2013,08,13,5,1.720134,224.1274
2013,08,13,6,1.761548,225.1059
2013,08,13,7,2.047678,236.1102
2013,08,14,0,2.130396,238.7334
2013,08,14,1,2.086724,237.3243
2013,08,14,2,1.989672,233.6575
2013,08,14,3,1.516691,211.5591
2013,08,14,4,1.351683,201.6164
2013,08,14,5,1.436092,207.735
2013,08,14,6,1.559823,218.3867
2013,08,14,7,1.447049,210.9905
2013,08,15,0,1.172705,187.1766
2013,08,15,1,1.044473,176.2908
2013,08,15,2,1.017478,174.0763
2013,08,15,3,2.300856,242.5369
2013,08,15,4,2.687671,251.4486
2013,08,15,5,3.226995,259.8071
2013,08,15,6,2.811768,254.44
2013,08,15,7,2.285816,243.2437
2013,08,16,0,2.365183,245.5591
2013,08,16,1,1.860204,229.3484
2013,08,16,2,1.401095,205.559
2013,08,16,3,1.422771,207.2554
2013,08,16,4,1.537346,216.4624
2013,08,16,5,1.802279,230.9589
2013,08,16,6,1.542085,217.3281
2013,08,16,7,1.015399,176.4318
2013,08,17,0,2.185661,250.3731
2013,08,17,1,2.921573,267.5396
2013,08,17,2,2.999755,267.5682
2013,08,17,3,1.927511,237.5177
2013,08,17,4,1.661597,220.6126
2013,08,17,5,1.59696,216.408
2013,08,17,6,1.284228,196.6537
2013,08,17,7,0.8733529,159.3862
2013,08,18,0,0.8130823,152.1579
2013,08,18,1,0.5361921,114.6295
2013,08,18,2,0.4917643,107.8422
2013,08,18,3,0.6286,128.7962
2013,08,18,4,0.734518,143.7809
2013,08,18,5,0.7837454,150.3415
2013,08,18,6,0.7826289,149.4644
2013,08,18,7,0.778356,147.9918
2013,08,19,0,0.6326737,129.2307
2013,08,19,1,0.5322377,114.6079
2013,08,19,2,0.5089182,111.085
2013,08,19,3,0.5938716,124.4957
2013,08,19,4,0.6019165,126.6367
2013,08,19,5,0.553155,119.8414
2013,08,19,6,0.4861084,109.3166
2013,08,19,7,0.3717006,89.39112
2013,08,20,0,0.3330117,81.88652
2013,08,20,1,0.3577878,86.8795
2013,08,20,2,0.4191473,97.81317
2013,08,20,3,0.5245747,115.3488
2013,08,20,4,0.5356704,117.7985
2013,08,20,5,0.6168947,130.4778
2013,08,20,6,0.6673852,137.4096
2013,08,20,7,0.6620625,136.4181
2013,08,21,0,0.4175946,97.05088
2013,08,21,1,0.3472284,83.25523
2013,08,21,2,0.4982058,110.0623
2013,08,21,3,1.888297,232.6595
2013,08,21,4,2.326594,246.539
2013,08,21,5,1.707492,222.432
2013,08,21,6,1.394698,203.7822
2013,08,21,7,1.057968,180.505
2013,08,22,0,0.2119609,57.0381
2013,08,22,1,0.1925361,52.35966
2013,08,22,2,0.1620039,45.64842
2013,08,22,3,0.1580655,44.78127
2013,08,22,4,0.3673253,87.82184
2013,08,22,5,0.3897548,92.11537
2013,08,22,6,0.3635451,87.20014
2013,08,22,7,0.3393669,82.58432
2013,08,23,0,0.2732953,69.46583
2013,08,23,1,0.1940265,52.64294
2013,08,23,2,0.1559921,44.16126
2013,08,23,3,0.1429455,41.13367
2013,08,23,4,0.3638079,87.42662
2013,08,23,5,0.3816098,90.82094
2013,08,23,6,0.3943573,93.17773
2013,08,23,7,0.384318,91.43781
2013,08,24,0,0.3895765,92.37748
2013,08,24,1,0.3490353,84.88526
2013,08,24,2,0.2464216,64.556
2013,08,24,3,0.3535833,85.41691
2013,08,24,4,0.4316305,100.276
2013,08,24,5,0.4817962,108.9854
2013,08,24,6,0.4821139,109.3222
2013,08,24,7,0.4234671,99.26168
2013,08,25,0,0.3391695,83.83864
2013,08,25,1,0.2626519,68.61389
2013,08,25,2,0.2350361,62.80252
2013,08,25,3,0.2707913,70.45066
2013,08,25,4,0.3759124,90.98918
2013,08,25,5,0.5694386,122.5929
2013,08,25,6,0.7871064,151.7995
2013,08,25,7,0.9885117,174.4575
2013,08,26,0,1.530543,217.1475
2013,08,26,1,1.808586,231.1573
2013,08,26,2,1.320197,201.0844
2013,08,26,3,1.257851,195.4872
2013,08,26,4,1.195082,192.1896
2013,08,26,5,1.076122,183.6397
2013,08,26,6,0.6011951,127.969
2013,08,26,7,0.2848064,71.21906
2013,08,27,0,0.2399439,61.08463
2013,08,27,1,0.3397745,79.48373
2013,08,27,2,0.2865913,70.71234
2013,08,27,3,0.3279924,79.13924
2013,08,27,4,0.4198676,96.07056
2013,08,27,5,0.7041137,140.6824
2013,08,27,6,1.081535,181.0744
2013,08,27,7,1.482381,212.2832
2013,08,28,0,1.671394,224.1308
2013,08,28,1,1.968483,238.0526
2013,08,28,2,2.080916,242.1925
2013,08,28,3,2.088489,241.7894
2013,08,28,4,2.313223,248.1027
2013,08,28,5,2.345302,249.0402
2013,08,28,6,2.035914,239.2189
2013,08,28,7,1.78443,228.2601
2013,08,29,0,2.198046,243.1567
2013,08,29,1,2.708162,254.5255
2013,08,29,2,2.173288,239.8292
2013,08,29,3,2.106516,235.9127
2013,08,29,4,2.006479,231.7443
2013,08,29,5,1.684194,217.6471
2013,08,29,6,1.467211,205.107
2013,08,29,7,1.448805,203.2921
2013,08,30,0,1.301124,192.2058
2013,08,30,1,1.602269,209.6432
2013,08,30,2,1.591701,208.8914
2013,08,30,3,1.457387,201.4542
2013,08,30,4,1.192856,184.4503
2013,08,30,5,1.464326,202.852
2013,08,30,6,1.451732,203.0952
2013,08,30,7,1.414753,201.5123
2013,08,31,0,1.482598,206.075
2013,08,31,1,1.413105,202.2167
2013,08,31,2,1.430751,203.3779
2013,08,31,3,1.386438,200.5925
2013,08,31,4,1.223117,190.2806
2013,08,31,5,1.243226,192.3455
2013,08,31,6,1.356129,200.0521
2013,08,31,7,1.273591,193.8118
2014,08,1,0,2.427781,254.9079
2014,08,1,1,1.277364,200.3634
2014,08,1,2,1.114511,187.4505
2014,08,1,3,1.01148,178.3551
2014,08,1,4,1.19915,195.7202
2014,08,1,5,1.441683,213.8191
2014,08,1,6,1.520051,218.6416
2014,08,1,7,1.481405,215.9731
2014,08,2,0,1.171032,191.0938
2014,08,2,1,1.025733,177.7526
2014,08,2,2,1.195288,193.4864
2014,08,2,3,1.306854,202.9074
2014,08,2,4,1.427499,211.7775
2014,08,2,5,1.316638,204.4081
2014,08,2,6,1.190467,193.8914
2014,08,2,7,1.022143,178.6639
2014,08,3,0,1.048319,181.4102
2014,08,3,1,0.96986,172.5911
2014,08,3,2,0.7758802,150.2026
2014,08,3,3,0.5941156,125.9274
2014,08,3,4,0.914453,166.9209
2014,08,3,5,0.7978265,153.7552
2014,08,3,6,0.6533821,134.0121
2014,08,3,7,0.9210467,166.6814
2014,08,4,0,1.442667,208.5419
2014,08,4,1,1.40175,205.5146
2014,08,4,2,1.527411,211.4388
2014,08,4,3,2.103228,237.0712
2014,08,4,4,2.060429,235.7133
2014,08,4,5,1.797419,226.4048
2014,08,4,6,1.782068,226.4113
2014,08,4,7,1.38049,203.7925
2014,08,5,0,1.577352,215.5785
2014,08,5,1,1.802611,226.3318
2014,08,5,2,2.007283,234.5097
2014,08,5,3,1.765966,224.6806
2014,08,5,4,1.56606,214.5504
2014,08,5,5,1.622557,217.5396
2014,08,5,6,1.526178,212.2541
2014,08,5,7,1.564485,214.4427
2014,08,6,0,1.092818,180.7628
2014,08,6,1,1.000024,172.1477
2014,08,6,2,0.8244877,153.2335
2014,08,6,3,1.018235,172.8363
2014,08,6,4,1.204239,189.2254
2014,08,6,5,1.136158,183.8435
2014,08,6,6,1.17817,186.7639
2014,08,6,7,1.166593,185.2896
2014,08,7,0,1.136611,182.8303
2014,08,7,1,1.063645,176.5428
2014,08,7,2,0.9056295,161.0347
2014,08,7,3,0.9212681,164.131
2014,08,7,4,0.9446385,168.1625
2014,08,7,5,1.106448,183.1589
2014,08,7,6,1.345909,203.1243
2014,08,7,7,1.901344,232.8123
2014,08,8,0,2.600628,255.08
2014,08,8,1,2.436632,251.0924
2014,08,8,2,2.148018,243.6568
2014,08,8,3,2.213973,245.6141
2014,08,8,4,2.336523,248.634
2014,08,8,5,2.539589,253.3752
2014,08,8,6,2.124211,242.7431
2014,08,8,7,2.559637,253.465
2014,08,9,0,2.325025,248.3966
2014,08,9,1,2.464511,251.5212
2014,08,9,2,2.404566,250.0009
2014,08,9,3,2.313235,248.0077
2014,08,9,4,2.168531,244.9485
2014,08,9,5,2.112361,243.4402
2014,08,9,6,2.071091,241.784
2014,08,9,7,2.048934,240.9861
2014,08,10,0,1.83152,232.39
2014,08,10,1,1.568746,219.2105
2014,08,10,2,1.579036,219.7641
2014,08,10,3,1.808827,230.762
2014,08,10,4,1.84054,232.0747
2014,08,10,5,2.127125,241.8559
2014,08,10,6,2.060955,239.1926
2014,08,10,7,2.019139,237.5863
2014,08,11,0,1.809255,229.8603
2014,08,11,1,1.518954,215.8117
2014,08,11,2,1.30187,201.719
2014,08,11,3,1.207243,194.8994
2014,08,11,4,0.9400336,171.0718
2014,08,11,5,0.8171011,157.3836
2014,08,11,6,0.7963116,154.8907
2014,08,11,7,0.9640438,173.9574
2014,08,12,0,1.132557,190.3716
2014,08,12,1,0.9924454,177.2031
2014,08,12,2,0.9579919,174.8513
2014,08,12,3,0.8909378,167.5569
2014,08,12,4,0.8462131,161.5218
2014,08,12,5,0.8140383,157.9364
2014,08,12,6,0.821207,158.6048
2014,08,12,7,0.7208768,145.6694
2014,08,13,0,0.8259392,159.0638
2014,08,13,1,1.351645,208.4979
2014,08,13,2,1.355224,208.5841
2014,08,13,3,1.089911,185.308
2014,08,13,4,1.308121,202.065
2014,08,13,5,1.46601,215.0411
2014,08,13,6,1.031673,178.1794
2014,08,13,7,0.8489291,159.4301
2014,08,14,0,0.6539275,135.1521
2014,08,14,1,0.5580029,121.0543
2014,08,14,2,0.5021704,111.6246
2014,08,14,3,0.5872841,124.595
2014,08,14,4,0.7959125,153.1154
2014,08,14,5,0.7880277,152.647
2014,08,14,6,0.7788933,151.3337
2014,08,14,7,0.7810041,151.1436
2014,08,15,0,0.8149177,154.8178
2014,08,15,1,0.8700277,160.9406
2014,08,15,2,1.100933,183.3926
2014,08,15,3,1.558174,215.3114
2014,08,15,4,1.529893,214.7861
2014,08,15,5,1.403451,208.0576
2014,08,15,6,1.067862,182.0356
2014,08,15,7,0.6277108,131.4834
2014,08,16,0,0.3544414,86.47841
2014,08,16,1,0.2821792,72.15462
2014,08,16,2,0.2211463,59.19435
2014,08,16,3,0.4522417,104.0314
2014,08,16,4,1.269601,200.5398
2014,08,16,5,1.993472,239.7291
2014,08,16,6,2.508561,253.93
2014,08,16,7,1.836974,232.6681
2014,08,17,0,2.222841,246.4067
2014,08,17,1,2.204483,245.6625
2014,08,17,2,2.359232,249.37
2014,08,17,3,2.860723,259.0809
2014,08,17,4,2.544418,254.4073
2014,08,17,5,3.093773,263.9874
2014,08,17,6,1.340168,203.6503
2014,08,17,7,1.095052,184.2398
2014,08,18,0,1.344711,205.5564
2014,08,18,1,1.265348,199.6631
2014,08,18,2,1.325819,198.7128
2014,08,18,3,1.649611,220.9851
2014,08,18,4,1.719973,224.5986
2014,08,18,5,2.29316,248.2718
2014,08,18,6,2.636098,257.3586
2014,08,18,7,2.022628,241.178
2014,08,19,0,1.226231,196.9407
2014,08,19,1,0.4459186,102.467
2014,08,19,2,0.452354,102.6159
2014,08,19,3,0.5472521,117.5891
2014,08,19,4,0.9357956,168.3866
2014,08,19,5,0.8400836,158.7031
2014,08,19,6,0.4032185,95.13881
2014,08,19,7,0.533884,114.827
2014,08,20,0,0.9004373,161.2684
2014,08,20,1,1.217807,190.0217
2014,08,20,2,1.216907,190.4894
2014,08,20,3,0.9193869,164.8389
2014,08,20,4,1.296185,198.8162
2014,08,20,5,1.655305,220.7246
2014,08,20,6,1.69255,222.2096
2014,08,20,7,1.575681,215.8847
2014,08,21,0,0.5397701,115.9989
2014,08,21,1,0.6531863,131.6695
2014,08,21,2,1.106717,181.1493
2014,08,21,3,1.615704,215.3053
2014,08,21,4,1.500982,208.8452
2014,08,21,5,1.453921,205.9747
2014,08,21,6,1.262803,193.9467
2014,08,21,7,1.10208,181.5069
2014,08,22,0,0.8813867,160.6021
2014,08,22,1,0.8173923,153.5295
2014,08,22,2,0.8164079,153.376
2014,08,22,3,0.9676949,169.6488
2014,08,22,4,0.9168419,165.2052
2014,08,22,5,0.859638,159.3439
2014,08,22,6,0.7476142,145.5069
2014,08,22,7,0.5723916,121.0617
2014,08,23,0,0.463053,103.5436
2014,08,23,1,0.3753762,88.21882
2014,08,23,2,0.312568,76.1542
2014,08,23,3,0.576259,120.8353
2014,08,23,4,0.6630998,132.5901
2014,08,23,5,0.7135654,139.5422
2014,08,23,6,0.6483673,130.6078
2014,08,23,7,0.4283367,97.07336
2014,08,24,0,0.2990444,74.47187
2014,08,24,1,0.3408416,82.75673
