####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.236671
2016,10,31,6,0.265123
2016,10,31,7,0.312652
2017,10,1,0,0.269518
2017,10,1,1,0.099769
2017,10,1,2,0.100863
2017,10,1,3,0.121652
2017,10,1,4,0.136033
2017,10,1,5,0.138672
2017,10,1,6,0.178655
2017,10,1,7,0.259993
2017,10,2,0,0.370718
2017,10,2,1,0.476418
2017,10,2,2,0.541525
2017,10,2,3,0.564015
2017,10,2,4,0.56897
2017,10,2,5,0.550023
2017,10,2,6,0.548347
2017,10,2,7,0.512089
2017,10,3,0,0.492732
2017,10,3,1,0.465447
2017,10,3,2,0.397695
2017,10,3,3,0.355805
2017,10,3,4,0.394884
2017,10,3,5,0.414768
2017,10,3,6,0.262933
2017,10,3,7,0.17793
2017,10,4,0,0.173702
2017,10,4,1,0.244098
2017,10,4,2,0.27866
2017,10,4,3,0.309553
2017,10,4,4,0.349903
2017,10,4,5,0.312206
2017,10,4,6,0.1605
2017,10,4,7,0.038585
2017,10,5,0,0.036005
2017,10,5,1,0.046047
2017,10,5,2,0.062203
2017,10,5,3,0.062793
2017,10,5,4,0.058947
2017,10,5,5,0.057273
2017,10,5,6,0.056388
2017,10,5,7,0.053754
2017,10,6,0,0.043726
2017,10,6,1,0.028457
2017,10,6,2,0.039448
2017,10,6,3,0.040696
2017,10,6,4,0.051538
2017,10,6,5,0.05957
2017,10,6,6,0.06884
2017,10,6,7,0.081813
2017,10,7,0,0.081882
2017,10,7,1,0.071818
2017,10,7,2,0.069382
2017,10,7,3,0.078247
2017,10,7,4,0.082992
2017,10,7,5,0.087035
2017,10,7,6,0.082822
2017,10,7,7,0.084108
2017,10,8,0,0.092459
2017,10,8,1,0.070012
2017,10,8,2,0.081266
2017,10,8,3,0.077634
2017,10,8,4,0.068043
2017,10,8,5,0.059582
2017,10,8,6,0.060712
2017,10,8,7,0.075748
2017,10,9,0,0.085565
2017,10,9,1,0.100607
2017,10,9,2,0.177238
2017,10,9,3,0.291581
2017,10,9,4,0.374192
2017,10,9,5,0.412752
2017,10,9,6,0.457069
2017,10,9,7,0.484546
2017,10,10,0,0.474381
2017,10,10,1,0.468564
2017,10,10,2,0.519764
2017,10,10,3,0.525151
2017,10,10,4,0.514702
2017,10,10,5,0.49021
2017,10,10,6,0.399968
2017,10,10,7,0.33957
2017,10,11,0,0.326049
2017,10,11,1,0.361253
2017,10,11,2,0.28526
2017,10,11,3,0.274459
2017,10,11,4,0.269269
2017,10,11,5,0.262333
2017,10,11,6,0.246268
2017,10,11,7,0.231768
2017,10,12,0,0.225339
2017,10,12,1,0.244044
2017,10,12,2,0.21909
2017,10,12,3,0.18709
2017,10,12,4,0.196971
2017,10,12,5,0.203399
2017,10,12,6,0.196203
2017,10,12,7,0.21685
2017,10,13,0,0.319977
2017,10,13,1,0.362135
2017,10,13,2,0.280795
2017,10,13,3,0.298605
2017,10,13,4,0.311394
2017,10,13,5,0.310574
2017,10,13,6,0.33665
2017,10,13,7,0.349871
2017,10,14,0,0.265989
2017,10,14,1,0.267152
2017,10,14,2,0.285213
2017,10,14,3,0.307033
2017,10,14,4,0.299567
2017,10,14,5,0.294008
2017,10,14,6,0.274988
2017,10,14,7,0.346439
2017,10,15,0,0.591855
2017,10,15,1,0.617034
2017,10,15,2,0.576687
2017,10,15,3,0.561669
2017,10,15,4,0.57498
2017,10,15,5,0.549342
2017,10,15,6,0.477267
2017,10,15,7,0.420277
2017,10,16,0,0.322913
2017,10,16,1,0.23423
2017,10,16,2,0.301642
2017,10,16,3,0.35576
2017,10,16,4,0.189169
2017,10,16,5,0.096328
2017,10,16,6,0.069141
2017,10,16,7,0.041193
2017,10,17,0,0.022539
2017,10,17,1,0.019246
2017,10,17,2,0.006301
2017,10,17,3,0.010538
2017,10,17,4,0.026272
2017,10,17,5,0.038967
2017,10,17,6,0.084514
2017,10,17,7,0.159581
2017,10,18,0,0.169454
2017,10,18,1,0.187505
2017,10,18,2,0.180383
2017,10,18,3,0.150173
2017,10,18,4,0.134248
2017,10,18,5,0.120762
2017,10,18,6,0.089552
2017,10,18,7,0.052742
2017,10,19,0,0.040377
2017,10,19,1,0.032274
2017,10,19,2,0.029427
2017,10,19,3,0.003018
2017,10,19,4,0.042748
2017,10,19,5,0.055078
2017,10,19,6,0.114303
2017,10,19,7,0.080512
2017,10,20,0,0.039425
2017,10,20,1,0.03416
2017,10,20,2,0.020425
2017,10,20,3,0.028052
2017,10,20,4,0.035758
2017,10,20,5,0.056649
2017,10,20,6,0.063167
2017,10,20,7,0.086127
2017,10,21,0,0.108147
2017,10,21,1,0.107339
2017,10,21,2,0.108964
2017,10,21,3,0.106181
2017,10,21,4,0.144683
2017,10,21,5,0.143529
2017,10,21,6,0.127527
2017,10,21,7,0.116113
2017,10,22,0,0.123866
2017,10,22,1,0.127971
2017,10,22,2,0.123107
2017,10,22,3,0.112301
2017,10,22,4,0.101686
2017,10,22,5,0.09476
2017,10,22,6,0.080584
2017,10,22,7,0.076787
2017,10,23,0,0.173592
2017,10,23,1,0.255651
2017,10,23,2,0.215666
2017,10,23,3,0.2706
2017,10,23,4,0.388275
2017,10,23,5,0.445446
2017,10,23,6,0.549759
2017,10,23,7,0.491563
2017,10,24,0,0.544166
2017,10,24,1,0.575914
2017,10,24,2,0.545025
2017,10,24,3,0.62056
2017,10,24,4,0.743778
2017,10,24,5,0.833559
2017,10,24,6,0.900148
2017,10,24,7,0.926143
2017,10,25,0,0.956738
2017,10,25,1,0.950406
2017,10,25,2,0.947231
2017,10,25,3,1.025873
2017,10,25,4,1.022926
2017,10,25,5,0.8608
2017,10,25,6,0.852774
2017,10,25,7,0.975673
2017,10,26,0,0.844592
2017,10,26,1,0.846448
2017,10,26,2,0.939328
2017,10,26,3,0.635518
2017,10,26,4,0.442402
2017,10,26,5,0.426235
2017,10,26,6,0.382004
2017,10,26,7,0.300379
2017,10,27,0,0.182451
2017,10,27,1,0.105681
2017,10,27,2,0.115632
2017,10,27,3,0.142224
2017,10,27,4,0.181345
2017,10,27,5,0.21194
2017,10,27,6,0.199648
2017,10,27,7,0.182378
2017,10,28,0,0.227003
2017,10,28,1,0.283479
2017,10,28,2,0.295318
2017,10,28,3,0.291202
2017,10,28,4,0.28149
2017,10,28,5,0.25515
2017,10,28,6,0.244434
2017,10,28,7,0.241739
2017,10,29,0,0.229947
2017,10,29,1,0.219226
2017,10,29,2,0.212797
2017,10,29,3,0.212094
2017,10,29,4,0.214247
2017,10,29,5,0.217195
2017,10,29,6,0.213344
2017,10,29,7,0.208654
2017,10,30,0,0.211967
2017,10,30,1,0.22291
2017,10,30,2,0.244257
2017,10,30,3,0.257516
2017,10,30,4,0.262624
2017,10,30,5,0.245524
2017,10,30,6,0.210132
2017,10,30,7,0.213735
2017,10,31,0,0.260735
2017,10,31,1,0.355337
2017,10,31,2,0.404375
2017,10,31,3,0.380877
2017,10,31,4,0.434977
2017,10,31,5,0.442951
2017,10,31,6,0.533311
2017,10,31,7,0.558731
2018,10,1,0,0.111434
2018,10,1,1,0.129372
2018,10,1,2,0.140448
2018,10,1,3,0.156955
2018,10,1,4,0.157873
2018,10,1,5,0.154063
2018,10,1,6,0.141912
2018,10,1,7,0.162228
2018,10,2,0,0.211694
2018,10,2,1,0.22637
2018,10,2,2,0.17397
2018,10,2,3,0.131669
2018,10,2,4,0.108803
2018,10,2,5,0.090813
2018,10,2,6,0.081335
2018,10,2,7,0.088431
2018,10,3,0,0.091098
2018,10,3,1,0.085462
2018,10,3,2,0.089292
2018,10,3,3,0.087738
2018,10,3,4,0.080887
2018,10,3,5,0.078207
2018,10,3,6,0.094116
2018,10,3,7,0.102275
2018,10,4,0,0.093984
2018,10,4,1,0.083011
2018,10,4,2,0.077934
2018,10,4,3,0.081512
2018,10,4,4,0.087859
2018,10,4,5,0.111724
2018,10,4,6,0.122208
2018,10,4,7,0.120177
2018,10,5,0,0.117135
2018,10,5,1,0.132342
2018,10,5,2,0.1441
2018,10,5,3,0.181399
2018,10,5,4,0.187079
2018,10,5,5,0.175468
2018,10,5,6,0.162671
2018,10,5,7,0.204062
2018,10,6,0,0.154833
2018,10,6,1,0.247964
2018,10,6,2,0.243134
2018,10,6,3,0.254534
2018,10,6,4,0.36692
2018,10,6,5,0.486915
2018,10,6,6,0.579082
2018,10,6,7,0.683285
2018,10,7,0,0.828653
2018,10,7,1,0.904471
2018,10,7,2,0.93536
2018,10,7,3,0.813747
2018,10,7,4,0.721355
2018,10,7,5,0.632039
2018,10,7,6,0.510502
2018,10,7,7,0.433998
2018,10,8,0,0.474714
2018,10,8,1,0.583706
2018,10,8,2,0.648729
2018,10,8,3,0.716922
2018,10,8,4,0.817695
2018,10,8,5,0.793122
2018,10,8,6,0.726225
2018,10,8,7,0.626702
2018,10,9,0,0.602
2018,10,9,1,0.64041
2018,10,9,2,0.618079
2018,10,9,3,0.531342
2018,10,9,4,0.508496
2018,10,9,5,0.521076
2018,10,9,6,0.591593
2018,10,9,7,0.547935
2018,10,10,0,0.552636
2018,10,10,1,0.511848
2018,10,10,2,0.352785
2018,10,10,3,0.290245
2018,10,10,4,0.288319
2018,10,10,5,0.286289
2018,10,10,6,0.251288
2018,10,10,7,0.214235
2018,10,11,0,0.230749
2018,10,11,1,0.302083
2018,10,11,2,0.338894
2018,10,11,3,0.407144
2018,10,11,4,0.483379
2018,10,11,5,0.448167
2018,10,11,6,0.304584
2018,10,11,7,0.27421
2018,10,12,0,0.361327
2018,10,12,1,0.425528
2018,10,12,2,0.556196
2018,10,12,3,0.51984
2018,10,12,4,0.329656
2018,10,12,5,0.376708
2018,10,12,6,0.410016
2018,10,12,7,0.66428
2018,10,13,0,0.851822
2018,10,13,1,0.928819
2018,10,13,2,0.987764
2018,10,13,3,0.995212
2018,10,13,4,0.99377
2018,10,13,5,0.983699
2018,10,13,6,0.804688
2018,10,13,7,0.736253
2018,10,14,0,0.753574
2018,10,14,1,0.692479
2018,10,14,2,0.501462
2018,10,14,3,0.383717
2018,10,14,4,0.300312
2018,10,14,5,0.181948
2018,10,14,6,0.094299
2018,10,14,7,0.045957
2018,10,15,0,0.116868
2018,10,15,1,0.228967
2018,10,15,2,0.2667
2018,10,15,3,0.253502
2018,10,15,4,0.283204
2018,10,15,5,0.272419
2018,10,15,6,0.222168
2018,10,15,7,0.177558
2018,10,16,0,0.201189
2018,10,16,1,0.220949
2018,10,16,2,0.260534
2018,10,16,3,0.284922
2018,10,16,4,0.26249
2018,10,16,5,0.232654
2018,10,16,6,0.23603
2018,10,16,7,0.270846
2018,10,17,0,0.358438
2018,10,17,1,0.378605
2018,10,17,2,0.331713
2018,10,17,3,0.284341
2018,10,17,4,0.264761
2018,10,17,5,0.249363
2018,10,17,6,0.248336
2018,10,17,7,0.260991
2018,10,18,0,0.332915
2018,10,18,1,0.455096
2018,10,18,2,0.517895
2018,10,18,3,0.550584
2018,10,18,4,0.597882
2018,10,18,5,0.639694
2018,10,18,6,0.634861
2018,10,18,7,0.694359
2018,10,19,0,0.75179
2018,10,19,1,0.81185
2018,10,19,2,0.856625
2018,10,19,3,0.809301
2018,10,19,4,0.751495
2018,10,19,5,0.669401
2018,10,19,6,0.556592
2018,10,19,7,0.565717
2018,10,20,0,0.584277
2018,10,20,1,0.519109
2018,10,20,2,0.48179
2018,10,20,3,0.529344
2018,10,20,4,0.577558
2018,10,20,5,0.613216
2018,10,20,6,0.526653
2018,10,20,7,0.604941
2018,10,21,0,0.799342
2018,10,21,1,0.941733
2018,10,21,2,0.973011
2018,10,21,3,0.834298
2018,10,21,4,0.69694
2018,10,21,5,0.454683
2018,10,21,6,0.263044
2018,10,21,7,0.321353
2018,10,22,0,0.3797
2018,10,22,1,0.334533
2018,10,22,2,0.243859
2018,10,22,3,0.25134
2018,10,22,4,0.254923
2018,10,22,5,0.192221
2018,10,22,6,0.135938
2018,10,22,7,0.133798
2018,10,23,0,0.144165
2018,10,23,1,0.150967
2018,10,23,2,0.142525
2018,10,23,3,0.118034
2018,10,23,4,0.095506
2018,10,23,5,0.08278
2018,10,23,6,0.091605
2018,10,23,7,0.102524
2018,10,24,0,0.105965
2018,10,24,1,0.143939
2018,10,24,2,0.155494
2018,10,24,3,0.135107
2018,10,24,4,0.150244
2018,10,24,5,0.162884
2018,10,24,6,0.150324
2018,10,24,7,0.159159
2018,10,25,0,0.178815
2018,10,25,1,0.176909
2018,10,25,2,0.223576
2018,10,25,3,0.267892
2018,10,25,4,0.240437
2018,10,25,5,0.204628
2018,10,25,6,0.215346
2018,10,25,7,0.240744
2018,10,26,0,0.214045
2018,10,26,1,0.219064
2018,10,26,2,0.2166
2018,10,26,3,0.208791
2018,10,26,4,0.186547
2018,10,26,5,0.195743
2018,10,26,6,0.213366
2018,10,26,7,0.268623
2018,10,27,0,0.322808
2018,10,27,1,0.345113
2018,10,27,2,0.333113
2018,10,27,3,0.280324
2018,10,27,4,0.255996
2018,10,27,5,0.216466
2018,10,27,6,0.191132
2018,10,27,7,0.180561
2018,10,28,0,0.19245
2018,10,28,1,0.196263
2018,10,28,2,0.260448
2018,10,28,3,0.191946
2018,10,28,4,0.21221
2018,10,28,5,0.230388
2018,10,28,6,0.247663
2018,10,28,7,0.295815
2018,10,29,0,0.331551
2018,10,29,1,0.3383
2018,10,29,2,0.323676
2018,10,29,3,0.307665
2018,10,29,4,0.313179
2018,10,29,5,0.376275
2018,10,29,6,0.503903
2018,10,29,7,0.572701
2018,10,30,0,0.564761
2018,10,30,1,0.533444
2018,10,30,2,0.45433
2018,10,30,3,0.528244
2018,10,30,4,0.613845
2018,10,30,5,0.635725
2018,10,30,6,0.583795
2018,10,30,7,0.668858
2018,10,31,0,0.711462
2018,10,31,1,0.728354
2018,10,31,2,0.743644
2018,10,31,3,0.71885
2018,10,31,4,0.70011
2018,10,31,5,0.690491
2018,10,31,6,0.611731
2018,10,31,7,0.485758
