####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,12.145265
2017,01,3,5,12.063433
2017,01,3,6,12.135518
2017,01,3,7,9.898961
2017,01,4,0,10.161784
2017,01,4,1,12.870477
2017,01,4,2,14.175892
2017,01,4,3,11.590797
2017,01,4,4,10.586893
2017,01,4,5,11.026626
2017,01,4,6,10.189642
2017,01,4,7,10.135661
2017,01,5,0,10.585494
2017,01,5,1,12.996201
2017,01,5,2,14.568913
2017,01,5,3,15.563826
2017,01,5,4,16.068068
2017,01,5,5,16.115138
2017,01,5,6,15.721029
2017,01,5,7,15.290537
2017,01,6,0,16.203485
2017,01,6,1,18.198004
2017,01,6,2,18.905274
2017,01,6,3,19.675303
2017,01,6,4,19.826929
2017,01,6,5,21.285324
2017,01,6,6,17.772785
2017,01,6,7,12.755182
2017,01,7,0,8.679641
2017,01,7,1,7.096045
2017,01,7,2,8.345128
2017,01,7,3,8.301471
2017,01,7,4,7.426393
2017,01,7,5,8.128328
2017,01,7,6,9.645946
2017,01,7,7,8.470997
2017,01,8,0,14.782864
2017,01,8,1,12.992573
2017,01,8,2,9.982199
2017,01,8,3,8.9903
2017,01,8,4,9.275171
2017,01,8,5,7.594969
2017,01,8,6,7.732674
2017,01,8,7,7.194661
2017,01,9,0,7.765883
2017,01,9,1,8.647258
2017,01,9,2,6.773116
2017,01,9,3,8.005876
2017,01,9,4,11.827493
2017,01,9,5,14.0413
2017,01,9,6,17.344762
2017,01,9,7,18.350726
2017,01,10,0,17.42072
2017,01,10,1,16.987057
2017,01,10,2,17.639368
2017,01,10,3,15.43822
2017,01,10,4,15.125108
2017,01,10,5,14.623229
2017,01,10,6,15.572348
2017,01,10,7,16.118479
2017,01,11,0,15.78026
2017,01,11,1,15.53199
2017,01,11,2,14.097303
2017,01,11,3,14.936271
2017,01,11,4,15.503834
2017,01,11,5,14.41334
2017,01,11,6,13.757751
2017,01,11,7,13.502099
2017,01,12,0,12.250593
2017,01,12,1,9.890147
2017,01,12,2,11.175101
2017,01,12,3,15.299724
2017,01,12,4,15.103479
2017,01,12,5,15.141181
2017,01,12,6,14.911171
2017,01,12,7,13.250349
2017,01,13,0,11.640171
2017,01,13,1,11.747235
2017,01,13,2,13.30386
2017,01,13,3,14.919657
2017,01,13,4,15.146359
2017,01,13,5,17.371094
2017,01,13,6,18.008623
2017,01,13,7,15.704869
2017,01,14,0,14.334037
2017,01,14,1,14.06088
2017,01,14,2,17.591844
2017,01,14,3,18.747584
2017,01,14,4,19.796149
2017,01,14,5,19.768842
2017,01,14,6,19.368575
2017,01,14,7,15.889707
2017,01,15,0,12.87417
2017,01,15,1,13.533583
2017,01,15,2,8.563489
2017,01,15,3,6.313469
2017,01,15,4,7.022749
2017,01,15,5,8.260396
2017,01,15,6,8.189822
2017,01,15,7,8.913567
2017,01,16,0,7.930763
2017,01,16,1,5.281516
2017,01,16,2,3.58294
2017,01,16,3,3.955963
2017,01,16,4,2.949675
2017,01,16,5,1.61443
2017,01,16,6,0.868167
2017,01,16,7,0.867472
2017,01,17,0,0.405481
2017,01,17,1,2.080556
2017,01,17,2,3.025418
2017,01,17,3,3.466086
2017,01,17,4,3.365945
2017,01,17,5,3.167428
2017,01,17,6,4.030886
2017,01,17,7,3.673348
2017,01,18,0,4.024536
2017,01,18,1,2.524566
2017,01,18,2,4.313305
2017,01,18,3,2.727034
2017,01,18,4,2.668817
2017,01,18,5,2.684773
2017,01,18,6,3.440079
2017,01,18,7,4.091359
2017,01,19,0,5.072066
2017,01,19,1,6.318989
2017,01,19,2,7.526447
2017,01,19,3,8.249755
2017,01,19,4,13.114188
2017,01,19,5,14.943274
2017,01,19,6,14.114851
2017,01,19,7,10.901208
2017,01,20,0,12.398634
2017,01,20,1,13.725469
2017,01,20,2,11.265532
2017,01,20,3,13.014316
2017,01,20,4,12.960334
2017,01,20,5,14.724318
2017,01,20,6,16.415153
2017,01,20,7,19.954587
2017,01,21,0,22.764367
2017,01,21,1,23.421526
2017,01,21,2,32.316492
2017,01,21,3,31.530129
2017,01,21,4,26.132042
2017,01,21,5,22.074167
2017,01,21,6,20.808586
2017,01,21,7,19.381375
2017,01,22,0,17.634724
2017,01,22,1,17.592519
2017,01,22,2,16.691114
2017,01,22,3,16.970036
2017,01,22,4,20.16424
2017,01,22,5,19.157086
2017,01,22,6,17.007071
2017,01,22,7,16.831596
2017,01,23,0,18.230515
2017,01,23,1,19.793266
2017,01,23,2,21.232897
2017,01,23,3,20.223584
2017,01,23,4,18.666659
2017,01,23,5,19.448105
2017,01,23,6,20.859318
2017,01,23,7,23.149254
2017,01,24,0,23.509252
2017,01,24,1,23.969187
2017,01,24,2,20.126437
2017,01,24,3,16.642208
2017,01,24,4,13.192088
2017,01,24,5,9.43201
2017,01,24,6,8.336189
2017,01,24,7,8.839597
2017,01,25,0,8.312763
2017,01,25,1,6.209506
2017,01,25,2,6.872792
2017,01,25,3,8.110098
2017,01,25,4,9.739183
2017,01,25,5,11.118843
2017,01,25,6,9.914163
2017,01,25,7,7.643991
2017,01,26,0,6.878638
2017,01,26,1,7.107675
2017,01,26,2,7.784736
2017,01,26,3,8.785534
2017,01,26,4,9.574834
2017,01,26,5,10.695353
2017,01,26,6,10.724306
2017,01,26,7,7.649833
2017,01,27,0,6.151087
2017,01,27,1,6.979861
2017,01,27,2,6.853877
2017,01,27,3,7.384812
2017,01,27,4,6.266152
2017,01,27,5,5.919395
2017,01,27,6,4.427605
2017,01,27,7,6.491466
2017,01,28,0,8.73796
2017,01,28,1,11.501807
2017,01,28,2,15.56704
2017,01,28,3,17.790768
2017,01,28,4,17.940085
2017,01,28,5,18.94265
2017,01,28,6,18.601981
2017,01,28,7,15.354222
2017,01,29,0,12.980984
2017,01,29,1,12.703383
2017,01,29,2,11.366763
2017,01,29,3,9.983339
2017,01,29,4,7.737392
2017,01,29,5,6.184319
2017,01,29,6,4.658264
2017,01,29,7,3.762799
2017,01,30,0,3.91767
2017,01,30,1,4.372945
2017,01,30,2,4.746599
2017,01,30,3,4.419614
2017,01,30,4,4.130247
2017,01,30,5,5.162835
2017,01,30,6,5.881574
2017,01,30,7,4.136504
2017,01,31,0,1.937937
2017,01,31,1,2.456845
2017,01,31,2,1.757266
2017,01,31,3,1.111409
2017,01,31,4,3.298902
2017,01,31,5,5.454066
2017,01,31,6,5.668566
2017,01,31,7,4.925341
2018,01,1,0,4.846133
2018,01,1,1,4.40258
2018,01,1,2,5.635974
2018,01,1,3,6.221951
2018,01,1,4,5.842224
2018,01,1,5,5.812001
2018,01,1,6,5.231307
2018,01,1,7,3.894565
2018,01,2,0,4.310239
2018,01,2,1,5.361254
2018,01,2,2,6.660728
2018,01,2,3,6.64461
2018,01,2,4,7.026882
2018,01,2,5,7.230372
2018,01,2,6,6.095875
2018,01,2,7,4.276522
2018,01,3,0,2.935191
2018,01,3,1,2.006105
2018,01,3,2,3.487018
2018,01,3,3,3.453995
2018,01,3,4,2.777031
2018,01,3,5,2.8679
2018,01,3,6,2.977362
2018,01,3,7,4.286089
2018,01,4,0,5.475888
2018,01,4,1,5.598017
2018,01,4,2,4.347364
2018,01,4,3,4.620804
2018,01,4,4,4.849413
2018,01,4,5,3.554907
2018,01,4,6,4.044566
2018,01,4,7,5.717693
2018,01,5,0,7.316217
2018,01,5,1,9.532344
2018,01,5,2,8.219695
2018,01,5,3,4.867199
2018,01,5,4,4.332829
2018,01,5,5,2.39468
2018,01,5,6,2.988274
2018,01,5,7,2.721563
2018,01,6,0,2.2695
2018,01,6,1,3.644297
2018,01,6,2,3.821843
2018,01,6,3,2.779961
2018,01,6,4,4.191539
2018,01,6,5,4.458248
2018,01,6,6,5.706766
2018,01,6,7,7.214271
2018,01,7,0,7.382841
2018,01,7,1,9.318469
2018,01,7,2,10.585093
2018,01,7,3,15.076628
2018,01,7,4,16.713294
2018,01,7,5,16.658295
2018,01,7,6,12.753055
2018,01,7,7,6.723091
2018,01,8,0,3.587946
2018,01,8,1,2.368384
2018,01,8,2,3.511898
2018,01,8,3,6.904163
2018,01,8,4,8.499055
2018,01,8,5,8.663434
2018,01,8,6,7.828688
2018,01,8,7,6.38378
2018,01,9,0,7.669108
2018,01,9,1,11.180035
2018,01,9,2,12.403364
2018,01,9,3,14.991621
2018,01,9,4,16.313715
2018,01,9,5,16.507254
2018,01,9,6,17.654946
2018,01,9,7,19.27559
2018,01,10,0,21.097781
2018,01,10,1,23.631565
2018,01,10,2,23.622631
2018,01,10,3,19.504328
2018,01,10,4,18.266359
2018,01,10,5,16.61561
2018,01,10,6,14.212448
2018,01,10,7,14.10688
2018,01,11,0,14.743874
2018,01,11,1,18.390693
2018,01,11,2,21.426828
2018,01,11,3,19.527536
2018,01,11,4,19.344148
2018,01,11,5,18.829986
2018,01,11,6,17.081727
2018,01,11,7,15.092307
2018,01,12,0,13.659188
2018,01,12,1,12.654401
2018,01,12,2,12.166338
2018,01,12,3,12.263273
2018,01,12,4,10.679335
2018,01,12,5,9.466
2018,01,12,6,7.343766
2018,01,12,7,7.873951
2018,01,13,0,9.466246
2018,01,13,1,10.855967
2018,01,13,2,8.203224
2018,01,13,3,4.368861
2018,01,13,4,2.804026
2018,01,13,5,3.604002
2018,01,13,6,3.847104
2018,01,13,7,1.992663
2018,01,14,0,0.753434
2018,01,14,1,1.641454
2018,01,14,2,1.975014
2018,01,14,3,2.71369
2018,01,14,4,2.980235
2018,01,14,5,2.468639
2018,01,14,6,1.177207
2018,01,14,7,1.850847
2018,01,15,0,2.42716
2018,01,15,1,3.403883
2018,01,15,2,4.3719
2018,01,15,3,5.106983
2018,01,15,4,5.75251
2018,01,15,5,5.932612
2018,01,15,6,6.034486
2018,01,15,7,6.631342
2018,01,16,0,5.500308
2018,01,16,1,5.437489
2018,01,16,2,3.932201
2018,01,16,3,4.302671
2018,01,16,4,6.320791
2018,01,16,5,5.102998
2018,01,16,6,4.08273
2018,01,16,7,4.853311
2018,01,17,0,5.489869
2018,01,17,1,5.252703
2018,01,17,2,4.798409
2018,01,17,3,3.828093
2018,01,17,4,6.287552
2018,01,17,5,6.442679
2018,01,17,6,7.467079
2018,01,17,7,7.540057
2018,01,18,0,6.823676
2018,01,18,1,7.204049
2018,01,18,2,6.893467
2018,01,18,3,6.754115
2018,01,18,4,6.601803
2018,01,18,5,6.82867
2018,01,18,6,5.60603
2018,01,18,7,1.783843
2018,01,19,0,1.380135
2018,01,19,1,4.48292
2018,01,19,2,3.678237
2018,01,19,3,2.859844
2018,01,19,4,4.665046
2018,01,19,5,6.243304
2018,01,19,6,6.76434
2018,01,19,7,7.267982
2018,01,20,0,6.976309
2018,01,20,1,7.896816
2018,01,20,2,9.962392
2018,01,20,3,11.983814
2018,01,20,4,15.148075
2018,01,20,5,17.532525
2018,01,20,6,21.368215
2018,01,20,7,18.946645
2018,01,21,0,19.571066
2018,01,21,1,17.568032
2018,01,21,2,16.089954
2018,01,21,3,16.77611
2018,01,21,4,20.137248
2018,01,21,5,21.926759
2018,01,21,6,20.429015
2018,01,21,7,18.134498
2018,01,22,0,15.336206
2018,01,22,1,13.393162
2018,01,22,2,10.764073
2018,01,22,3,9.451059
2018,01,22,4,7.946725
2018,01,22,5,5.779242
2018,01,22,6,2.27381
2018,01,22,7,0.94563
2018,01,23,0,0.42525
2018,01,23,1,1.417984
2018,01,23,2,1.004969
2018,01,23,3,1.843054
2018,01,23,4,3.759473
2018,01,23,5,5.242761
2018,01,23,6,5.698077
2018,01,23,7,5.645636
2018,01,24,0,5.461039
2018,01,24,1,6.079174
2018,01,24,2,7.197965
2018,01,24,3,6.796384
2018,01,24,4,6.821703
2018,01,24,5,8.393995
2018,01,24,6,10.437722
2018,01,24,7,9.509157
2018,01,25,0,8.429639
2018,01,25,1,8.506723
2018,01,25,2,8.591621
2018,01,25,3,7.588084
2018,01,25,4,5.957061
2018,01,25,5,5.969973
2018,01,25,6,6.230688
2018,01,25,7,8.104826
2018,01,26,0,8.988179
2018,01,26,1,11.696947
2018,01,26,2,13.570255
2018,01,26,3,14.88344
2018,01,26,4,14.784252
2018,01,26,5,14.682095
2018,01,26,6,15.008893
2018,01,26,7,11.263001
2018,01,27,0,8.57475
2018,01,27,1,7.48637
2018,01,27,2,5.367525
2018,01,27,3,5.014951
2018,01,27,4,4.471539
2018,01,27,5,5.046875
2018,01,27,6,5.003302
2018,01,27,7,3.589797
2018,01,28,0,3.975954
2018,01,28,1,6.481323
2018,01,28,2,5.754466
2018,01,28,3,5.92149
2018,01,28,4,6.834455
2018,01,28,5,7.338727
2018,01,28,6,6.822758
2018,01,28,7,6.891026
2018,01,29,0,8.875788
2018,01,29,1,9.710215
2018,01,29,2,9.47125
2018,01,29,3,8.397955
2018,01,29,4,6.313972
2018,01,29,5,3.698952
2018,01,29,6,2.883269
2018,01,29,7,3.911723
2018,01,30,0,4.01686
2018,01,30,1,4.048375
2018,01,30,2,2.256907
2018,01,30,3,1.724872
2018,01,30,4,1.20999
2018,01,30,5,0.646105
2018,01,30,6,0.837759
2018,01,30,7,1.256796
2018,01,31,0,0.318603
2018,01,31,1,1.590932
2018,01,31,2,2.396088
2018,01,31,3,3.228142
2018,01,31,4,4.561104
2018,01,31,5,4.953793
2018,01,31,6,3.806022
2018,01,31,7,2.792665
2019,01,1,0,21.19925
2019,01,1,1,18.662964
2019,01,1,2,17.721153
2019,01,1,3,16.337914
2019,01,1,4,15.389205
2019,01,1,5,13.161788
2019,01,1,6,12.737594
2019,01,1,7,10.331994
