####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.180077
2012,01,31,4,0.119325
2012,01,31,5,0.15063
2012,01,31,6,0.197353
2012,01,31,7,0.339138
2013,01,1,0,0.620663
2013,01,1,1,0.19069
2013,01,1,2,0.123767
2013,01,1,3,0.135699
2013,01,1,4,0.157453
2013,01,1,5,0.149647
2013,01,1,6,0.137371
2013,01,1,7,0.16334
2013,01,2,0,0.187886
2013,01,2,1,0.20604
2013,01,2,2,0.242016
2013,01,2,3,0.254004
2013,01,2,4,0.244719
2013,01,2,5,0.247349
2013,01,2,6,0.253247
2013,01,2,7,0.243111
2013,01,3,0,0.24785
2013,01,3,1,0.211631
2013,01,3,2,0.225053
2013,01,3,3,0.296673
2013,01,3,4,0.379176
2013,01,3,5,0.367961
2013,01,3,6,0.426663
2013,01,3,7,0.681933
2013,01,4,0,0.69965
2013,01,4,1,0.644017
2013,01,4,2,0.661777
2013,01,4,3,0.595661
2013,01,4,4,0.363432
2013,01,4,5,0.114461
2013,01,4,6,0.087022
2013,01,4,7,0.126932
2013,01,5,0,0.161588
2013,01,5,1,0.159379
2013,01,5,2,0.184436
2013,01,5,3,0.182143
2013,01,5,4,0.113415
2013,01,5,5,0.07365
2013,01,5,6,0.063499
2013,01,5,7,0.060368
2013,01,6,0,0.045525
2013,01,6,1,0.035219
2013,01,6,2,0.037032
2013,01,6,3,0.041193
2013,01,6,4,0.042081
2013,01,6,5,0.046133
2013,01,6,6,0.046458
2013,01,6,7,0.054171
2013,01,7,0,0.063692
2013,01,7,1,0.079083
2013,01,7,2,0.102952
2013,01,7,3,0.162228
2013,01,7,4,0.1995
2013,01,7,5,0.196768
2013,01,7,6,0.309755
2013,01,7,7,0.509356
2013,01,8,0,0.446775
2013,01,8,1,0.402285
2013,01,8,2,0.440821
2013,01,8,3,0.39988
2013,01,8,4,0.370754
2013,01,8,5,0.29165
2013,01,8,6,0.184356
2013,01,8,7,0.100106
2013,01,9,0,0.113749
2013,01,9,1,0.193928
2013,01,9,2,0.194507
2013,01,9,3,0.177934
2013,01,9,4,0.114298
2013,01,9,5,0.102654
2013,01,9,6,0.089848
2013,01,9,7,0.088067
2013,01,10,0,0.095594
2013,01,10,1,0.090849
2013,01,10,2,0.081349
2013,01,10,3,0.077972
2013,01,10,4,0.078737
2013,01,10,5,0.123598
2013,01,10,6,0.246288
2013,01,10,7,0.257477
2013,01,11,0,0.205676
2013,01,11,1,0.144072
2013,01,11,2,0.482139
2013,01,11,3,0.401447
2013,01,11,4,0.156976
2013,01,11,5,0.120761
2013,01,11,6,0.062608
2013,01,11,7,0.259935
2013,01,12,0,0.305055
2013,01,12,1,0.228939
2013,01,12,2,0.267976
2013,01,12,3,-0.053678
2013,01,12,4,0.325301
2013,01,12,5,0.552841
2013,01,12,6,0.734944
2013,01,12,7,0.757522
2013,01,13,0,0.572219
2013,01,13,1,0.085428
2013,01,13,2,0.133923
2013,01,13,3,0.13388
2013,01,13,4,0.117044
2013,01,13,5,0.094882
2013,01,13,6,0.135401
2013,01,13,7,0.325718
2013,01,14,0,0.303767
2013,01,14,1,0.233559
2013,01,14,2,0.221254
2013,01,14,3,0.268301
2013,01,14,4,0.37667
2013,01,14,5,0.477708
2013,01,14,6,0.598272
2013,01,14,7,0.575862
2013,01,15,0,0.406314
2013,01,15,1,0.216792
2013,01,15,2,0.206547
2013,01,15,3,0.151873
2013,01,15,4,0.087553
2013,01,15,5,0.13388
2013,01,15,6,0.188184
2013,01,15,7,0.193946
2013,01,16,0,0.183499
2013,01,16,1,0.166263
2013,01,16,2,0.184611
2013,01,16,3,0.220159
2013,01,16,4,0.232424
2013,01,16,5,0.182037
2013,01,16,6,0.163567
2013,01,16,7,0.16212
2013,01,17,0,0.149259
2013,01,17,1,0.136347
2013,01,17,2,0.124735
2013,01,17,3,0.119678
2013,01,17,4,0.115556
2013,01,17,5,0.112819
2013,01,17,6,0.118961
2013,01,17,7,0.121346
2013,01,18,0,0.117065
2013,01,18,1,0.108517
2013,01,18,2,0.102507
2013,01,18,3,0.095374
2013,01,18,4,0.086738
2013,01,18,5,0.087134
2013,01,18,6,0.089905
2013,01,18,7,0.11947
2013,01,19,0,0.158167
2013,01,19,1,0.111364
2013,01,19,2,0.122915
2013,01,19,3,0.182494
2013,01,19,4,0.251032
2013,01,19,5,0.270214
2013,01,19,6,0.256009
2013,01,19,7,0.417569
2013,01,20,0,0.421787
2013,01,20,1,0.399113
2013,01,20,2,0.352158
2013,01,20,3,0.262864
2013,01,20,4,0.248729
2013,01,20,5,0.249944
2013,01,20,6,-0.118681
2013,01,20,7,0.435759
2013,01,21,0,0.441649
2013,01,21,1,0.396265
2013,01,21,2,0.400216
2013,01,21,3,0.431533
2013,01,21,4,0.477003
2013,01,21,5,0.501426
2013,01,21,6,0.513443
2013,01,21,7,0.551568
2013,01,22,0,0.543663
2013,01,22,1,0.543657
2013,01,22,2,0.562789
2013,01,22,3,0.563203
2013,01,22,4,0.561034
2013,01,22,5,0.523209
2013,01,22,6,0.349736
2013,01,22,7,0.349654
2013,01,23,0,0.325978
2013,01,23,1,0.289238
2013,01,23,2,0.243481
2013,01,23,3,0.243474
2013,01,23,4,0.335028
2013,01,23,5,0.391335
2013,01,23,6,0.530175
2013,01,23,7,0.564453
2013,01,24,0,0.54879
2013,01,24,1,0.532533
2013,01,24,2,0.438699
2013,01,24,3,0.423006
2013,01,24,4,0.364989
2013,01,24,5,0.258782
2013,01,24,6,0.384811
2013,01,24,7,0.835719
2013,01,25,0,0.960665
2013,01,25,1,0.922815
2013,01,25,2,0.709538
2013,01,25,3,0.873483
2013,01,25,4,0.960343
2013,01,25,5,0.970494
2013,01,25,6,0.964269
2013,01,25,7,0.889544
2013,01,26,0,0.873607
2013,01,26,1,0.881719
2013,01,26,2,0.856218
2013,01,26,3,0.872871
2013,01,26,4,0.904175
2013,01,26,5,0.969189
2013,01,26,6,0.926452
2013,01,26,7,0.988869
2013,01,27,0,0.848104
2013,01,27,1,0.641421
2013,01,27,2,0.675471
2013,01,27,3,0.763796
2013,01,27,4,0.804317
2013,01,27,5,0.782941
2013,01,27,6,0.711163
2013,01,27,7,0.855227
2013,01,28,0,0.840183
2013,01,28,1,0.490512
2013,01,28,2,0.368493
2013,01,28,3,0.395333
2013,01,28,4,0.639522
2013,01,28,5,0.939601
2013,01,28,6,0.916766
2013,01,28,7,0.676569
2013,01,29,0,0.602937
2013,01,29,1,0.803514
2013,01,29,2,0.985794
2013,01,29,3,0.947954
2013,01,29,4,0.719021
2013,01,29,5,0.26777
2013,01,29,6,0.453236
2013,01,29,7,0.565686
2013,01,30,0,0.548525
2013,01,30,1,0.54877
2013,01,30,2,0.494191
2013,01,30,3,0.375452
2013,01,30,4,0.237963
2013,01,30,5,0.161439
2013,01,30,6,0.202515
2013,01,30,7,0.219397
2013,01,31,0,0.272079
2013,01,31,1,0.288646
2013,01,31,2,0.281864
2013,01,31,3,0.244758
2013,01,31,4,0.196616
2013,01,31,5,0.149562
2013,01,31,6,0.109871
2013,01,31,7,0.098546
2014,01,1,0,0.112974
2014,01,1,1,0.098753
2014,01,1,2,0.130356
2014,01,1,3,0.163072
2014,01,1,4,0.167911
2014,01,1,5,0.158176
2014,01,1,6,0.16729
2014,01,1,7,0.21816
2014,01,2,0,0.245957
2014,01,2,1,0.184691
2014,01,2,2,0.149041
2014,01,2,3,0.154195
2014,01,2,4,0.160135
2014,01,2,5,0.149082
2014,01,2,6,0.150871
2014,01,2,7,0.214535
2014,01,3,0,0.262793
2014,01,3,1,0.227701
2014,01,3,2,0.207281
2014,01,3,3,0.176336
2014,01,3,4,0.157302
2014,01,3,5,0.147198
2014,01,3,6,0.149006
2014,01,3,7,0.229398
2014,01,4,0,0.199985
2014,01,4,1,0.15142
2014,01,4,2,0.153369
2014,01,4,3,0.158197
2014,01,4,4,0.326123
2014,01,4,5,0.330017
2014,01,4,6,0.362105
2014,01,4,7,0.403848
2014,01,5,0,0.338541
2014,01,5,1,0.313008
2014,01,5,2,0.345207
2014,01,5,3,0.399038
2014,01,5,4,0.366413
2014,01,5,5,0.150108
2014,01,5,6,0.052762
2014,01,5,7,0.053566
2014,01,6,0,0.055328
2014,01,6,1,0.094008
2014,01,6,2,0.091322
2014,01,6,3,0.090959
2014,01,6,4,0.082407
2014,01,6,5,0.068548
2014,01,6,6,0.057106
2014,01,6,7,0.067287
2014,01,7,0,0.075447
2014,01,7,1,0.079168
2014,01,7,2,0.079424
2014,01,7,3,0.058737
2014,01,7,4,0.084568
2014,01,7,5,0.076642
2014,01,7,6,0.081631
2014,01,7,7,0.0815
2014,01,8,0,0.108426
2014,01,8,1,0.085022
2014,01,8,2,0.09271
2014,01,8,3,0.239809
2014,01,8,4,0.387391
2014,01,8,5,0.458866
2014,01,8,6,0.415193
2014,01,8,7,0.321547
2014,01,9,0,0.191756
2014,01,9,1,0.111674
2014,01,9,2,0.0769
2014,01,9,3,0.072892
2014,01,9,4,0.079952
2014,01,9,5,0.087375
2014,01,9,6,0.095599
2014,01,9,7,0.166758
2014,01,10,0,0.221411
2014,01,10,1,0.229829
2014,01,10,2,0.228288
2014,01,10,3,0.236705
2014,01,10,4,0.234834
2014,01,10,5,0.254448
2014,01,10,6,0.226385
2014,01,10,7,0.213432
2014,01,11,0,0.222598
2014,01,11,1,0.181158
2014,01,11,2,0.218518
2014,01,11,3,0.249147
2014,01,11,4,0.238085
2014,01,11,5,0.218002
2014,01,11,6,0.202445
2014,01,11,7,0.242552
2014,01,12,0,0.227407
2014,01,12,1,0.188961
2014,01,12,2,0.175436
2014,01,12,3,0.160851
2014,01,12,4,0.140126
2014,01,12,5,0.174692
2014,01,12,6,0.226139
2014,01,12,7,0.115201
2014,01,13,0,0.033637
2014,01,13,1,0.040991
2014,01,13,2,0.052531
2014,01,13,3,0.118362
2014,01,13,4,0.105744
2014,01,13,5,0.072016
2014,01,13,6,0.071668
2014,01,13,7,0.088842
2014,01,14,0,0.1036
2014,01,14,1,0.137545
2014,01,14,2,0.132344
2014,01,14,3,0.093899
2014,01,14,4,0.079798
2014,01,14,5,0.085875
2014,01,14,6,0.083231
2014,01,14,7,0.079405
2014,01,15,0,0.054821
2014,01,15,1,0.051982
2014,01,15,2,0.052067
2014,01,15,3,0.072202
2014,01,15,4,0.082448
2014,01,15,5,0.083763
2014,01,15,6,0.061989
2014,01,15,7,0.062977
2014,01,16,0,0.069696
2014,01,16,1,0.04657
2014,01,16,2,0.053391
2014,01,16,3,0.072432
2014,01,16,4,0.0848
2014,01,16,5,0.103484
2014,01,16,6,0.139907
2014,01,16,7,0.164539
2014,01,17,0,0.133755
2014,01,17,1,0.085829
2014,01,17,2,0.121263
2014,01,17,3,0.144755
2014,01,17,4,0.113046
2014,01,17,5,0.068599
2014,01,17,6,0.055672
2014,01,17,7,0.082547
2014,01,18,0,0.077445
2014,01,18,1,0.075638
2014,01,18,2,0.091704
2014,01,18,3,0.114914
2014,01,18,4,0.141721
2014,01,18,5,0.171931
2014,01,18,6,0.174633
2014,01,18,7,0.196076
2014,01,19,0,0.167711
2014,01,19,1,0.12656
2014,01,19,2,0.090323
2014,01,19,3,0.08658
2014,01,19,4,0.125309
2014,01,19,5,0.145544
2014,01,19,6,0.159692
2014,01,19,7,0.209154
2014,01,20,0,0.215865
2014,01,20,1,0.179754
2014,01,20,2,0.158758
2014,01,20,3,0.165446
2014,01,20,4,0.149542
2014,01,20,5,0.138157
2014,01,20,6,0.129842
2014,01,20,7,0.165792
2014,01,21,0,0.132136
2014,01,21,1,0.05599
2014,01,21,2,0.044295
2014,01,21,3,0.069197
2014,01,21,4,0.074773
2014,01,21,5,0.047995
2014,01,21,6,0.0495
2014,01,21,7,0.079352
2014,01,22,0,0.122636
2014,01,22,1,0.107906
2014,01,22,2,0.160267
2014,01,22,3,0.232462
2014,01,22,4,0.384789
2014,01,22,5,0.411078
2014,01,22,6,0.277699
2014,01,22,7,0.382104
2014,01,23,0,0.278611
2014,01,23,1,0.191995
2014,01,23,2,0.161794
2014,01,23,3,0.18923
2014,01,23,4,0.232075
2014,01,23,5,0.209006
2014,01,23,6,0.203729
2014,01,23,7,0.257752
2014,01,24,0,0.265221
2014,01,24,1,0.257923
2014,01,24,2,0.262066
2014,01,24,3,0.296137
2014,01,24,4,0.416119
2014,01,24,5,0.454789
2014,01,24,6,0.521317
2014,01,24,7,0.696484
2014,01,25,0,0.825903
2014,01,25,1,0.910473
2014,01,25,2,0.943568
2014,01,25,3,0.935873
2014,01,25,4,0.899665
2014,01,25,5,0.856489
2014,01,25,6,0.877548
2014,01,25,7,0.933339
2014,01,26,0,0.920603
2014,01,26,1,0.841394
2014,01,26,2,0.779602
2014,01,26,3,0.717436
2014,01,26,4,0.67838
2014,01,26,5,0.673623
2014,01,26,6,0.632188
2014,01,26,7,0.651136
2014,01,27,0,0.548627
2014,01,27,1,0.486279
2014,01,27,2,0.644151
2014,01,27,3,0.796793
2014,01,27,4,0.856725
2014,01,27,5,0.841131
2014,01,27,6,0.825761
2014,01,27,7,0.873664
2014,01,28,0,0.78316
2014,01,28,1,0.673361
2014,01,28,2,0.455902
2014,01,28,3,0.25139
2014,01,28,4,0.130411
2014,01,28,5,0.111595
2014,01,28,6,0.156202
2014,01,28,7,0.20711
2014,01,29,0,0.202347
2014,01,29,1,0.148868
2014,01,29,2,0.136877
2014,01,29,3,0.137877
2014,01,29,4,0.159725
2014,01,29,5,0.136244
2014,01,29,6,0.153354
2014,01,29,7,0.215892
2014,01,30,0,0.266842
2014,01,30,1,0.320625
2014,01,30,2,0.309832
2014,01,30,3,0.398228
2014,01,30,4,0.361748
2014,01,30,5,0.286427
2014,01,30,6,0.404648
2014,01,30,7,0.522378
2014,01,31,0,0.541129
2014,01,31,1,0.567244
2014,01,31,2,0.600886
2014,01,31,3,0.558769
2014,01,31,4,0.567014
2014,01,31,5,0.595274
2014,01,31,6,0.716355
2014,01,31,7,0.84937
2015,01,1,0,0.971731
2015,01,1,1,0.989758
2015,01,1,2,0.992797
2015,01,1,3,0.321529
2015,01,1,4,0.403581
2015,01,1,5,0.35275
2015,01,1,6,0.331309
2015,01,1,7,0.429161
2015,01,2,0,0.400067
2015,01,2,1,0.333946
2015,01,2,2,0.376958
2015,01,2,3,0.477868
2015,01,2,4,0.52443
2015,01,2,5,0.573711
2015,01,2,6,0.691465
2015,01,2,7,0.897451
2015,01,3,0,0.763235
2015,01,3,1,0.362978
2015,01,3,2,0.256215
2015,01,3,3,0.248324
2015,01,3,4,0.178454
2015,01,3,5,0.223156
2015,01,3,6,0.296226
2015,01,3,7,0.302362
2015,01,4,0,0.336215
2015,01,4,1,0.304829
2015,01,4,2,0.201951
2015,01,4,3,0.145488
2015,01,4,4,0.119699
2015,01,4,5,0.150121
2015,01,4,6,0.144459
2015,01,4,7,0.127773
2015,01,5,0,0.121167
2015,01,5,1,0.126213
2015,01,5,2,0.152753
2015,01,5,3,0.149391
2015,01,5,4,0.13255
2015,01,5,5,0.11849
2015,01,5,6,0.10111
2015,01,5,7,0.071383
2015,01,6,0,0.050349
2015,01,6,1,0.039578
2015,01,6,2,0.03883
2015,01,6,3,0.039022
2015,01,6,4,0.041351
2015,01,6,5,0.042282
2015,01,6,6,0.049131
2015,01,6,7,0.067321
2015,01,7,0,0.067562
2015,01,7,1,0.047089
2015,01,7,2,0.070943
2015,01,7,3,0.138306
2015,01,7,4,0.271994
2015,01,7,5,0.492897
2015,01,7,6,0.665591
2015,01,7,7,0.715143
2015,01,8,0,0.67007
2015,01,8,1,0.777335
2015,01,8,2,0.827387
2015,01,8,3,0.790757
2015,01,8,4,0.853355
2015,01,8,5,0.89404
2015,01,8,6,0.941865
2015,01,8,7,0.996888
2015,01,9,0,0.94648
2015,01,9,1,0.925179
2015,01,9,2,0.913481
2015,01,9,3,0.833606
2015,01,9,4,0.747459
2015,01,9,5,0.661738
2015,01,9,6,0.634678
2015,01,9,7,0.815913
2015,01,10,0,0.895249
2015,01,10,1,0.914025
2015,01,10,2,0.790028
2015,01,10,3,0.720901
2015,01,10,4,0.739243
2015,01,10,5,0.759425
2015,01,10,6,0.787999
2015,01,10,7,0.932457
2015,01,11,0,0.947135
2015,01,11,1,0.882933
2015,01,11,2,0.819733
2015,01,11,3,0.830967
2015,01,11,4,0.823309
2015,01,11,5,0.801291
2015,01,11,6,0.786023
2015,01,11,7,0.922225
2015,01,12,0,0.931429
2015,01,12,1,0.921417
2015,01,12,2,0.918604
2015,01,12,3,0.950593
2015,01,12,4,0.971967
2015,01,12,5,0.93511
2015,01,12,6,0.729606
2015,01,12,7,0.942222
2015,01,13,0,0.803561
2015,01,13,1,0.580201
2015,01,13,2,0.464645
2015,01,13,3,0.445361
2015,01,13,4,0.437277
2015,01,13,5,0.429167
2015,01,13,6,0.563864
2015,01,13,7,0.648989
2015,01,14,0,0.681637
2015,01,14,1,0.765756
2015,01,14,2,0.707813
2015,01,14,3,0.616241
2015,01,14,4,0.403212
2015,01,14,5,0.302879
2015,01,14,6,0.445661
2015,01,14,7,0.600829
2015,01,15,0,0.48073
2015,01,15,1,0.23589
2015,01,15,2,0.151372
2015,01,15,3,0.14775
2015,01,15,4,0.147858
2015,01,15,5,0.124991
2015,01,15,6,0.111738
2015,01,15,7,0.104926
2015,01,16,0,0.081216
2015,01,16,1,0.05862
2015,01,16,2,0.063691
2015,01,16,3,0.120089
2015,01,16,4,0.092295
2015,01,16,5,0.045747
2015,01,16,6,0.046131
2015,01,16,7,0.109063
2015,01,17,0,0.128038
2015,01,17,1,0.04864
2015,01,17,2,0.021283
2015,01,17,3,0.028941
2015,01,17,4,0.036527
2015,01,17,5,0.046493
2015,01,17,6,0.046667
2015,01,17,7,0.049061
2015,01,18,0,0.068223
2015,01,18,1,0.131273
2015,01,18,2,0.226201
2015,01,18,3,0.229609
2015,01,18,4,0.252176
2015,01,18,5,0.296112
2015,01,18,6,0.326329
2015,01,18,7,0.337725
2015,01,19,0,0.312331
2015,01,19,1,0.266552
2015,01,19,2,0.238642
2015,01,19,3,0.212588
2015,01,19,4,0.210631
2015,01,19,5,0.211496
2015,01,19,6,0.235325
2015,01,19,7,0.311246
2015,01,20,0,0.261068
2015,01,20,1,0.196186
2015,01,20,2,0.190441
2015,01,20,3,0.173779
2015,01,20,4,0.18934
2015,01,20,5,0.19696
2015,01,20,6,0.20245
2015,01,20,7,0.263402
2015,01,21,0,0.296203
2015,01,21,1,0.2943
2015,01,21,2,0.286298
2015,01,21,3,0.304652
2015,01,21,4,0.309433
2015,01,21,5,0.38581
2015,01,21,6,0.409307
2015,01,21,7,0.606615
2015,01,22,0,0.789109
2015,01,22,1,0.772404
2015,01,22,2,0.689133
2015,01,22,3,0.542878
2015,01,22,4,0.100192
2015,01,22,5,0.049646
2015,01,22,6,0.044012
2015,01,22,7,0.160868
2015,01,23,0,0.269012
2015,01,23,1,0.153743
2015,01,23,2,0.056844
2015,01,23,3,0.040661
2015,01,23,4,0.054751
2015,01,23,5,0.085713
2015,01,23,6,0.134974
2015,01,23,7,0.173166
2015,01,24,0,0.179328
2015,01,24,1,0.182193
2015,01,24,2,0.184842
2015,01,24,3,0.168018
2015,01,24,4,0.153391
2015,01,24,5,0.138404
2015,01,24,6,0.090318
2015,01,24,7,0.079038
2015,01,25,0,0.077033
2015,01,25,1,0.122771
2015,01,25,2,0.098886
2015,01,25,3,0.097914
2015,01,25,4,0.121831
2015,01,25,5,0.118762
2015,01,25,6,0.16968
2015,01,25,7,0.29672
2015,01,26,0,0.498255
2015,01,26,1,0.679316
2015,01,26,2,0.737896
2015,01,26,3,0.811018
2015,01,26,4,0.818859
2015,01,26,5,0.803433
2015,01,26,6,0.799257
2015,01,26,7,0.83517
2015,01,27,0,0.936827
2015,01,27,1,0.964818
2015,01,27,2,0.973176
2015,01,27,3,0.942023
2015,01,27,4,0.908883
2015,01,27,5,0.933427
2015,01,27,6,0.734345
2015,01,27,7,0.781179
2015,01,28,0,0.848413
2015,01,28,1,0.732022
2015,01,28,2,0.550552
2015,01,28,3,0.398319
2015,01,28,4,0.241018
2015,01,28,5,0.111939
2015,01,28,6,0.094886
2015,01,28,7,0.422963
2015,01,29,0,0.420491
2015,01,29,1,0.295387
2015,01,29,2,0.161959
2015,01,29,3,0.133981
2015,01,29,4,0.118297
2015,01,29,5,0.145676
2015,01,29,6,0.355734
2015,01,29,7,0.856405
2015,01,30,0,0.937618
2015,01,30,1,0.971144
2015,01,30,2,0.997078
2015,01,30,3,0.999885
2015,01,30,4,1.005664
2015,01,30,5,0.994341
2015,01,30,6,0.994167
2015,01,30,7,0.992048
2015,01,31,0,0.977694
2015,01,31,1,0.989782
2015,01,31,2,0.978983
2015,01,31,3,0.911927
2015,01,31,4,0.957999
2015,01,31,5,0.9809
2015,01,31,6,0.978385
2015,01,31,7,0.978953
2016,01,1,0,0.085399
2016,01,1,1,0.080838
2016,01,1,2,0.095578
2016,01,1,3,0.109184
2016,01,1,4,0.130867
2016,01,1,5,0.152656
2016,01,1,6,0.147513
2016,01,1,7,0.151014
2016,01,5,0,0.792307
2016,01,5,1,0.747396
2016,01,5,2,0.634331
2016,01,5,3,0.643687
2016,01,5,4,0.701656
2016,01,5,5,0.751361
2016,01,5,6,0.748472
2016,01,5,7,0.723789
2016,01,6,0,0.63435
2016,01,6,1,0.504895
2016,01,6,2,0.907687
2016,01,6,3,0.937139
2016,01,6,4,0.972644
2016,01,6,5,0.609701
2016,01,6,6,0.209315
2016,01,6,7,0.258295
2016,01,7,0,0.395776
2016,01,7,1,0.335722
2016,01,7,2,0.491305
2016,01,7,3,0.543456
2016,01,7,4,0.55221
2016,01,7,5,0.858611
2016,01,7,6,0.968998
2016,01,7,7,0.957763
2016,01,8,0,0.947592
2016,01,8,1,0.843605
2016,01,8,2,0.745869
2016,01,8,3,0.928453
2016,01,8,4,0.898345
2016,01,8,5,0.842968
2016,01,8,6,0.796334
2016,01,8,7,0.85654
2016,01,9,0,0.876836
2016,01,9,1,0.737963
2016,01,9,2,0.63653
2016,01,9,3,0.472031
2016,01,9,4,0.328433
2016,01,9,5,0.198771
2016,01,9,6,0.171185
2016,01,9,7,0.226335
2016,01,10,0,0.127848
2016,01,10,1,0.156587
2016,01,10,2,0.3957
2016,01,10,3,0.628977
2016,01,10,4,0.733559
2016,01,10,5,0.851769
2016,01,10,6,0.870662
2016,01,10,7,0.862404
2016,01,11,0,0.869439
2016,01,11,1,0.846605
2016,01,11,2,0.889512
2016,01,11,3,0.702124
2016,01,11,4,0.403416
2016,01,11,5,0.267985
2016,01,11,6,0.201236
2016,01,11,7,0.177167
2016,01,12,0,0.082769
2016,01,12,1,0.026929
2016,01,12,2,0.056881
2016,01,12,3,0.075893
2016,01,12,4,0.093652
2016,01,12,5,0.104517
2016,01,12,6,0.112309
2016,01,12,7,0.116524
2016,01,13,0,0.122963
2016,01,13,1,0.098302
2016,01,13,2,0.085738
2016,01,13,3,0.091561
2016,01,13,4,0.087228
2016,01,13,5,0.080529
2016,01,13,6,0.084496
2016,01,13,7,0.123538
2016,01,14,0,0.115868
2016,01,14,1,0.076741
2016,01,14,2,0.083149
2016,01,14,3,0.097236
2016,01,14,4,0.097242
2016,01,14,5,0.221831
2016,01,14,6,0.081053
2016,01,14,7,0.071506
2016,01,15,0,0.116105
2016,01,15,1,0.176845
2016,01,15,2,0.193019
2016,01,15,3,0.150373
2016,01,15,4,0.224255
2016,01,15,5,0.309687
2016,01,15,6,0.200289
2016,01,15,7,0.502922
2016,01,16,0,0.873082
2016,01,16,1,0.329828
2016,01,16,2,0.106605
2016,01,16,3,0.03354
2016,01,16,4,0.019039
2016,01,16,5,0.018399
2016,01,16,6,0.093345
2016,01,16,7,0.211548
2016,01,17,0,0.383007
2016,01,17,1,0.573721
2016,01,17,2,0.714509
2016,01,17,3,0.712908
2016,01,17,4,0.181817
2016,01,17,5,0.076218
2016,01,17,6,0.04691
2016,01,17,7,0.060895
2016,01,18,0,0.082728
2016,01,18,1,0.105795
2016,01,18,2,0.075901
2016,01,18,3,0.075755
2016,01,18,4,0.085678
2016,01,18,5,0.104427
2016,01,18,6,0.111836
2016,01,18,7,0.18066
2016,01,19,0,0.175452
2016,01,19,1,0.207152
2016,01,19,2,0.176745
2016,01,19,3,0.228151
2016,01,19,4,0.167607
2016,01,19,5,0.119191
2016,01,19,6,0.126432
2016,01,19,7,0.162364
2016,01,20,0,0.180994
2016,01,20,1,0.146635
2016,01,20,2,0.14753
2016,01,20,3,0.28332
2016,01,20,4,0.406219
2016,01,20,5,0.089273
2016,01,20,6,0.065217
2016,01,20,7,0.098408
2016,01,21,0,0.096141
2016,01,21,1,0.168263
2016,01,21,2,0.265935
2016,01,21,3,0.247474
2016,01,21,4,0.1649
2016,01,21,5,0.096432
2016,01,21,6,0.074977
2016,01,21,7,0.078236
2016,01,22,0,0.093196
2016,01,22,1,0.109622
2016,01,22,2,0.107729
2016,01,22,3,0.110165
2016,01,22,4,0.093646
2016,01,22,5,0.065264
2016,01,22,6,0.038125
2016,01,22,7,0.052531
2016,01,23,0,0.069674
2016,01,23,1,0.080668
2016,01,23,2,0.085145
2016,01,23,3,0.080079
2016,01,23,4,0.081568
2016,01,23,5,0.105076
2016,01,23,6,0.096046
2016,01,23,7,0.125234
2016,01,24,0,0.111989
2016,01,24,1,0.099948
2016,01,24,2,0.084799
2016,01,24,3,0.121179
2016,01,24,4,0.143631
2016,01,24,5,0.222639
2016,01,24,6,0.108815
2016,01,24,7,0.119711
2016,01,25,0,0.063996
2016,01,25,1,0.056298
2016,01,25,2,0.093869
2016,01,25,3,0.122689
2016,01,25,4,0.140526
2016,01,25,5,0.207494
2016,01,25,6,0.270917
2016,01,25,7,0.360285
2016,01,26,0,0.376074
2016,01,26,1,0.310713
2016,01,26,2,0.240249
2016,01,26,3,0.11274
2016,01,26,4,0.055808
2016,01,26,5,0.038402
2016,01,26,6,0.040451
2016,01,26,7,0.111024
2016,01,27,0,0.085893
2016,01,27,1,0.086075
2016,01,27,2,0.091568
2016,01,27,3,0.112747
2016,01,27,4,0.150022
2016,01,27,5,0.196673
2016,01,27,6,0.18128
2016,01,27,7,0.176163
2016,01,28,0,0.18202
2016,01,28,1,0.142885
2016,01,28,2,0.069579
2016,01,28,3,0.052629
2016,01,28,4,0.0466
2016,01,28,5,0.039888
2016,01,28,6,0.044581
2016,01,28,7,0.070372
2016,01,29,0,0.083225
2016,01,29,1,0.073573
2016,01,29,2,0.071722
2016,01,29,3,0.065176
2016,01,29,4,0.045363
2016,01,29,5,0.042926
2016,01,29,6,0.088164
2016,01,29,7,0.110996
2016,01,30,0,0.129267
2016,01,30,1,0.130912
2016,01,30,2,0.177029
2016,01,30,3,0.235608
2016,01,30,4,0.407406
2016,01,30,5,0.446442
2016,01,30,6,0.329957
2016,01,30,7,0.306389
2016,01,31,0,0.312834
2016,01,31,1,0.232248
2016,01,31,2,0.232835
2016,01,31,3,0.252246
2016,01,31,4,0.237433
2016,01,31,5,0.255697
2016,01,31,6,0.264942
2016,01,31,7,0.428752
2017,01,1,0,0.867471
2017,01,1,1,0.734155
2017,01,1,2,0.681708
2017,01,1,3,0.665102
2017,01,1,4,0.809744
2017,01,1,5,0.91472
2017,01,1,6,0.964702
2017,01,1,7,0.713637
2017,01,2,0,0.346805
2017,01,2,1,0.253021
2017,01,2,2,0.292253
2017,01,2,3,0.200974
2017,01,2,4,0.121698
2017,01,2,5,0.134477
2017,01,2,6,0.139711
2017,01,2,7,0.174491
2017,01,3,0,0.156598
2017,01,3,1,0.120415
2017,01,3,2,0.203797
2017,01,3,3,0.416733
