####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.741473
2017,02,22,5,0.828249
2017,02,22,6,0.789372
2017,02,22,7,0.808355
2017,02,23,0,0.64008
2017,02,23,1,0.48911
2017,02,23,2,0.388611
2017,02,23,3,0.427119
2017,02,23,4,0.540762
2017,02,23,5,0.567654
2017,02,23,6,0.525339
2017,02,23,7,0.32827
2017,02,24,0,0.198382
2017,02,24,1,0.19885
2017,02,24,2,0.216981
2017,02,24,3,0.23599
2017,02,24,4,0.250395
2017,02,24,5,0.234186
2017,02,24,6,0.184377
2017,02,24,7,0.139989
2017,02,25,0,0.18964
2017,02,25,1,0.285642
2017,02,25,2,0.382287
2017,02,25,3,0.378524
2017,02,25,4,0.300479
2017,02,25,5,0.220901
2017,02,25,6,0.304591
2017,02,25,7,0.629234
2017,02,26,0,0.729787
2017,02,26,1,0.572927
2017,02,26,2,0.511557
2017,02,26,3,0.535043
2017,02,26,4,0.596283
2017,02,26,5,0.609096
2017,02,26,6,0.707342
2017,02,26,7,0.869907
2017,02,27,0,0.898098
2017,02,27,1,0.888393
2017,02,27,2,0.864305
2017,02,27,3,0.833305
2017,02,27,4,0.813837
2017,02,27,5,0.861571
2017,02,27,6,0.835136
2017,02,27,7,0.868956
2017,02,28,0,0.828983
2017,02,28,1,0.902679
2017,02,28,2,0.883171
2017,02,28,3,0.844998
2017,02,28,4,0.719167
2017,02,28,5,0.757861
2017,02,28,6,0.829615
2017,02,28,7,0.769585
2018,02,1,0,1.016566
2018,02,1,1,0.988859
2018,02,1,2,0.974272
2018,02,1,3,0.958335
2018,02,1,4,0.95851
2018,02,1,5,0.913925
2018,02,1,6,0.877939
2018,02,1,7,0.960982
2018,02,2,0,0.957203
2018,02,2,1,0.977654
2018,02,2,2,0.982184
2018,02,2,3,0.97346
2018,02,2,4,0.931362
2018,02,2,5,0.90293
2018,02,2,6,0.946051
2018,02,2,7,0.934184
2018,02,3,0,0.952221
2018,02,3,1,0.96917
2018,02,3,2,0.94573
2018,02,3,3,0.622862
2018,02,3,4,0.597549
2018,02,3,5,0.602111
2018,02,3,6,0.576851
2018,02,3,7,0.617684
2018,02,4,0,0.565401
2018,02,4,1,0.630666
2018,02,4,2,0.661333
2018,02,4,3,0.77093
2018,02,4,4,0.773405
2018,02,4,5,0.970631
2018,02,4,6,0.981973
2018,02,4,7,0.990753
2018,02,5,0,1.006355
2018,02,5,1,0.983019
2018,02,5,2,0.97114
2018,02,5,3,0.976937
2018,02,5,4,0.945125
2018,02,5,5,0.86334
2018,02,5,6,0.851439
2018,02,5,7,0.943595
2018,02,6,0,0.972884
2018,02,6,1,0.956285
2018,02,6,2,0.857987
2018,02,6,3,0.847114
2018,02,6,4,0.778142
2018,02,6,5,0.753381
2018,02,6,6,0.791583
2018,02,6,7,0.763689
2018,02,7,0,0.850736
2018,02,7,1,0.849738
2018,02,7,2,0.818341
2018,02,7,3,0.901633
2018,02,7,4,0.781055
2018,02,7,5,0.749173
2018,02,7,6,0.838536
2018,02,7,7,0.943313
2018,02,8,0,1.05901
2018,02,8,1,0.966985
2018,02,8,2,0.799291
2018,02,8,3,0.588805
2018,02,8,4,0.479719
2018,02,8,5,0.537757
2018,02,8,6,0.784145
2018,02,8,7,0.89251
2018,02,9,0,0.818365
2018,02,9,1,0.744291
2018,02,9,2,0.721543
2018,02,9,3,0.705588
2018,02,9,4,0.706659
2018,02,9,5,0.69064
2018,02,9,6,0.687031
2018,02,9,7,0.675648
2018,02,10,0,0.709462
2018,02,10,1,0.724299
2018,02,10,2,0.476491
2018,02,10,3,0.430345
2018,02,10,4,0.457453
2018,02,10,5,0.409242
2018,02,10,6,0.434593
2018,02,10,7,0.346966
2018,02,11,0,0.250928
2018,02,11,1,0.163188
2018,02,11,2,0.091285
2018,02,11,3,0.052993
2018,02,11,4,-0.029054
2018,02,11,5,0.06342
2018,02,11,6,0.069189
2018,02,11,7,0.054788
2018,02,12,0,0.053617
2018,02,12,1,0.064967
2018,02,12,2,0.082778
2018,02,12,3,0.105586
2018,02,12,4,0.121717
2018,02,12,5,0.130713
2018,02,12,6,0.111871
2018,02,12,7,0.10226
2018,02,13,0,0.056534
2018,02,13,1,0.026699
2018,02,13,2,0.159495
2018,02,13,3,0.054217
2018,02,13,4,0.044692
2018,02,13,5,0.049333
2018,02,13,6,0.114142
2018,02,13,7,0.448846
2018,02,14,0,0.488432
2018,02,14,1,0.201622
2018,02,14,2,0.168988
2018,02,14,3,0.077148
2018,02,14,4,0.044837
2018,02,14,5,0.049099
2018,02,14,6,0.141864
2018,02,14,7,0.296242
2018,02,15,0,0.459398
2018,02,15,1,0.300391
2018,02,15,2,0.445998
2018,02,15,3,0.63568
2018,02,15,4,0.563432
2018,02,15,5,0.609286
2018,02,15,6,0.83182
2018,02,15,7,0.917879
2018,02,16,0,0.707616
2018,02,16,1,0.514764
2018,02,16,2,0.552337
2018,02,16,3,0.603932
2018,02,16,4,0.604743
2018,02,16,5,0.658481
2018,02,16,6,0.742435
2018,02,16,7,0.814059
2018,02,17,0,0.867704
2018,02,17,1,0.795461
2018,02,17,2,0.738933
2018,02,17,3,0.658898
2018,02,17,4,0.668282
2018,02,17,5,0.799243
2018,02,17,6,0.862407
2018,02,17,7,0.961456
2018,02,18,0,0.957379
2018,02,18,1,0.944579
2018,02,18,2,0.902177
2018,02,18,3,0.826751
2018,02,18,4,0.801931
2018,02,18,5,0.749687
2018,02,18,6,0.817244
2018,02,18,7,0.890267
2018,02,19,0,0.845744
2018,02,19,1,0.748594
2018,02,19,2,0.690908
2018,02,19,3,0.700745
2018,02,19,4,0.744423
2018,02,19,5,0.766335
2018,02,19,6,0.845781
2018,02,19,7,0.894515
2018,02,20,0,0.8821
2018,02,20,1,0.898412
2018,02,20,2,0.939705
2018,02,20,3,0.901873
2018,02,20,4,0.889061
2018,02,20,5,0.891048
2018,02,20,6,0.827435
2018,02,20,7,0.825305
2018,02,21,0,0.821962
2018,02,21,1,0.797662
2018,02,21,2,0.76509
2018,02,21,3,0.78935
2018,02,21,4,0.83546
2018,02,21,5,0.814677
2018,02,21,6,0.86094
2018,02,21,7,0.920963
2018,02,22,0,0.899587
2018,02,22,1,0.953595
2018,02,22,2,0.8583
2018,02,22,3,0.935714
2018,02,22,4,0.877556
2018,02,22,5,0.831412
2018,02,22,6,0.801011
2018,02,22,7,0.845066
2018,02,23,0,0.845482
2018,02,23,1,0.7957
2018,02,23,2,0.84314
2018,02,23,3,0.825798
2018,02,23,4,0.809201
2018,02,23,5,0.783666
2018,02,23,6,0.76692
2018,02,23,7,0.788945
2018,02,24,0,0.809203
2018,02,24,1,0.723997
2018,02,24,2,0.798284
2018,02,24,3,0.778619
2018,02,24,4,0.740507
2018,02,24,5,0.677645
2018,02,24,6,0.825503
2018,02,24,7,0.913021
2018,02,25,0,0.833093
2018,02,25,1,0.755314
2018,02,25,2,0.835667
2018,02,25,3,0.813729
2018,02,25,4,0.762158
2018,02,25,5,0.757591
2018,02,25,6,0.829499
2018,02,25,7,0.883901
2018,02,26,0,0.819126
2018,02,26,1,0.91522
2018,02,26,2,0.74082
2018,02,26,3,0.867314
2018,02,26,4,0.883953
2018,02,26,5,0.77679
2018,02,26,6,0.888071
2018,02,26,7,0.906439
2018,02,27,0,0.722327
2018,02,27,1,0.612181
2018,02,27,2,0.640268
2018,02,27,3,0.79814
2018,02,27,4,0.624775
2018,02,27,5,0.593316
2018,02,27,6,0.581465
2018,02,27,7,0.534241
2018,02,28,0,0.57159
2018,02,28,1,0.759048
2018,02,28,2,0.831413
2018,02,28,3,0.906565
2018,02,28,4,0.831008
2018,02,28,5,0.767175
2018,02,28,6,0.722567
2018,02,28,7,0.74766
