####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.395587
2017,02,22,7,0.378696
2017,02,23,0,0.328881
2017,02,23,1,0.360028
2017,02,23,2,0.408653
2017,02,23,3,0.416502
2017,02,23,4,0.335528
2017,02,23,5,0.33135
2017,02,23,6,0.415016
2017,02,23,7,0.430254
2017,02,24,0,0.401834
2017,02,24,1,0.344829
2017,02,24,2,0.349161
2017,02,24,3,0.372115
2017,02,24,4,0.315258
2017,02,24,5,0.323694
2017,02,24,6,0.396667
2017,02,24,7,0.423765
2017,02,25,0,0.411272
2017,02,25,1,0.399715
2017,02,25,2,0.463763
2017,02,25,3,0.468355
2017,02,25,4,0.36576
2017,02,25,5,0.322995
2017,02,25,6,0.345036
2017,02,25,7,0.38276
2017,02,26,0,0.408267
2017,02,26,1,0.425883
2017,02,26,2,0.46507
2017,02,26,3,0.542672
2017,02,26,4,0.503631
2017,02,26,5,0.480604
2017,02,26,6,0.473096
2017,02,26,7,0.465754
2017,02,27,0,0.530527
2017,02,27,1,0.600096
2017,02,27,2,0.650833
2017,02,27,3,0.578827
2017,02,27,4,0.435391
2017,02,27,5,0.382974
2017,02,27,6,0.416017
2017,02,27,7,0.543025
2017,02,28,0,0.636767
2017,02,28,1,0.708939
2017,02,28,2,0.761099
2017,02,28,3,0.614709
2017,02,28,4,0.44382
2017,02,28,5,0.453565
2017,02,28,6,0.566215
2017,02,28,7,0.655835
2018,02,1,0,0.23229
2018,02,1,1,0.220301
2018,02,1,2,0.253005
2018,02,1,3,0.265669
2018,02,1,4,0.242545
2018,02,1,5,0.278076
2018,02,1,6,0.350907
2018,02,1,7,0.346183
2018,02,2,0,0.452156
2018,02,2,1,0.612975
2018,02,2,2,0.645738
2018,02,2,3,0.44849
2018,02,2,4,0.326725
2018,02,2,5,0.312954
2018,02,2,6,0.263585
2018,02,2,7,0.192162
2018,02,3,0,0.226573
2018,02,3,1,0.287974
2018,02,3,2,0.331605
2018,02,3,3,0.321551
2018,02,3,4,0.307867
2018,02,3,5,0.306347
2018,02,3,6,0.346866
2018,02,3,7,0.417326
2018,02,4,0,0.413254
2018,02,4,1,0.469434
2018,02,4,2,0.528526
2018,02,4,3,0.458849
2018,02,4,4,0.38734
2018,02,4,5,0.450936
2018,02,4,6,0.539927
2018,02,4,7,0.558574
2018,02,5,0,0.590482
2018,02,5,1,0.65439
2018,02,5,2,0.663249
2018,02,5,3,0.542278
2018,02,5,4,0.376017
2018,02,5,5,0.311078
2018,02,5,6,0.418146
2018,02,5,7,0.502068
2018,02,6,0,0.564261
2018,02,6,1,0.623128
2018,02,6,2,0.620263
2018,02,6,3,0.598136
2018,02,6,4,0.482176
2018,02,6,5,0.521428
2018,02,6,6,0.587793
2018,02,6,7,0.645506
2018,02,7,0,0.735298
2018,02,7,1,0.69535
2018,02,7,2,0.679986
2018,02,7,3,0.627883
2018,02,7,4,0.463049
2018,02,7,5,0.428162
2018,02,7,6,0.446372
2018,02,7,7,0.444805
2018,02,8,0,0.475991
2018,02,8,1,0.55967
2018,02,8,2,0.652853
2018,02,8,3,0.561473
2018,02,8,4,0.510886
2018,02,8,5,0.590994
2018,02,8,6,0.678401
2018,02,8,7,0.664025
2018,02,9,0,0.630485
2018,02,9,1,0.60428
2018,02,9,2,0.639698
2018,02,9,3,0.649332
2018,02,9,4,0.618229
2018,02,9,5,0.686188
2018,02,9,6,0.761519
2018,02,9,7,0.726335
2018,02,10,0,0.695108
2018,02,10,1,0.684988
2018,02,10,2,0.744697
2018,02,10,3,0.663067
2018,02,10,4,0.5496
2018,02,10,5,0.642354
2018,02,10,6,0.730914
2018,02,10,7,0.719186
2018,02,11,0,0.729526
2018,02,11,1,0.784234
2018,02,11,2,0.796129
2018,02,11,3,0.781954
2018,02,11,4,0.616381
2018,02,11,5,0.697024
2018,02,11,6,0.7809
2018,02,11,7,0.768776
2018,02,12,0,0.763355
2018,02,12,1,0.74301
2018,02,12,2,0.713947
2018,02,12,3,0.663437
2018,02,12,4,0.537352
2018,02,12,5,0.520796
2018,02,12,6,0.542551
2018,02,12,7,0.556357
2018,02,13,0,0.563394
2018,02,13,1,0.56747
2018,02,13,2,0.556747
2018,02,13,3,0.528134
2018,02,13,4,0.461056
2018,02,13,5,0.471698
2018,02,13,6,0.501724
2018,02,13,7,0.535301
2018,02,14,0,0.567657
2018,02,14,1,0.597179
2018,02,14,2,0.615657
2018,02,14,3,0.541759
2018,02,14,4,0.479095
2018,02,14,5,0.487529
2018,02,14,6,0.439977
2018,02,14,7,0.350154
2018,02,15,0,0.306022
2018,02,15,1,0.345273
2018,02,15,2,0.394986
2018,02,15,3,0.346342
2018,02,15,4,0.277556
2018,02,15,5,0.586047
2018,02,15,6,0.348395
2018,02,15,7,0.219448
2018,02,16,0,0.147028
2018,02,16,1,0.11677
2018,02,16,2,0.105947
2018,02,16,3,0.139733
2018,02,16,4,0.137026
2018,02,16,5,0.149442
2018,02,16,6,0.180429
2018,02,16,7,0.146016
2018,02,17,0,0.123262
2018,02,17,1,0.109467
2018,02,17,2,0.109677
2018,02,17,3,0.181397
2018,02,17,4,0.202438
2018,02,17,5,0.232471
2018,02,17,6,0.276705
2018,02,17,7,0.187976
2018,02,18,0,0.09223
2018,02,18,1,0.071351
2018,02,18,2,0.107338
2018,02,18,3,0.179733
2018,02,18,4,0.19149
2018,02,18,5,0.190125
2018,02,18,6,0.178398
2018,02,18,7,0.122506
2018,02,19,0,0.128796
2018,02,19,1,0.127987
2018,02,19,2,0.133697
2018,02,19,3,0.177157
2018,02,19,4,0.16296
2018,02,19,5,0.17598
2018,02,19,6,0.206247
2018,02,19,7,0.183785
2018,02,20,0,0.181964
2018,02,20,1,0.181202
2018,02,20,2,0.19715
2018,02,20,3,0.212283
2018,02,20,4,0.183805
2018,02,20,5,0.167732
2018,02,20,6,0.180643
2018,02,20,7,0.192296
2018,02,21,0,0.204576
2018,02,21,1,0.218537
2018,02,21,2,0.263623
2018,02,21,3,0.299556
2018,02,21,4,0.272778
2018,02,21,5,0.259065
2018,02,21,6,0.272258
2018,02,21,7,0.277179
2018,02,22,0,0.297525
2018,02,22,1,0.403928
2018,02,22,2,0.443356
2018,02,22,3,0.388571
2018,02,22,4,0.290756
2018,02,22,5,0.290971
2018,02,22,6,0.362539
2018,02,22,7,0.373517
2018,02,23,0,0.368209
2018,02,23,1,0.38751
2018,02,23,2,0.401946
2018,02,23,3,0.353114
2018,02,23,4,0.324859
2018,02,23,5,0.324044
2018,02,23,6,0.383957
2018,02,23,7,0.279808
2018,02,24,0,0.240156
2018,02,24,1,0.223268
2018,02,24,2,0.218482
2018,02,24,3,0.269658
2018,02,24,4,0.286322
2018,02,24,5,0.315943
2018,02,24,6,0.345731
2018,02,24,7,0.28806
2018,02,25,0,0.251029
2018,02,25,1,0.229747
2018,02,25,2,0.251665
2018,02,25,3,0.303158
2018,02,25,4,0.226523
2018,02,25,5,0.208197
2018,02,25,6,0.227907
2018,02,25,7,0.223837
2018,02,26,0,0.246079
2018,02,26,1,0.271123
2018,02,26,2,0.307178
2018,02,26,3,0.322602
2018,02,26,4,0.286469
2018,02,26,5,0.296439
2018,02,26,6,0.345556
2018,02,26,7,0.327796
2018,02,27,0,0.306393
2018,02,27,1,0.267153
2018,02,27,2,0.259212
2018,02,27,3,0.303663
2018,02,27,4,0.276879
2018,02,27,5,0.289254
2018,02,27,6,0.333338
2018,02,27,7,0.340485
2018,02,28,0,0.36772
2018,02,28,1,0.396861
2018,02,28,2,0.486206
2018,02,28,3,0.487472
2018,02,28,4,0.396118
2018,02,28,5,0.448758
2018,02,28,6,0.507931
2018,02,28,7,0.464478
