####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.326995
2017,11,8,6,0.47161
2017,11,8,7,0.508553
2017,11,9,0,0.568646
2017,11,9,1,0.568506
2017,11,9,2,0.543072
2017,11,9,3,0.646736
2017,11,9,4,0.782274
2017,11,9,5,0.963412
2017,11,9,6,0.909374
2017,11,9,7,0.869973
2017,11,10,0,0.595287
2017,11,10,1,0.319695
2017,11,10,2,0.210011
2017,11,10,3,0.315106
2017,11,10,4,0.417243
2017,11,10,5,0.41963
2017,11,10,6,0.271172
2017,11,10,7,0.341573
2017,11,11,0,0.423706
2017,11,11,1,1.020704
2017,11,11,2,0.584678
2017,11,11,3,0.610687
2017,11,11,4,0.647869
2017,11,11,5,0.59344
2017,11,11,6,0.471986
2017,11,11,7,0.5213
2017,11,12,0,0.531791
2017,11,12,1,0.500349
2017,11,12,2,0.471623
2017,11,12,3,0.611188
2017,11,12,4,0.555113
2017,11,12,5,0.554273
2017,11,12,6,0.496813
2017,11,12,7,0.467243
2017,11,13,0,0.542196
2017,11,13,1,0.608975
2017,11,13,2,0.706988
2017,11,13,3,1.044183
2017,11,13,4,1.306029
2017,11,13,5,0.894162
2017,11,13,6,0.880642
2017,11,13,7,0.858575
2017,11,14,0,0.919125
2017,11,14,1,0.95682
2017,11,14,2,0.931057
2017,11,14,3,0.847139
2017,11,14,4,0.809703
2017,11,14,5,0.771365
2017,11,14,6,0.778405
2017,11,14,7,0.803518
2017,11,15,0,0.889688
2017,11,15,1,0.848082
2017,11,15,2,0.917067
2017,11,15,3,0.899561
2017,11,15,4,0.757744
2017,11,15,5,0.576663
2017,11,15,6,0.311525
2017,11,15,7,0.135104
2017,11,16,0,0.10038
2017,11,16,1,0.087957
2017,11,16,2,0.056185
2017,11,16,3,0.054692
2017,11,16,4,0.070161
2017,11,16,5,0.038972
2017,11,16,6,0.033088
2017,11,16,7,0.032192
2017,11,17,0,0.035768
2017,11,17,1,0.037373
2017,11,17,2,0.036265
2017,11,17,3,0.033652
2017,11,17,4,0.037589
2017,11,17,5,0.033757
2017,11,17,6,0.03849
2017,11,17,7,0.050303
2017,11,18,0,0.071942
2017,11,18,1,0.089141
2017,11,18,2,0.097163
2017,11,18,3,0.142389
2017,11,18,4,0.234927
2017,11,18,5,0.366329
2017,11,18,6,0.671687
2017,11,18,7,0.71766
2017,11,19,0,0.376952
2017,11,19,1,0.12669
2017,11,19,2,0.093015
2017,11,19,3,0.090417
2017,11,19,4,0.091471
2017,11,19,5,0.094057
2017,11,19,6,0.083955
2017,11,19,7,0.068215
2017,11,20,0,0.062556
2017,11,20,1,0.057729
2017,11,20,2,0.052368
2017,11,20,3,0.050732
2017,11,20,4,0.049345
2017,11,20,5,0.045582
2017,11,20,6,0.048042
2017,11,20,7,0.052941
2017,11,21,0,0.068606
2017,11,21,1,0.076568
2017,11,21,2,0.065156
2017,11,21,3,0.059947
2017,11,21,4,0.058586
2017,11,21,5,0.059268
2017,11,21,6,0.057782
2017,11,21,7,0.054764
2017,11,22,0,0.051814
2017,11,22,1,0.051587
2017,11,22,2,0.047435
2017,11,22,3,0.044594
2017,11,22,4,0.051638
2017,11,22,5,0.052628
2017,11,22,6,0.055514
2017,11,22,7,0.05906
2017,11,23,0,0.058694
2017,11,23,1,0.065055
2017,11,23,2,0.098088
2017,11,23,3,0.190495
2017,11,23,4,0.312853
2017,11,23,5,0.424162
2017,11,23,6,0.561206
2017,11,23,7,0.464887
2017,11,24,0,0.506022
2017,11,24,1,0.620501
2017,11,24,2,0.653699
2017,11,24,3,0.724639
2017,11,24,4,0.900743
2017,11,24,5,0.963813
2017,11,24,6,0.947125
2017,11,24,7,0.818995
2017,11,25,0,0.672599
2017,11,25,1,0.721187
2017,11,25,2,0.686611
2017,11,25,3,0.855347
2017,11,25,4,0.855726
2017,11,25,5,0.639283
2017,11,25,6,0.623795
2017,11,25,7,0.663342
2017,11,26,0,0.712846
2017,11,26,1,0.759244
2017,11,26,2,0.961122
2017,11,26,3,0.935026
2017,11,26,4,0.654303
2017,11,26,5,0.443727
2017,11,26,6,0.305835
2017,11,26,7,0.324935
2017,11,27,0,0.220586
2017,11,27,1,0.197531
2017,11,27,2,0.153983
2017,11,27,3,0.117536
2017,11,27,4,0.196166
2017,11,27,5,0.185722
2017,11,27,6,0.099408
2017,11,27,7,0.150251
2017,11,28,0,0.214001
2017,11,28,1,0.245196
2017,11,28,2,0.311942
2017,11,28,3,0.395278
2017,11,28,4,0.464767
2017,11,28,5,0.510319
2017,11,28,6,0.505076
2017,11,28,7,0.532101
2017,11,29,0,0.570144
2017,11,29,1,0.568023
2017,11,29,2,0.561806
2017,11,29,3,0.752524
2017,11,29,4,0.840495
2017,11,29,5,0.851931
2017,11,29,6,0.714377
2017,11,29,7,0.495854
2017,11,30,0,0.27091
2017,11,30,1,0.189226
2017,11,30,2,0.199723
2017,11,30,3,0.323591
2017,11,30,4,0.421842
2017,11,30,5,0.63558
2017,11,30,6,0.817482
2017,11,30,7,0.794576
2018,11,1,0,0.852755
2018,11,1,1,0.881108
2018,11,1,2,0.903294
2018,11,1,3,0.960258
2018,11,1,4,0.977981
2018,11,1,5,0.968036
2018,11,1,6,0.945399
2018,11,1,7,0.880476
2018,11,2,0,0.921173
2018,11,2,1,0.933605
2018,11,2,2,0.90749
2018,11,2,3,0.864147
2018,11,2,4,0.874952
2018,11,2,5,0.793913
2018,11,2,6,0.662878
2018,11,2,7,0.617426
2018,11,3,0,0.449316
2018,11,3,1,0.413596
2018,11,3,2,0.205222
2018,11,3,3,0.139361
2018,11,3,4,0.166664
2018,11,3,5,0.113759
2018,11,3,6,0.074952
2018,11,3,7,0.069863
2018,11,4,0,0.077398
2018,11,4,1,0.116742
2018,11,4,2,0.178779
2018,11,4,3,0.232412
2018,11,4,4,0.328492
2018,11,4,5,0.443422
2018,11,4,6,0.408859
2018,11,4,7,0.345291
2018,11,5,0,0.304436
2018,11,5,1,0.244048
2018,11,5,2,0.175428
2018,11,5,3,0.136689
2018,11,5,4,0.090926
2018,11,5,5,0.065049
2018,11,5,6,0.036196
2018,11,5,7,0.047928
2018,11,6,0,-0.045751
2018,11,6,1,0.074265
2018,11,6,2,0.076411
2018,11,6,3,0.105951
2018,11,6,4,0.149239
2018,11,6,5,0.164255
2018,11,6,6,0.130942
2018,11,6,7,0.1576
2018,11,7,0,0.24115
2018,11,7,1,0.380609
2018,11,7,2,0.772303
2018,11,7,3,0.95835
2018,11,7,4,0.979414
2018,11,7,5,0.967976
2018,11,7,6,0.837257
2018,11,7,7,0.298762
2018,11,8,0,0.205462
2018,11,8,1,0.194962
2018,11,8,2,0.185274
2018,11,8,3,0.161306
2018,11,8,4,0.205014
2018,11,8,5,0.274749
2018,11,8,6,0.348246
2018,11,8,7,0.55819
2018,11,9,0,0.760449
2018,11,9,1,0.807906
2018,11,9,2,0.729584
2018,11,9,3,0.684079
2018,11,9,4,0.725044
2018,11,9,5,0.64091
2018,11,9,6,0.474034
2018,11,9,7,0.461345
2018,11,10,0,0.577063
2018,11,10,1,0.635221
2018,11,10,2,0.553691
2018,11,10,3,0.619509
2018,11,10,4,0.629731
2018,11,10,5,0.606228
2018,11,10,6,0.599761
2018,11,10,7,0.645456
2018,11,11,0,0.750324
2018,11,11,1,0.748667
2018,11,11,2,0.71376
2018,11,11,3,0.716755
2018,11,11,4,0.747452
2018,11,11,5,0.679933
2018,11,11,6,0.522183
2018,11,11,7,0.539317
2018,11,12,0,0.565671
2018,11,12,1,0.503784
2018,11,12,2,0.466394
2018,11,12,3,0.477
2018,11,12,4,0.503919
2018,11,12,5,0.586622
2018,11,12,6,0.717242
2018,11,12,7,0.543194
2018,11,13,0,0.283175
2018,11,13,1,0.13146
2018,11,13,2,0.100971
2018,11,13,3,0.129676
2018,11,13,4,0.111751
2018,11,13,5,0.136471
2018,11,13,6,0.074927
2018,11,13,7,0.175534
2018,11,14,0,0.179613
2018,11,14,1,0.114553
2018,11,14,2,0.084685
2018,11,14,3,0.076616
2018,11,14,4,0.079782
2018,11,14,5,0.096047
2018,11,14,6,0.217834
2018,11,14,7,0.427961
2018,11,15,0,0.522474
2018,11,15,1,0.492398
2018,11,15,2,0.478294
2018,11,15,3,0.504846
2018,11,15,4,0.49726
2018,11,15,5,0.450535
2018,11,15,6,0.295885
2018,11,15,7,0.259735
2018,11,16,0,0.225756
2018,11,16,1,0.180074
2018,11,16,2,0.109739
2018,11,16,3,0.070558
2018,11,16,4,0.06117
2018,11,16,5,0.048876
2018,11,16,6,0.040048
2018,11,16,7,0.034377
2018,11,17,0,0.037531
2018,11,17,1,0.056602
2018,11,17,2,0.149723
2018,11,17,3,0.315263
2018,11,17,4,0.474229
2018,11,17,5,0.647421
2018,11,17,6,0.735202
2018,11,17,7,0.769172
2018,11,18,0,0.775346
2018,11,18,1,0.722219
2018,11,18,2,0.656917
2018,11,18,3,0.622575
2018,11,18,4,0.710125
2018,11,18,5,0.801291
2018,11,18,6,0.820367
2018,11,18,7,0.816303
2018,11,19,0,0.779151
2018,11,19,1,0.742813
2018,11,19,2,0.688676
2018,11,19,3,0.670661
2018,11,19,4,0.797618
2018,11,19,5,0.861371
2018,11,19,6,0.957358
2018,11,19,7,0.948675
2018,11,20,0,0.887945
2018,11,20,1,0.701928
2018,11,20,2,0.464264
2018,11,20,3,0.360934
2018,11,20,4,0.453369
2018,11,20,5,0.366715
2018,11,20,6,0.217599
2018,11,20,7,0.135654
2018,11,21,0,0.135356
2018,11,21,1,0.181248
2018,11,21,2,0.240347
2018,11,21,3,0.462192
2018,11,21,4,0.738876
2018,11,21,5,0.743412
2018,11,21,6,0.899296
2018,11,21,7,0.932168
2018,11,22,0,0.679325
2018,11,22,1,0.768333
2018,11,22,2,0.781094
2018,11,22,3,0.741962
2018,11,22,4,0.713489
2018,11,22,5,0.756994
2018,11,22,6,0.72938
2018,11,22,7,0.811223
2018,11,23,0,0.848835
2018,11,23,1,0.836372
2018,11,23,2,0.748352
2018,11,23,3,0.73305
2018,11,23,4,0.680359
2018,11,23,5,0.767406
2018,11,23,6,0.808783
2018,11,23,7,0.601503
2018,11,24,0,0.596186
2018,11,24,1,0.73728
2018,11,24,2,0.745489
2018,11,24,3,0.986308
2018,11,24,4,0.959958
2018,11,24,5,0.145704
2018,11,24,6,0.02101
2018,11,24,7,0.026461
2018,11,25,0,0.030331
2018,11,25,1,0.035774
2018,11,25,2,0.037766
2018,11,25,3,0.039468
2018,11,25,4,0.07924
2018,11,25,5,0.056934
2018,11,25,6,0.208083
2018,11,25,7,0.31806
2018,11,26,0,0.383129
2018,11,26,1,0.448801
2018,11,26,2,0.529527
2018,11,26,3,0.599204
2018,11,26,4,0.769115
2018,11,26,5,0.857481
2018,11,26,6,0.853335
2018,11,26,7,0.864674
2018,11,27,0,0.953256
2018,11,27,1,0.927217
2018,11,27,2,0.890589
2018,11,27,3,0.957079
2018,11,27,4,0.9191
2018,11,27,5,0.853265
2018,11,27,6,0.818769
2018,11,27,7,0.775999
2018,11,28,0,0.756444
2018,11,28,1,0.634125
2018,11,28,2,0.5394
2018,11,28,3,0.549478
2018,11,28,4,0.590206
2018,11,28,5,0.398766
2018,11,28,6,0.294367
2018,11,28,7,0.267881
2018,11,29,0,0.234943
2018,11,29,1,0.270868
2018,11,29,2,0.185955
2018,11,29,3,0.130246
2018,11,29,4,0.147413
2018,11,29,5,0.126074
2018,11,29,6,0.112718
2018,11,29,7,0.158712
2018,11,30,0,0.128819
2018,11,30,1,0.26072
2018,11,30,2,0.438362
2018,11,30,3,0.610852
2018,11,30,4,0.848472
2018,11,30,5,0.948883
2018,11,30,6,0.816912
2018,11,30,7,0.221199
