####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,14.86648,273.6618
2012,11,2,2,12.72191,273.2632
2012,11,2,3,12.49958,273.6613
2012,11,2,4,13.49622,273.8909
2012,11,2,5,13.02824,273.8029
2012,11,2,6,11.3182,274.0185
2012,11,2,7,10.98174,274.041
2012,11,3,0,11.91717,273.8992
2012,11,3,1,12.18821,273.9104
2012,11,3,2,12.14184,273.4564
2012,11,3,3,14.62692,272.6249
2012,11,3,4,14.27158,273.0303
2012,11,3,5,13.99698,272.7611
2012,11,3,6,15.60245,272.6449
2012,11,3,7,15.66445,271.7111
2012,11,4,0,14.68054,271.1017
2012,11,4,1,14.45971,270.9049
2012,11,4,2,11.93969,270.0439
2012,11,4,3,6.387169,270.2065
2012,11,4,4,4.841545,268.2564
2012,11,4,5,3.023664,254.2853
2012,11,4,6,2.190203,233.8238
2012,11,4,7,2.09527,231.6359
2012,11,5,0,1.945867,226.6749
2012,11,5,1,2.330048,237.8663
2012,11,5,2,2.627052,245.7565
2012,11,5,3,2.059849,233.1137
2012,11,5,4,1.518219,210.6208
2012,11,5,5,1.2096,190.0204
2012,11,5,6,1.212651,189.4478
2012,11,5,7,1.265329,192.5093
2012,11,6,0,1.447857,203.6825
2012,11,6,1,1.53364,209.276
2012,11,6,2,1.738978,220.0599
2012,11,6,3,1.707965,219.1509
2012,11,6,4,1.459353,205.7064
2012,11,6,5,1.256232,192.0429
2012,11,6,6,1.103888,180.3862
2012,11,6,7,0.9050888,161.0366
2012,11,7,0,1.093217,179.3441
2012,11,7,1,1.552402,211.8616
2012,11,7,2,1.965263,230.9829
2012,11,7,3,2.31735,241.9012
2012,11,7,4,2.475532,245.1933
2012,11,7,5,2.421217,244.4443
2012,11,7,6,2.167589,237.6648
2012,11,7,7,1.876397,227.5929
2012,11,8,0,1.74624,221.8385
2012,11,8,1,2.096312,238.1085
2012,11,8,2,3.063513,261.7552
2012,11,8,3,3.935426,269.9798
2012,11,8,4,4.723494,273.012
2012,11,8,5,5.607435,274.349
2012,11,8,6,5.168768,273.6501
2012,11,8,7,5.104687,272.7241
2012,11,9,0,6.16764,273.6324
2012,11,9,1,6.879211,273.9911
2012,11,9,2,7.155784,273.8046
2012,11,9,3,7.799746,273.4654
2012,11,9,4,8.529905,273.9278
2012,11,9,5,7.828849,274.4753
2012,11,9,6,6.864103,274.2181
2012,11,9,7,6.418589,273.9965
2012,11,10,0,6.192213,274.149
2012,11,10,1,6.246251,274.2536
2012,11,10,2,6.487764,274.6452
2012,11,10,3,6.508199,274.3215
2012,11,10,4,5.791907,274.4803
2012,11,10,5,5.233318,274.119
2012,11,10,6,5.081268,273.7646
2012,11,10,7,4.770493,273.0553
2012,11,11,0,4.72581,273.2496
2012,11,11,1,4.522384,272.8581
2012,11,11,2,4.236239,271.5761
2012,11,11,3,4.134092,271.3312
2012,11,11,4,5.055687,274.9265
2012,11,11,5,5.20297,275.0869
2012,11,11,6,5.16016,273.7439
2012,11,11,7,7.179981,274.8359
2012,11,12,0,13.46778,274.5004
2012,11,12,1,14.37162,273.4536
2012,11,12,2,14.87509,273.2698
2012,11,12,3,11.61675,272.6613
2012,11,12,4,9.611946,271.5099
2012,11,12,5,8.008593,269.9771
2012,11,12,6,7.84605,268.6872
2012,11,12,7,8.236252,267.7223
2012,11,13,0,6.720801,266.9736
2012,11,13,1,4.231297,262.6509
2012,11,13,2,2.92876,252.4814
2012,11,13,3,2.23174,238.1661
2012,11,13,4,1.518835,208.9644
2012,11,13,5,1.31396,197.1691
2012,11,13,6,1.23557,191.0973
2012,11,13,7,1.267158,191.6798
2012,11,14,0,1.288033,192.9515
2012,11,14,1,1.14398,182.7168
2012,11,14,2,1.184509,187.0678
2012,11,14,3,1.330619,200.1652
2012,11,14,4,1.349604,204.0544
2012,11,14,5,1.547246,217.8217
2012,11,14,6,1.317549,197.5018
2012,11,14,7,4.526509,268.4345
2012,11,15,0,11.18861,274.9872
2012,11,15,1,12.70698,276.5311
2012,11,15,2,14.85037,277.4878
2012,11,15,3,17.30991,274.9289
2012,11,15,4,14.86699,274.2428
2012,11,15,5,7.924275,272.1604
2012,11,15,6,9.346243,271.1241
2012,11,15,7,11.6122,270.3321
2012,11,16,0,10.52644,269.4545
2012,11,16,1,8.364196,268.0007
2012,11,16,2,5.363437,266.3973
2012,11,16,3,4.008232,263.5426
2012,11,16,4,3.550129,260.649
2012,11,16,5,3.499362,260.0712
2012,11,16,6,3.203476,257.337
2012,11,16,7,3.073936,255.3648
2012,11,17,0,3.74925,261.1468
2012,11,17,1,4.512124,264.539
2012,11,17,2,5.204462,265.8069
2012,11,17,3,6.514493,267.1536
2012,11,17,4,5.881278,266.6438
2012,11,17,5,5.345428,265.8693
2012,11,17,6,3.926009,261.4142
2012,11,17,7,2.98292,252.4845
2012,11,18,0,3.617182,258.4701
2012,11,18,1,4.552748,263.5101
2012,11,18,2,4.230843,262.7594
2012,11,18,3,4.465971,264.2299
2012,11,18,4,4.824767,265.2364
2012,11,18,5,6.105599,265.8083
2012,11,18,6,6.244514,264.9996
2012,11,18,7,6.350951,265.0046
2012,11,19,0,5.353882,263.3054
2012,11,19,1,4.436196,260.7501
2012,11,19,2,4.158055,259.3713
2012,11,19,3,4.072908,258.8135
2012,11,19,4,3.652516,255.7305
2012,11,19,5,2.479484,240.3105
2012,11,19,6,1.623829,210.6276
2012,11,19,7,1.512376,203.7686
2012,11,20,0,1.645226,210.741
2012,11,20,1,1.381111,197.4558
2012,11,20,2,1.176802,183.6595
2012,11,20,3,0.8698455,156.4656
2012,11,20,4,0.5877009,122.2464
2012,11,20,5,0.4309169,98.53823
2012,11,20,6,0.4521798,101.7842
2012,11,20,7,0.4259655,97.68286
2012,11,21,0,0.4098976,94.86422
2012,11,21,1,0.4680109,103.9709
2012,11,21,2,0.4367564,98.51025
2012,11,21,3,0.4013714,92.32237
2012,11,21,4,0.4075985,93.39022
2012,11,21,5,0.43126,97.53405
2012,11,21,6,0.5477944,115.2757
2012,11,21,7,0.889068,157.8871
2012,11,22,0,1.248112,190.5605
2012,11,22,1,1.249919,190.206
2012,11,22,2,1.226225,187.3043
2012,11,22,3,1.388835,198.5431
2012,11,22,4,1.496612,203.6629
2012,11,22,5,1.456397,198.215
2012,11,22,6,1.600152,204.9245
2012,11,22,7,1.754078,211.9366
2012,11,23,0,1.946786,219.9328
2012,11,23,1,2.148842,227.5026
2012,11,23,2,2.47857,237.2996
2012,11,23,3,2.800405,245.0045
2012,11,23,4,2.05186,228.8743
2012,11,23,5,1.463507,203.0653
2012,11,23,6,1.065509,171.3875
2012,11,23,7,1.37593,192.7991
2012,11,24,0,1.861941,219.1439
2012,11,24,1,2.072736,230.2183
2012,11,24,2,2.222581,237.275
2012,11,24,3,2.276957,239.9983
2012,11,24,4,1.818724,225.1561
2012,11,24,5,1.302915,197.2328
2012,11,24,6,1.130663,184.306
2012,11,24,7,1.057509,177.7107
2012,11,25,0,0.9558364,167.6677
2012,11,25,1,1.130406,182.3512
2012,11,25,2,1.197392,187.717
2012,11,25,3,1.718825,216.0708
2012,11,25,4,2.492174,239.4103
2012,11,25,5,2.62803,242.1517
2012,11,25,6,3.111987,250.7247
2012,11,25,7,4.683969,261.3326
2012,11,26,0,7.01411,265.0452
2012,11,26,1,8.854197,266.2692
2012,11,26,2,9.82454,267.0206
2012,11,26,3,9.096314,267.4014
2012,11,26,4,8.645328,267.0782
2012,11,26,5,8.229752,266.8489
2012,11,26,6,7.433329,267.001
2012,11,26,7,6.482109,266.6369
2012,11,27,0,6.381197,266.5847
2012,11,27,1,6.133051,267.1564
2012,11,27,2,6.458198,268.2868
2012,11,27,3,7.189171,269.1765
2012,11,27,4,7.79251,269.1699
2012,11,27,5,9.185706,268.7393
2012,11,27,6,10.91019,268.9546
2012,11,27,7,12.03501,268.8111
2012,11,28,0,11.81131,268.6472
2012,11,28,1,10.67044,269.0633
2012,11,28,2,11.92404,268.4209
2012,11,28,3,10.474,266.2977
2012,11,28,4,9.795131,265.3942
2012,11,28,5,9.073732,264.3272
2012,11,28,6,5.727139,261.7995
2012,11,28,7,3.529185,253.6819
2012,11,29,0,4.922913,257.7938
2012,11,29,1,4.598724,256.3258
2012,11,29,2,3.251491,249.3198
2012,11,29,3,3.499777,253.0573
2012,11,29,4,3.475237,252.6452
2012,11,29,5,3.390153,251.1264
2012,11,29,6,3.501459,251.5436
2012,11,29,7,4.193259,256.2689
2012,11,30,0,4.482727,258.474
2012,11,30,1,4.345442,260.0289
2012,11,30,2,4.718663,263.0721
2012,11,30,3,4.858401,264.9249
2012,11,30,4,4.606103,264.9758
2012,11,30,5,4.292703,264.2138
2012,11,30,6,4.378024,264.283
2012,11,30,7,4.587852,264.6879
2013,11,1,0,8.923292,265.7247
2013,11,1,1,8.783675,265.7038
2013,11,1,2,8.010994,266.1303
2013,11,1,3,7.60126,266.8967
2013,11,1,4,5.998818,266.6868
2013,11,1,5,4.877693,265.1532
2013,11,1,6,3.621346,260.0175
2013,11,1,7,3.24482,256.3874
2013,11,2,0,3.941677,260.5287
2013,11,2,1,4.299694,261.6365
2013,11,2,2,4.193007,261.3042
2013,11,2,3,4.930193,264.2461
2013,11,2,4,4.887253,264.8016
2013,11,2,5,4.082389,263.2527
2013,11,2,6,3.207162,257.878
2013,11,2,7,2.908175,253.4791
2013,11,3,0,2.540002,246.4851
2013,11,3,1,2.286556,240.8258
2013,11,3,2,1.990997,232.1077
2013,11,3,3,1.893221,229.949
2013,11,3,4,2.587133,250.3078
2013,11,3,5,3.630097,263.1832
2013,11,3,6,3.665704,262.604
2013,11,3,7,4.67362,265.8981
2013,11,4,0,6.131038,267.6493
2013,11,4,1,7.650322,268.4478
2013,11,4,2,8.816908,269.1389
2013,11,4,3,9.118264,269.4479
2013,11,4,4,8.660657,269.3342
2013,11,4,5,8.349069,268.9696
2013,11,4,6,8.850272,269.6754
2013,11,4,7,8.571567,269.3037
2013,11,5,0,8.252224,269.0772
2013,11,5,1,7.342908,268.9697
2013,11,5,2,6.88569,269.5333
2013,11,5,3,6.890753,270.1655
2013,11,5,4,7.171561,269.5895
2013,11,5,5,7.304576,268.852
2013,11,5,6,7.138446,269.7337
2013,11,5,7,6.514763,269.9287
2013,11,6,0,5.887506,268.6728
2013,11,6,1,5.344986,267.5637
2013,11,6,2,5.489798,268.5476
2013,11,6,3,5.894791,269.5598
2013,11,6,4,6.021148,269.2849
2013,11,6,5,5.712613,268.7025
2013,11,6,6,5.561165,268.8998
2013,11,6,7,5.290898,268.6766
2013,11,7,0,5.151549,268.4799
2013,11,7,1,4.995639,268.3728
2013,11,7,2,4.180089,266.403
2013,11,7,3,3.672184,263.8724
2013,11,7,4,3.407041,261.8437
2013,11,7,5,2.865329,257.081
2013,11,7,6,2.102436,237.9712
2013,11,7,7,2.056727,236.2393
2013,11,8,0,2.051094,236.0134
2013,11,8,1,1.932362,231.6987
2013,11,8,2,1.867612,229.2537
2013,11,8,3,2.006132,234.4026
2013,11,8,4,2.149162,238.9261
2013,11,8,5,1.794349,225.6409
2013,11,8,6,1.458406,207.8214
2013,11,8,7,1.346283,200.8108
2013,11,9,0,1.623749,218.9481
2013,11,9,1,1.484797,213.5824
2013,11,9,2,1.37112,205.3184
2013,11,9,3,1.132826,186.4919
2013,11,9,4,1.492923,210.2873
2013,11,9,5,1.767445,222.59
2013,11,9,6,2.796945,249.0638
2013,11,9,7,4.721708,265.0921
2013,11,10,0,6.259727,268.2041
2013,11,10,1,7.093398,268.0115
2013,11,10,2,7.593366,267.6263
2013,11,10,3,7.520203,268.364
2013,11,10,4,7.431911,268.0927
2013,11,10,5,7.899113,269.1568
2013,11,10,6,5.811453,267.6916
2013,11,10,7,5.018025,266.4772
2013,11,11,0,4.321944,265.2447
2013,11,11,1,4.07261,264.462
2013,11,11,2,3.599823,261.4848
2013,11,11,3,3.498762,259.5158
2013,11,11,4,2.828312,250.3681
2013,11,11,5,1.388051,198.7948
2013,11,11,6,0.7436896,141.415
2013,11,11,7,1.213461,188.7506
2013,11,12,0,2.034786,232.397
2013,11,12,1,2.101587,233.9021
2013,11,12,2,1.596167,214.0653
2013,11,12,3,1.17671,187.0238
2013,11,12,4,1.377713,201.7481
2013,11,12,5,1.52838,210.8993
2013,11,12,6,1.509151,210.1525
2013,11,12,7,1.4578,207.0887
2013,11,13,0,1.253342,192.9152
2013,11,13,1,1.112099,181.1647
2013,11,13,2,1.111939,182.0008
2013,11,13,3,1.40655,205.1303
2013,11,13,4,1.416771,205.3747
2013,11,13,5,1.479518,210.1805
2013,11,13,6,1.301586,197.3862
2013,11,13,7,1.332362,199.5405
2013,11,14,0,1.197958,188.6431
2013,11,14,1,1.076905,177.4913
2013,11,14,2,1.079902,177.2401
2013,11,14,3,1.255076,192.2383
2013,11,14,4,1.353369,199.3096
2013,11,14,5,1.407764,202.9865
2013,11,14,6,1.229294,190.9158
2013,11,14,7,1.136483,183.1505
2013,11,15,0,1.44265,203.5444
2013,11,15,1,1.832954,223.3364
2013,11,15,2,2.179425,236.1313
2013,11,15,3,5.211721,270.1274
2013,11,15,4,10.36203,274.2945
2013,11,15,5,10.53663,274.5752
2013,11,15,6,10.10448,274.4005
2013,11,15,7,9.612709,274.5178
2013,11,16,0,8.777106,273.4403
2013,11,16,1,7.240153,272.2866
2013,11,16,2,8.988657,273.7811
2013,11,16,3,10.00574,273.106
2013,11,16,4,9.273603,272.0443
2013,11,16,5,9.718,271.8071
2013,11,16,6,11.24477,271.4098
2013,11,16,7,11.64471,271.1988
2013,11,17,0,11.3746,270.7029
2013,11,17,1,10.51681,270.6918
2013,11,17,2,9.559905,270.8511
2013,11,17,3,9.524568,270.2474
2013,11,17,4,10.47531,270.6937
2013,11,17,5,9.534113,271.3915
2013,11,17,6,7.530587,271.3879
2013,11,17,7,9.519119,271.0041
2013,11,18,0,12.97401,270.9641
2013,11,18,1,13.62324,271.1815
2013,11,18,2,13.51338,271.9649
2013,11,18,3,12.99986,272.5558
2013,11,18,4,10.30637,272.2633
2013,11,18,5,12.97106,271.4914
2013,11,18,6,13.06347,271.9171
2013,11,18,7,11.53571,271.7453
2013,11,19,0,10.91295,270.9819
2013,11,19,1,10.18653,270.1702
2013,11,19,2,6.853667,268.664
2013,11,19,3,6.751247,268.3619
2013,11,19,4,6.856189,268.3884
2013,11,19,5,7.538912,268.3416
2013,11,19,6,9.205648,268.2774
2013,11,19,7,9.737331,267.0596
2013,11,20,0,7.70827,263.4771
2013,11,20,1,2.684637,243.1454
2013,11,20,2,1.617389,209.6486
2013,11,20,3,1.532952,206.4778
2013,11,20,4,1.256245,189.1813
2013,11,20,5,0.8933539,157.5773
2013,11,20,6,0.7956684,145.3321
2013,11,20,7,0.9106492,156.9908
2013,11,21,0,1.037828,169.1149
2013,11,21,1,1.164524,180.4966
2013,11,21,2,1.181037,183.6898
2013,11,21,3,1.104651,178.6034
2013,11,21,4,1.103553,179.4168
2013,11,21,5,1.087899,178.7491
2013,11,21,6,1.064232,176.4728
2013,11,21,7,0.9452109,165.4653
2013,11,22,0,0.8337068,153.7613
2013,11,22,1,0.9078534,159.5724
2013,11,22,2,1.563186,206.5045
2013,11,22,3,2.492039,241.9354
2013,11,22,4,4.510562,265.7982
2013,11,22,5,7.519573,271.8676
2013,11,22,6,8.390741,272.7793
2013,11,22,7,8.110628,274.1049
2013,11,23,0,9.533054,275.0303
2013,11,23,1,11.80094,275.0003
2013,11,23,2,11.2587,274.6722
2013,11,23,3,11.83642,274.2533
2013,11,23,4,11.34803,273.3891
2013,11,23,5,10.66449,273.2176
2013,11,23,6,11.23552,273.9074
2013,11,23,7,12.83794,274.134
2013,11,24,0,13.8492,272.2939
2013,11,24,1,14.18636,271.6996
2013,11,24,2,14.17774,271.5502
2013,11,24,3,13.66716,271.273
2013,11,24,4,12.8242,271.477
2013,11,24,5,11.11961,271.5235
2013,11,24,6,11.80821,271.2928
2013,11,24,7,13.19113,270.6234
2013,11,25,0,13.16476,270.546
2013,11,25,1,12.08305,270.337
2013,11,25,2,11.07948,270.2379
2013,11,25,3,11.61139,269.7028
2013,11,25,4,11.50327,269.7483
2013,11,25,5,11.70359,269.9544
2013,11,25,6,11.8415,270.0323
2013,11,25,7,11.07199,269.8591
2013,11,26,0,9.935739,269.2779
2013,11,26,1,9.003624,268.5665
2013,11,26,2,8.19915,268.8097
2013,11,26,3,10.01776,268.9405
2013,11,26,4,10.38478,268.7724
2013,11,26,5,9.183418,268.9305
2013,11,26,6,6.637643,268.8937
2013,11,26,7,5.441324,267.9492
2013,11,27,0,4.964113,267.094
2013,11,27,1,4.364347,265.4116
2013,11,27,2,3.634823,261.935
2013,11,27,3,5.026369,267.5608
2013,11,27,4,6.683832,269.254
2013,11,27,5,7.367777,269.3275
2013,11,27,6,6.537707,269.4302
2013,11,27,7,5.895116,269.0777
2013,11,28,0,4.978565,267.4953
2013,11,28,1,4.370278,265.9903
2013,11,28,2,4.444112,266.1998
2013,11,28,3,4.76692,268.3047
2013,11,28,4,5.918194,270.3921
2013,11,28,5,7.063518,270.9664
2013,11,28,6,6.648692,271.3535
2013,11,28,7,10.02741,272.8136
2013,11,29,0,13.90995,272.4855
2013,11,29,1,14.53897,272.5161
2013,11,29,2,14.19631,272.275
2013,11,29,3,14.47041,271.7148
2013,11,29,4,13.19032,272.2367
2013,11,29,5,11.92858,273.0228
2013,11,29,6,11.60703,272.9083
2013,11,29,7,11.28007,272.8846
2013,11,30,0,12.53032,272.9005
2013,11,30,1,11.78694,273.7897
2013,11,30,2,10.82455,274.0356
2013,11,30,3,10.97682,274.182
2013,11,30,4,10.57871,274.6614
2013,11,30,5,9.643547,274.9424
2013,11,30,6,11.20403,275.1787
2013,11,30,7,12.74078,274.7909
2014,11,1,0,5.235494,268.4196
2014,11,1,1,3.969088,265.367
2014,11,1,2,4.812358,269.2803
2014,11,1,3,7.01276,271.9099
2014,11,1,4,9.106449,272.9522
2014,11,1,5,10.87952,272.4805
2014,11,1,6,12.88839,272.6338
2014,11,1,7,14.12768,273.4041
2014,11,2,0,16.55715,272.7212
2014,11,2,1,15.62304,272.7988
2014,11,2,2,14.6689,273.6375
2014,11,2,3,14.34945,274.0667
2014,11,2,4,15.98761,273.8783
2014,11,2,5,14.87436,274.0418
2014,11,2,6,15.67322,273.6104
2014,11,2,7,14.76947,273.0274
2014,11,3,0,13.41958,272.9015
2014,11,3,1,15.31541,272.7857
2014,11,3,2,14.1088,272.6879
2014,11,3,3,11.3265,272.3539
2014,11,3,4,10.21906,272.4443
2014,11,3,5,9.381271,271.9996
2014,11,3,6,6.14244,271.5701
2014,11,3,7,4.596178,269.3511
2014,11,4,0,4.354514,268.354
2014,11,4,1,6.246275,270.4866
2014,11,4,2,7.767211,270.9123
2014,11,4,3,8.704575,271.6375
2014,11,4,4,11.86022,271.9851
2014,11,4,5,13.75126,271.5247
2014,11,4,6,11.62201,273.3487
2014,11,4,7,11.57238,274.2155
2014,11,5,0,13.01528,272.8587
2014,11,5,1,13.61015,271.9759
2014,11,5,2,13.3035,272.8986
2014,11,5,3,15.17284,272.3114
2014,11,5,4,15.15405,271.1291
2014,11,5,5,12.84696,270.0261
2014,11,5,6,11.38899,268.947
2014,11,5,7,9.489196,268.3104
2014,11,6,0,9.143262,267.827
2014,11,6,1,10.58258,267.1764
2014,11,6,2,10.93322,266.379
2014,11,6,3,10.91183,264.9838
2014,11,6,4,9.599518,263.7989
2014,11,6,5,7.570999,263.1319
2014,11,6,6,6.034799,262.0739
2014,11,6,7,6.288253,261.8899
2014,11,7,0,7.160954,262.2301
2014,11,7,1,7.316041,262.1578
2014,11,7,2,7.494491,262.0047
2014,11,7,3,7.638139,261.9799
2014,11,7,4,7.510637,261.9058
2014,11,7,5,6.933963,260.9669
2014,11,7,6,5.782662,258.9877
2014,11,7,7,4.175756,253.9993
2014,11,8,0,4.271155,252.7109
2014,11,8,1,4.435239,252.4009
2014,11,8,2,4.629092,253.037
2014,11,8,3,4.642662,253.2885
2014,11,8,4,4.165756,251.9107
2014,11,8,5,3.299959,247.0314
2014,11,8,6,1.911342,220.95
2014,11,8,7,1.311418,190.9367
2014,11,9,0,1.922718,220.7269
2014,11,9,1,2.937045,245.4471
2014,11,9,2,3.477751,253.3074
2014,11,9,3,4.509057,260.2467
2014,11,9,4,5.149395,263.4831
2014,11,9,5,5.791821,265.8518
2014,11,9,6,5.491999,266.7964
2014,11,9,7,5.624015,268.6263
2014,11,10,0,6.122476,269.8356
2014,11,10,1,6.821425,270.488
2014,11,10,2,7.464109,270.9876
2014,11,10,3,7.911499,270.9441
2014,11,10,4,7.359534,270.6978
2014,11,10,5,6.443387,270.8512
2014,11,10,6,5.777929,270.8853
2014,11,10,7,5.800279,270.859
2014,11,11,0,5.697651,270.4577
2014,11,11,1,5.675871,270.6516
2014,11,11,2,5.641247,270.8436
2014,11,11,3,5.7068,270.8956
2014,11,11,4,5.862536,271.1404
2014,11,11,5,5.686605,270.762
2014,11,11,6,5.338819,270.5809
2014,11,11,7,5.428876,270.6771
2014,11,12,0,6.048289,270.3486
2014,11,12,1,6.917,269.5974
2014,11,12,2,6.787635,269.5125
2014,11,12,3,6.292666,269.3653
2014,11,12,4,5.96893,268.5278
2014,11,12,5,5.920688,268.2014
2014,11,12,6,5.689593,268.4608
2014,11,12,7,5.662758,268.5328
2014,11,13,0,5.466393,267.733
2014,11,13,1,4.88412,266.4584
2014,11,13,2,4.210724,264.4108
2014,11,13,3,3.111996,255.8305
2014,11,13,4,3.436884,259.2521
2014,11,13,5,4.286744,264.6026
2014,11,13,6,4.98127,267.1624
2014,11,13,7,6.108388,268.0295
2014,11,14,0,7.417695,267.0207
2014,11,14,1,8.249384,265.266
2014,11,14,2,6.67141,264.6422
2014,11,14,3,5.447246,262.9453
2014,11,14,4,5.110232,261.6391
2014,11,14,5,4.641787,260.0382
2014,11,14,6,4.919842,261.4449
2014,11,14,7,4.552038,261.4521
2014,11,15,0,3.81199,258.8485
2014,11,15,1,2.863624,250.1471
2014,11,15,2,1.913326,226.8929
2014,11,15,3,1.428457,200.9818
2014,11,15,4,2.365956,238.4101
2014,11,15,5,3.996018,260.3195
2014,11,15,6,4.763693,263.319
2014,11,15,7,4.295657,261.8242
2014,11,16,0,4.002741,260.1919
2014,11,16,1,3.371831,255.5466
2014,11,16,2,2.611541,245.8637
2014,11,16,3,2.53972,245.796
2014,11,16,4,2.80523,251.2588
2014,11,16,5,2.960423,252.8778
2014,11,16,6,3.33348,256.0327
2014,11,16,7,3.656713,258.5666
2014,11,17,0,5.041424,265.1524
2014,11,17,1,6.742486,268.5118
2014,11,17,2,7.758995,270.2291
2014,11,17,3,8.212761,271.3036
2014,11,17,4,9.238942,271.5806
2014,11,17,5,10.42186,271.2889
2014,11,17,6,11.57043,271.5022
2014,11,17,7,11.1485,272.0884
2014,11,18,0,11.19337,271.6258
2014,11,18,1,13.02589,271.2528
2014,11,18,2,13.4199,271.6778
2014,11,18,3,12.551,271.5886
2014,11,18,4,11.7785,271.7743
2014,11,18,5,11.44846,272.3249
2014,11,18,6,12.511,271.9456
2014,11,18,7,12.39144,271.3001
2014,11,19,0,11.8885,270.5849
2014,11,19,1,11.45228,270.0858
2014,11,19,2,11.8226,269.8989
2014,11,19,3,12.38921,269.6423
2014,11,19,4,11.98613,269.5638
2014,11,19,5,11.80671,269.6752
2014,11,19,6,12.05373,269.5027
2014,11,19,7,12.40503,269.3473
2014,11,20,0,11.89691,268.8219
2014,11,20,1,11.20451,268.3469
2014,11,20,2,10.89653,268.1945
2014,11,20,3,11.22185,267.8753
2014,11,20,4,11.14859,267.7376
2014,11,20,5,10.57645,267.4198
2014,11,20,6,9.773886,266.8988
2014,11,20,7,9.068257,265.9982
2014,11,21,0,7.936828,265.0268
2014,11,21,1,7.452486,264.4898
2014,11,21,2,7.365364,264.5594
2014,11,21,3,7.231819,264.7889
2014,11,21,4,7.359093,264.6465
2014,11,21,5,6.827362,264.0939
2014,11,21,6,5.891206,263.483
2014,11,21,7,4.943439,262.1664
2014,11,22,0,4.259662,260.0068
2014,11,22,1,3.305609,254.335
2014,11,22,2,2.122405,233.8892
2014,11,22,3,1.854439,225.3131
2014,11,22,4,1.807471,223.2577
2014,11,22,5,1.760658,220.5093
2014,11,22,6,1.882756,222.6712
2014,11,22,7,3.006327,245.5186
2014,11,23,0,5.708477,264.3525
2014,11,23,1,6.439398,268.182
2014,11,23,2,5.338723,267.0765
2014,11,23,3,6.577781,271.1659
2014,11,23,4,8.448225,273.813
2014,11,23,5,9.453483,274.9853
2014,11,23,6,12.77152,275.9759
2014,11,23,7,13.07111,275.9545
2014,11,24,0,12.84488,273.704
2014,11,24,1,12.1929,270.4585
2014,11,24,2,7.400328,269.0578
2014,11,24,3,4.056834,262.7618
2014,11,24,4,4.613853,264.8392
2014,11,24,5,4.75337,264.7787
2014,11,24,6,5.252539,264.9386
2014,11,24,7,5.498233,264.6655
2014,11,25,0,5.711015,264.4346
2014,11,25,1,5.688974,264.0814
2014,11,25,2,5.267386,263.5445
2014,11,25,3,4.651965,262.5124
2014,11,25,4,3.331684,255.6951
2014,11,25,5,2.454811,241.254
2014,11,25,6,2.617949,243.735
2014,11,25,7,3.34603,254.3426
2014,11,26,0,4.684097,263.0894
2014,11,26,1,6.170499,266.7827
2014,11,26,2,6.750891,268.6615
2014,11,26,3,9.14639,270.5771
2014,11,26,4,12.17816,271.4071
2014,11,26,5,14.79466,271.988
2014,11,26,6,15.47156,271.5299
2014,11,26,7,14.63265,269.9736
2014,11,27,0,12.13992,267.3819
2014,11,27,1,10.8406,265.1473
2014,11,27,2,10.23847,264.9816
2014,11,27,3,9.435281,265.117
2014,11,27,4,9.154858,264.7113
2014,11,27,5,8.76571,264.6193
2014,11,27,6,7.954474,264.3566
2014,11,27,7,6.693953,264.2082
2014,11,28,0,5.775007,263.854
2014,11,28,1,4.782226,262.334
2014,11,28,2,4.023817,260.0966
2014,11,28,3,3.768661,259.2294
2014,11,28,4,3.881305,260.4546
2014,11,28,5,3.648668,259.7837
2014,11,28,6,3.922793,261.9215
2014,11,28,7,5.189479,265.5329
2014,11,29,0,6.146727,265.8534
2014,11,29,1,6.624043,265.6509
2014,11,29,2,6.900839,265.8337
2014,11,29,3,6.689858,266.0216
2014,11,29,4,7.080916,266.1115
2014,11,29,5,7.027753,265.8949
2014,11,29,6,6.628899,266.0012
2014,11,29,7,6.720617,265.8019
2014,11,30,0,7.114342,264.987
2014,11,30,1,6.978508,264.5926
2014,11,30,2,6.861045,264.8915
2014,11,30,3,6.891913,265.4598
2014,11,30,4,7.523228,265.8042
2014,11,30,5,8.983232,265.4022
2014,11,30,6,8.679619,265.1632
2014,11,30,7,8.789153,264.7561
2015,11,1,0,16.14787,272.2929
2015,11,1,1,13.04164,271.1736
2015,11,1,2,10.97998,270.1765
2015,11,1,3,11.29971,269.4419
2015,11,1,4,11.97984,267.9709
2015,11,1,5,11.48575,267.5798
2015,11,1,6,10.45028,266.2226
2015,11,1,7,6.68638,264.0292
2015,11,2,0,1.473689,204.1948
2015,11,2,1,0.991068,166.0511
2015,11,2,2,1.447558,200.7444
2015,11,2,3,2.671298,245.4902
2015,11,2,4,4.430386,262.9463
2015,11,2,5,5.839817,266.0924
2015,11,2,6,7.584501,266.9555
2015,11,2,7,9.9444,266.2557
2015,11,3,0,10.91768,265.865
2015,11,3,1,10.3505,265.1631
2015,11,3,2,9.859439,264.7147
2015,11,3,3,9.268613,264.5413
2015,11,3,4,8.639482,264.5825
2015,11,3,5,7.565619,264.4681
