####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.097494
2012,05,31,5,0.071098
2012,05,31,6,0.088783
2012,05,31,7,0.140948
2013,05,1,0,0.095714
2013,05,1,1,0.082854
2013,05,1,2,0.084547
2013,05,1,3,0.084757
2013,05,1,4,0.093541
2013,05,1,5,0.111404
2013,05,1,6,0.11926
2013,05,1,7,0.178515
2013,05,2,0,0.1802
2013,05,2,1,0.088086
2013,05,2,2,0.101866
2013,05,2,3,0.113155
2013,05,2,4,0.112305
2013,05,2,5,0.13713
2013,05,2,6,0.129648
2013,05,2,7,0.108968
2013,05,3,0,0.095936
2013,05,3,1,0.06437
2013,05,3,2,0.061703
2013,05,3,3,0.10433
2013,05,3,4,0.114836
2013,05,3,5,0.101329
2013,05,3,6,0.120892
2013,05,3,7,0.134629
2013,05,4,0,0.127523
2013,05,4,1,0.092592
2013,05,4,2,0.074325
2013,05,4,3,0.067135
2013,05,4,4,0.062849
2013,05,4,5,0.067064
2013,05,4,6,0.084598
2013,05,4,7,0.102077
2013,05,5,0,0.160621
2013,05,5,1,0.290028
2013,05,5,2,0.273196
2013,05,5,3,0.26626
2013,05,5,4,0.301106
2013,05,5,5,0.28364
2013,05,5,6,0.414877
2013,05,5,7,0.652829
2013,05,6,0,0.74267
2013,05,6,1,0.731228
2013,05,6,2,0.510264
2013,05,6,3,0.358539
2013,05,6,4,0.239518
2013,05,6,5,0.253657
2013,05,6,6,0.246359
2013,05,6,7,0.209924
2013,05,7,0,0.166491
2013,05,7,1,0.189121
2013,05,7,2,0.208935
2013,05,7,3,0.176873
2013,05,7,4,0.154522
2013,05,7,5,0.105201
2013,05,7,6,0.111019
2013,05,7,7,0.149189
2013,05,8,0,0.151197
2013,05,8,1,0.095195
2013,05,8,2,0.0916
2013,05,8,3,0.120626
2013,05,8,4,0.168133
2013,05,8,5,0.198032
2013,05,8,6,0.208703
2013,05,8,7,0.258136
2013,05,9,0,0.275132
2013,05,9,1,0.262764
2013,05,9,2,0.255661
2013,05,9,3,0.267391
2013,05,9,4,0.253411
2013,05,9,5,0.182417
2013,05,9,6,0.154007
2013,05,9,7,0.244206
2013,05,10,0,0.320768
2013,05,10,1,0.311784
2013,05,10,2,0.458018
2013,05,10,3,0.497185
2013,05,10,4,0.512102
2013,05,10,5,0.46331
2013,05,10,6,0.498579
2013,05,10,7,0.575598
2013,05,11,0,0.600433
2013,05,11,1,0.441532
2013,05,11,2,0.248073
2013,05,11,3,0.239035
2013,05,11,4,0.233661
2013,05,11,5,0.39782
2013,05,11,6,0.546011
2013,05,11,7,0.599326
2013,05,12,0,0.531812
2013,05,12,1,0.527637
2013,05,12,2,0.484485
2013,05,12,3,0.33357
2013,05,12,4,0.281777
2013,05,12,5,0.418582
2013,05,12,6,0.410097
2013,05,12,7,0.434797
2013,05,13,0,0.305038
2013,05,13,1,0.258864
2013,05,13,2,0.252902
2013,05,13,3,0.343474
2013,05,13,4,0.438532
2013,05,13,5,0.479257
2013,05,13,6,0.468028
2013,05,13,7,0.403175
2013,05,14,0,0.359102
2013,05,14,1,0.346931
2013,05,14,2,0.334266
2013,05,14,3,0.346532
2013,05,14,4,0.372765
2013,05,14,5,0.378235
2013,05,14,6,0.388405
2013,05,14,7,0.415637
2013,05,15,0,0.420046
2013,05,15,1,0.300701
2013,05,15,2,0.276878
2013,05,15,3,0.255774
2013,05,15,4,0.194003
2013,05,15,5,0.148973
2013,05,15,6,0.102045
2013,05,15,7,0.104772
2013,05,16,0,0.078039
2013,05,16,1,0.098143
2013,05,16,2,0.120632
2013,05,16,3,0.138981
2013,05,16,4,0.157813
2013,05,16,5,0.152437
2013,05,16,6,0.134132
2013,05,16,7,0.209444
2013,05,17,0,0.138663
2013,05,17,1,0.090938
2013,05,17,2,0.071094
2013,05,17,3,0.084328
2013,05,17,4,0.094526
2013,05,17,5,0.109088
2013,05,17,6,0.092324
2013,05,17,7,0.130905
2013,05,18,0,0.147435
2013,05,18,1,0.20985
2013,05,18,2,0.511787
2013,05,18,3,0.29267
2013,05,18,4,0.123309
2013,05,18,5,0.134063
2013,05,18,6,0.138872
2013,05,18,7,0.175987
2013,05,19,0,0.148838
2013,05,19,1,0.075268
2013,05,19,2,0.035529
2013,05,19,3,0.023783
2013,05,19,4,0.042306
2013,05,19,5,0.068506
2013,05,19,6,0.0658
2013,05,19,7,0.053998
2013,05,20,0,0.050759
2013,05,20,1,0.039678
2013,05,20,2,0.052202
2013,05,20,3,0.067182
2013,05,20,4,0.079357
2013,05,20,5,0.083567
2013,05,20,6,0.102033
2013,05,20,7,0.165506
2013,05,21,0,0.215308
2013,05,21,1,0.13097
2013,05,21,2,0.046444
2013,05,21,3,0.053011
2013,05,21,4,0.062943
2013,05,21,5,0.075429
2013,05,21,6,0.092996
2013,05,21,7,0.154681
2013,05,22,0,0.185515
2013,05,22,1,0.120633
2013,05,22,2,0.160037
2013,05,22,3,0.197995
2013,05,22,4,0.192771
2013,05,22,5,0.145441
2013,05,22,6,0.144505
2013,05,22,7,0.183397
2013,05,23,0,0.167875
2013,05,23,1,0.131597
2013,05,23,2,0.113705
2013,05,23,3,0.169483
2013,05,23,4,0.211808
2013,05,23,5,0.202134
2013,05,23,6,0.166459
2013,05,23,7,0.124237
2013,05,24,0,0.071784
2013,05,24,1,0.048094
2013,05,24,2,0.051029
2013,05,24,3,0.055239
2013,05,24,4,0.064915
2013,05,24,5,0.070514
2013,05,24,6,0.069528
2013,05,24,7,0.0803
2013,05,25,0,0.073564
2013,05,25,1,0.046772
2013,05,25,2,0.02888
2013,05,25,3,0.053916
2013,05,25,4,0.049572
2013,05,25,5,0.046884
2013,05,25,6,0.054443
2013,05,25,7,0.080775
2013,05,26,0,0.074694
2013,05,26,1,0.043907
2013,05,26,2,0.042713
2013,05,26,3,0.042454
2013,05,26,4,0.045909
2013,05,26,5,0.076132
2013,05,26,6,0.114925
2013,05,26,7,0.100541
2013,05,27,0,0.098834
2013,05,27,1,0.13518
2013,05,27,2,0.147064
2013,05,27,3,0.147648
2013,05,27,4,0.162532
2013,05,27,5,0.180944
2013,05,27,6,0.144237
2013,05,27,7,0.140872
2013,05,28,0,0.143004
2013,05,28,1,0.176564
2013,05,28,2,0.139766
2013,05,28,3,0.151467
2013,05,28,4,0.225399
2013,05,28,5,0.484709
2013,05,28,6,0.382005
2013,05,28,7,0.183096
2013,05,29,0,0.125768
2013,05,29,1,0.180287
2013,05,29,2,0.120786
2013,05,29,3,0.100432
2013,05,29,4,0.134617
2013,05,29,5,0.148457
2013,05,29,6,0.145765
2013,05,29,7,0.260219
2013,05,30,0,0.310317
2013,05,30,1,0.196522
2013,05,30,2,0.123479
2013,05,30,3,0.104093
2013,05,30,4,0.10964
2013,05,30,5,0.129617
2013,05,30,6,0.13361
2013,05,30,7,0.15006
2013,05,31,0,0.154096
2013,05,31,1,0.159346
2013,05,31,2,0.158876
2013,05,31,3,0.170075
2013,05,31,4,0.188652
2013,05,31,5,0.20789
2013,05,31,6,0.202795
2013,05,31,7,0.242406
2014,05,1,0,0.014574
2014,05,1,1,0.015385
2014,05,1,2,0.044498
2014,05,1,3,0.073007
2014,05,1,4,0.047652
2014,05,1,5,0.029756
2014,05,1,6,0.034962
2014,05,1,7,0.027091
2014,05,2,0,0.044466
2014,05,2,1,0.051665
2014,05,2,2,0.068892
2014,05,2,3,0.097056
2014,05,2,4,0.129673
2014,05,2,5,0.126488
2014,05,2,6,0.164495
2014,05,2,7,0.171648
2014,05,3,0,0.198122
2014,05,3,1,0.176475
2014,05,3,2,0.168494
2014,05,3,3,0.16901
2014,05,3,4,0.177229
2014,05,3,5,0.179562
2014,05,3,6,0.172652
2014,05,3,7,0.167269
2014,05,4,0,0.209789
2014,05,4,1,0.198404
2014,05,4,2,0.179533
2014,05,4,3,0.189429
2014,05,4,4,0.189618
2014,05,4,5,0.183446
2014,05,4,6,0.176786
2014,05,4,7,0.224565
2014,05,5,0,0.284358
2014,05,5,1,0.193204
2014,05,5,2,0.161987
2014,05,5,3,0.233549
2014,05,5,4,0.24571
2014,05,5,5,0.145269
2014,05,5,6,0.068311
2014,05,5,7,0.074801
2014,05,6,0,0.094677
2014,05,6,1,0.099423
2014,05,6,2,0.113911
2014,05,6,3,0.108173
2014,05,6,4,0.097387
2014,05,6,5,0.219478
2014,05,6,6,0.071563
2014,05,6,7,0.036422
2014,05,7,0,0.036519
2014,05,7,1,0.04657
2014,05,7,2,0.08251
2014,05,7,3,0.141078
2014,05,7,4,0.23944
2014,05,7,5,0.27267
2014,05,7,6,0.236534
2014,05,7,7,0.214329
2014,05,8,0,0.162837
2014,05,8,1,0.12381
2014,05,8,2,0.097928
2014,05,8,3,0.068674
2014,05,8,4,0.063041
2014,05,8,5,0.05609
2014,05,8,6,0.068262
2014,05,8,7,0.180937
2014,05,9,0,0.261131
2014,05,9,1,0.156118
2014,05,9,2,0.158562
2014,05,9,3,0.142403
2014,05,9,4,0.234335
2014,05,9,5,0.307134
2014,05,9,6,0.392974
2014,05,9,7,0.384423
2014,05,10,0,0.293656
2014,05,10,1,0.21699
2014,05,10,2,0.221873
2014,05,10,3,0.235636
2014,05,10,4,0.284914
2014,05,10,5,0.185418
2014,05,10,6,0.22012
2014,05,10,7,0.22125
2014,05,11,0,0.140966
2014,05,11,1,0.289322
2014,05,11,2,0.270296
2014,05,11,3,0.207914
2014,05,11,4,0.08949
2014,05,11,5,0.023557
2014,05,11,6,0.02721
2014,05,11,7,0.045513
2014,05,12,0,0.142646
2014,05,12,1,0.061425
2014,05,12,2,0.034155
2014,05,12,3,0.047339
2014,05,12,4,0.09283
2014,05,12,5,0.131822
2014,05,12,6,0.060223
2014,05,12,7,0.107328
2014,05,13,0,0.070251
2014,05,13,1,0.006335
2014,05,13,2,0.01282
2014,05,13,3,0.029429
2014,05,13,4,0.054591
2014,05,13,5,0.080497
2014,05,13,6,0.038507
2014,05,13,7,0.050973
2014,05,14,0,0.040299
2014,05,14,1,0.044412
2014,05,14,2,0.056285
2014,05,14,3,0.060641
2014,05,14,4,0.059786
2014,05,14,5,0.066446
2014,05,14,6,0.073969
2014,05,14,7,0.088595
2014,05,15,0,0.103666
2014,05,15,1,0.079855
2014,05,15,2,0.093394
2014,05,15,3,0.101865
2014,05,15,4,0.096841
2014,05,15,5,0.090855
2014,05,15,6,0.087699
2014,05,15,7,0.100342
2014,05,16,0,0.109435
2014,05,16,1,0.06556
2014,05,16,2,0.030381
2014,05,16,3,0.036509
2014,05,16,4,0.052394
2014,05,16,5,0.053744
2014,05,16,6,0.075824
2014,05,16,7,0.127346
2014,05,17,0,0.109682
2014,05,17,1,0.032201
2014,05,17,2,0.025953
2014,05,17,3,0.031209
2014,05,17,4,0.026973
2014,05,17,5,0.019551
2014,05,17,6,0.036921
2014,05,17,7,0.058823
2014,05,18,0,0.059199
2014,05,18,1,0.0423
2014,05,18,2,0.034827
2014,05,18,3,0.034465
2014,05,18,4,0.039607
2014,05,18,5,0.050429
2014,05,18,6,0.078162
2014,05,18,7,0.056733
2014,05,19,0,0.024987
2014,05,19,1,0.023708
2014,05,19,2,0.024536
2014,05,19,3,0.031447
2014,05,19,4,0.048078
2014,05,19,5,0.061118
2014,05,19,6,0.057071
2014,05,19,7,0.097933
2014,05,20,0,0.121106
2014,05,20,1,0.107691
2014,05,20,2,0.135168
2014,05,20,3,0.163864
2014,05,20,4,0.173071
2014,05,20,5,0.292577
2014,05,20,6,0.313334
2014,05,20,7,0.210105
2014,05,21,0,0.124685
2014,05,21,1,0.114516
2014,05,21,2,0.17735
2014,05,21,3,0.11612
2014,05,21,4,0.076512
2014,05,21,5,0.042599
2014,05,21,6,0.042122
2014,05,21,7,0.131908
2014,05,22,0,0.167964
2014,05,22,1,0.100338
2014,05,22,2,0.082741
2014,05,22,3,0.092775
2014,05,22,4,0.224227
2014,05,22,5,0.224097
2014,05,22,6,0.306338
2014,05,22,7,0.517947
2014,05,23,0,0.462435
2014,05,23,1,0.304862
2014,05,23,2,0.302568
2014,05,23,3,0.375458
2014,05,23,4,0.423282
2014,05,23,5,0.379548
2014,05,23,6,0.413608
2014,05,23,7,0.714294
2014,05,24,0,0.739222
2014,05,24,1,0.545725
2014,05,24,2,0.40941
2014,05,24,3,0.453164
2014,05,24,4,0.394946
2014,05,24,5,0.412427
2014,05,24,6,0.560001
2014,05,24,7,0.647736
2014,05,25,0,0.647816
2014,05,25,1,0.483353
2014,05,25,2,0.405514
2014,05,25,3,0.442638
2014,05,25,4,0.451073
2014,05,25,5,0.42172
2014,05,25,6,0.494138
2014,05,25,7,0.558817
2014,05,26,0,0.510904
2014,05,26,1,0.517809
2014,05,26,2,0.496485
2014,05,26,3,0.442017
2014,05,26,4,0.383194
2014,05,26,5,0.369909
2014,05,26,6,0.323105
2014,05,26,7,0.334779
2014,05,27,0,0.385215
2014,05,27,1,0.384573
2014,05,27,2,0.323035
2014,05,27,3,0.233515
2014,05,27,4,0.247325
2014,05,27,5,0.304078
2014,05,27,6,0.304973
2014,05,27,7,0.332099
2014,05,28,0,0.679707
2014,05,28,1,0.375622
2014,05,28,2,0.335259
2014,05,28,3,0.306263
2014,05,28,4,0.397387
2014,05,28,5,0.491504
2014,05,28,6,0.432625
2014,05,28,7,0.406761
2014,05,29,0,0.226717
2014,05,29,1,0.233045
2014,05,29,2,0.141914
2014,05,29,3,0.160111
2014,05,29,4,0.143948
2014,05,29,5,0.138865
2014,05,29,6,0.129348
2014,05,29,7,0.259715
2014,05,30,0,0.271092
2014,05,30,1,0.116776
2014,05,30,2,0.105852
2014,05,30,3,0.118484
2014,05,30,4,0.133908
2014,05,30,5,0.169914
2014,05,30,6,0.203605
2014,05,30,7,0.262748
2014,05,31,0,0.286735
2014,05,31,1,0.199952
2014,05,31,2,0.14224
2014,05,31,3,0.136564
2014,05,31,4,0.123677
2014,05,31,5,0.117406
2014,05,31,6,0.142073
2014,05,31,7,0.178072
2015,05,1,0,0.40673
2015,05,1,1,0.326656
2015,05,1,2,0.234756
2015,05,1,3,0.174061
2015,05,1,4,0.195378
2015,05,1,5,0.453158
2015,05,1,6,0.611867
2015,05,1,7,0.651873
2015,05,2,0,0.664261
2015,05,2,1,0.612742
2015,05,2,2,0.537467
2015,05,2,3,0.512782
2015,05,2,4,0.41926
2015,05,2,5,0.359098
2015,05,2,6,0.441424
2015,05,2,7,0.621105
2015,05,3,0,0.678829
2015,05,3,1,0.370331
2015,05,3,2,0.427443
2015,05,3,3,0.43728
2015,05,3,4,0.395944
2015,05,3,5,0.288643
2015,05,3,6,0.321643
2015,05,3,7,0.511935
2015,05,4,0,0.522226
2015,05,4,1,0.238277
2015,05,4,2,0.256998
2015,05,4,3,0.260179
2015,05,4,4,0.247565
2015,05,4,5,0.269686
2015,05,4,6,0.42458
2015,05,4,7,0.583981
2015,05,5,0,0.524979
2015,05,5,1,0.25622
2015,05,5,2,0.151717
2015,05,5,3,0.082587
2015,05,5,4,0.057959
2015,05,5,5,0.060557
2015,05,5,6,0.073441
2015,05,5,7,0.268927
2015,05,6,0,0.192092
2015,05,6,1,0.079528
2015,05,6,2,0.072994
2015,05,6,3,0.07778
2015,05,6,4,0.080483
2015,05,6,5,0.089956
2015,05,6,6,0.105373
2015,05,6,7,0.208389
2015,05,7,0,0.231591
2015,05,7,1,0.152537
2015,05,7,2,0.121643
2015,05,7,3,0.129241
2015,05,7,4,0.144544
2015,05,7,5,0.125204
2015,05,7,6,0.121819
2015,05,7,7,0.116705
2015,05,8,0,0.069619
2015,05,8,1,0.030496
2015,05,8,2,0.019858
2015,05,8,3,0.04094
2015,05,8,4,0.05639
2015,05,8,5,0.086555
2015,05,8,6,0.113431
2015,05,8,7,0.297678
2015,05,9,0,0.245491
2015,05,9,1,0.259588
2015,05,9,2,0.282261
2015,05,9,3,0.265459
2015,05,9,4,0.20284
2015,05,9,5,0.172531
2015,05,9,6,0.202457
2015,05,9,7,0.402002
2015,05,10,0,0.366617
2015,05,10,1,0.201014
2015,05,10,2,0.230495
2015,05,10,3,0.273579
2015,05,10,4,0.192863
2015,05,10,5,0.196214
2015,05,10,6,0.248094
2015,05,10,7,0.405205
2015,05,11,0,0.436827
2015,05,11,1,0.360195
2015,05,11,2,0.261935
2015,05,11,3,0.175862
2015,05,11,4,0.20886
2015,05,11,5,0.291645
2015,05,11,6,0.363631
2015,05,11,7,0.384772
2015,05,12,0,0.375955
2015,05,12,1,0.307317
2015,05,12,2,0.141198
2015,05,12,3,0.090749
2015,05,12,4,0.095498
2015,05,12,5,0.145346
2015,05,12,6,0.145529
2015,05,12,7,0.310005
2015,05,13,0,0.341306
2015,05,13,1,0.200532
2015,05,13,2,0.16265
2015,05,13,3,0.094814
2015,05,13,4,0.117394
2015,05,13,5,0.147074
2015,05,13,6,0.16096
2015,05,13,7,0.261208
2015,05,14,0,0.168278
2015,05,14,1,0.137222
2015,05,14,2,0.15722
2015,05,14,3,0.123865
2015,05,14,4,0.103022
2015,05,14,5,0.249813
2015,05,14,6,0.285202
2015,05,14,7,0.275808
2015,05,15,0,0.449064
2015,05,15,1,0.512104
2015,05,15,2,0.636456
2015,05,15,3,0.653406
2015,05,15,4,0.751839
2015,05,15,5,0.748074
2015,05,15,6,0.766231
2015,05,15,7,0.889694
2015,05,16,0,0.492983
2015,05,16,1,0.098657
2015,05,16,2,0.117688
2015,05,16,3,0.169665
2015,05,16,4,0.160335
2015,05,16,5,0.133256
2015,05,16,6,0.143465
2015,05,16,7,0.33403
2015,05,17,0,0.306903
2015,05,17,1,0.083042
2015,05,17,2,0.131613
2015,05,17,3,0.20962
2015,05,17,4,0.234627
2015,05,17,5,0.276383
2015,05,17,6,0.32666
2015,05,17,7,0.399747
2015,05,18,0,0.339445
2015,05,18,1,0.271534
2015,05,18,2,0.357474
2015,05,18,3,0.430624
2015,05,18,4,0.375734
2015,05,18,5,0.259107
2015,05,18,6,0.240143
2015,05,18,7,0.342764
2015,05,19,0,0.341203
2015,05,19,1,0.241486
2015,05,19,2,0.175067
2015,05,19,3,0.136623
2015,05,19,4,0.105254
2015,05,19,5,0.124666
2015,05,19,6,0.115215
2015,05,19,7,0.170058
2015,05,20,0,0.173894
2015,05,20,1,0.081247
2015,05,20,2,0.085171
2015,05,20,3,0.094537
2015,05,20,4,0.092345
2015,05,20,5,0.009962
2015,05,20,6,0.081717
2015,05,20,7,0.121776
2015,05,21,0,0.196242
2015,05,21,1,0.261071
2015,05,21,2,0.255528
2015,05,21,3,0.265297
2015,05,21,4,0.249089
2015,05,21,5,0.293775
2015,05,21,6,0.337106
2015,05,21,7,0.343164
2015,05,22,0,0.32997
2015,05,22,1,0.205302
2015,05,22,2,0.137237
2015,05,22,3,0.175268
2015,05,22,4,0.228771
2015,05,22,5,0.215924
2015,05,22,6,0.184188
2015,05,22,7,0.222569
2015,05,23,0,0.188058
2015,05,23,1,0.202171
2015,05,23,2,0.153419
2015,05,23,3,0.221624
2015,05,23,4,0.268565
2015,05,23,5,0.284319
2015,05,23,6,0.277744
2015,05,23,7,0.296611
2015,05,24,0,0.338297
2015,05,24,1,0.269912
2015,05,24,2,0.187744
2015,05,24,3,0.156908
2015,05,24,4,0.213488
2015,05,24,5,0.181476
2015,05,24,6,0.13313
2015,05,24,7,0.201899
2015,05,25,0,0.194442
2015,05,25,1,0.102046
2015,05,25,2,0.139964
2015,05,25,3,0.158627
2015,05,25,4,0.165028
2015,05,25,5,0.159896
2015,05,25,6,0.12438
2015,05,25,7,0.119375
2015,05,26,0,0.16291
2015,05,26,1,0.132016
2015,05,26,2,0.144249
2015,05,26,3,0.145738
2015,05,26,4,0.134651
2015,05,26,5,0.107338
2015,05,26,6,0.090307
2015,05,26,7,0.138469
2015,05,27,0,0.120915
2015,05,27,1,0.087629
2015,05,27,2,0.08347
2015,05,27,3,0.078393
2015,05,27,4,0.076332
2015,05,27,5,0.073958
2015,05,27,6,0.079551
2015,05,27,7,0.180561
2015,05,28,0,0.237791
2015,05,28,1,0.168918
2015,05,28,2,0.192365
2015,05,28,3,0.196322
2015,05,28,4,0.175336
2015,05,28,5,0.150419
2015,05,28,6,0.126752
2015,05,28,7,0.190395
2015,05,29,0,0.247931
2015,05,29,1,0.202145
2015,05,29,2,0.138688
2015,05,29,3,0.136317
2015,05,29,4,0.142268
2015,05,29,5,0.122992
2015,05,29,6,0.105279
2015,05,29,7,0.149335
2015,05,30,0,0.1535
2015,05,30,1,0.111478
2015,05,30,2,0.090978
2015,05,30,3,0.095734
2015,05,30,4,0.090128
2015,05,30,5,0.096842
2015,05,30,6,0.111531
2015,05,30,7,0.181988
2015,05,31,0,0.176664
2015,05,31,1,0.039801
2015,05,31,2,0.065887
2015,05,31,3,0.056345
2015,05,31,4,0.052987
2015,05,31,5,0.055018
2015,05,31,6,0.068198
2015,05,31,7,0.138695
2016,05,1,0,0.172891
2016,05,1,1,0.319404
2016,05,1,2,0.543099
2016,05,1,3,0.587474
2016,05,1,4,0.494917
2016,05,1,5,0.416171
2016,05,1,6,0.43389
2016,05,1,7,0.625362
2016,05,2,0,0.700326
2016,05,2,1,0.426904
2016,05,2,2,0.206704
2016,05,2,3,0.214081
2016,05,2,4,0.178301
2016,05,2,5,0.192039
2016,05,2,6,0.253272
2016,05,2,7,0.345842
2016,05,3,0,0.354452
2016,05,3,1,0.233003
2016,05,3,2,0.126493
2016,05,3,3,0.137632
2016,05,3,4,0.169447
2016,05,3,5,0.189729
2016,05,3,6,0.27617
2016,05,3,7,0.353026
2016,05,4,0,0.347326
2016,05,4,1,0.208888
2016,05,4,2,0.120998
2016,05,4,3,0.112157
2016,05,4,4,0.055633
2016,05,4,5,0.050305
2016,05,4,6,0.094426
2016,05,4,7,0.203213
2016,05,5,0,0.162056
2016,05,5,1,0.053146
2016,05,5,2,0.050199
2016,05,5,3,0.057745
2016,05,5,4,0.068427
2016,05,5,5,0.074007
2016,05,5,6,0.09082
2016,05,5,7,0.14494
2016,05,6,0,0.100745
2016,05,6,1,0.052473
2016,05,6,2,0.104505
2016,05,6,3,0.327618
2016,05,6,4,0.524377
2016,05,6,5,0.686084
2016,05,6,6,0.675398
2016,05,6,7,0.583731
2016,05,7,0,0.407043
2016,05,7,1,0.286734
2016,05,7,2,0.144885
2016,05,7,3,0.150377
2016,05,7,4,0.171912
2016,05,7,5,0.157959
2016,05,7,6,0.314057
2016,05,7,7,0.752929
2016,05,8,0,0.840001
2016,05,8,1,0.495912
2016,05,8,2,0.381119
2016,05,8,3,0.300935
2016,05,8,4,0.342138
2016,05,8,5,0.374528
2016,05,8,6,0.392183
2016,05,8,7,0.480375
2016,05,9,0,0.427496
2016,05,9,1,0.168638
2016,05,9,2,0.170218
2016,05,9,3,0.16709
2016,05,9,4,0.188978
2016,05,9,5,0.198114
2016,05,9,6,0.208796
2016,05,9,7,0.382414
2016,05,10,0,0.417083
2016,05,10,1,0.175039
2016,05,10,2,0.187938
2016,05,10,3,0.203311
2016,05,10,4,0.185597
2016,05,10,5,0.18355
2016,05,10,6,0.200822
2016,05,10,7,0.255007
2016,05,11,0,0.249461
2016,05,11,1,0.070963
2016,05,11,2,0.081997
2016,05,11,3,0.118116
2016,05,11,4,0.105407
2016,05,11,5,0.079424
2016,05,11,6,0.081212
2016,05,11,7,0.210448
2016,05,12,0,0.242803
2016,05,12,1,0.124091
2016,05,12,2,0.081562
2016,05,12,3,0.099277
2016,05,12,4,0.096387
2016,05,12,5,0.062774
2016,05,12,6,0.026258
2016,05,12,7,0.106485
2016,05,13,0,0.108019
2016,05,13,1,0.031496
2016,05,13,2,0.048791
2016,05,13,3,0.111049
2016,05,13,4,0.285887
2016,05,13,5,0.548859
2016,05,13,6,0.376033
2016,05,13,7,0.440582
2016,05,14,0,0.521043
2016,05,14,1,0.391676
2016,05,14,2,0.318643
2016,05,14,3,0.418003
2016,05,14,4,0.449644
2016,05,14,5,0.212568
2016,05,14,6,0.061795
2016,05,14,7,0.056693
2016,05,15,0,0.055003
2016,05,15,1,0.034914
2016,05,15,2,0.023446
2016,05,15,3,0.027491
2016,05,15,4,0.057935
2016,05,15,5,0.08446
2016,05,15,6,0.097837
2016,05,15,7,0.193031
2016,05,16,0,0.193314
2016,05,16,1,0.168964
2016,05,16,2,0.100529
2016,05,16,3,0.086341
2016,05,16,4,0.09207
2016,05,16,5,0.093714
2016,05,16,6,0.067743
2016,05,16,7,0.080973
2016,05,17,0,0.129357
2016,05,17,1,0.128324
2016,05,17,2,0.139572
2016,05,17,3,0.163412
2016,05,17,4,0.201095
2016,05,17,5,0.210989
2016,05,17,6,0.202285
2016,05,17,7,0.291852
2016,05,18,0,0.326004
2016,05,18,1,0.275853
2016,05,18,2,0.378496
2016,05,18,3,0.548296
2016,05,18,4,0.47524
2016,05,18,5,0.511477
2016,05,18,6,0.54977
2016,05,18,7,0.670213
2016,05,19,0,0.712696
2016,05,19,1,0.577942
2016,05,19,2,0.459142
2016,05,19,3,0.512923
2016,05,19,4,0.566141
2016,05,19,5,0.576498
2016,05,19,6,0.604759
2016,05,19,7,0.558885
2016,05,20,0,0.909505
2016,05,20,1,0.215136
2016,05,20,2,0.10517
2016,05,20,3,0.121389
2016,05,20,4,0.199981
2016,05,20,5,0.243546
2016,05,20,6,0.211644
2016,05,20,7,0.176348
2016,05,21,0,0.10757
2016,05,21,1,0.045441
2016,05,21,2,0.035729
2016,05,21,3,0.024571
2016,05,21,4,0.039319
2016,05,21,5,0.105141
2016,05,21,6,0.205756
2016,05,21,7,0.258743
2016,05,22,0,0.2682
2016,05,22,1,0.285605
2016,05,22,2,0.207327
2016,05,22,3,0.191807
2016,05,22,4,0.21759
2016,05,22,5,0.181388
2016,05,22,6,0.145156
2016,05,22,7,0.149957
2016,05,23,0,0.142601
2016,05,23,1,0.126861
2016,05,23,2,0.114885
2016,05,23,3,0.108996
2016,05,23,4,0.125749
2016,05,23,5,0.162075
2016,05,23,6,0.195566
2016,05,23,7,0.223547
2016,05,24,0,0.214943
2016,05,24,1,0.182986
2016,05,24,2,0.205447
2016,05,24,3,0.241216
2016,05,24,4,0.15633
2016,05,24,5,0.067371
2016,05,24,6,0.050827
2016,05,24,7,0.065736
2016,05,25,0,0.059838
2016,05,25,1,0.04534
2016,05,25,2,0.062462
2016,05,25,3,0.080969
2016,05,25,4,0.080143
2016,05,25,5,0.053018
2016,05,25,6,0.090154
2016,05,25,7,0.126713
2016,05,26,0,0.073724
2016,05,26,1,0.062684
2016,05,26,2,0.086997
2016,05,26,3,0.115489
2016,05,26,4,0.163523
2016,05,26,5,0.213268
2016,05,26,6,0.229107
2016,05,26,7,0.284089
2016,05,27,0,0.285866
2016,05,27,1,0.140578
2016,05,27,2,0.14569
2016,05,27,3,0.168803
2016,05,27,4,0.135012
2016,05,27,5,0.105363
2016,05,27,6,0.124669
2016,05,27,7,0.201976
2016,05,28,0,0.290464
2016,05,28,1,0.199947
2016,05,28,2,0.176089
2016,05,28,3,0.173456
2016,05,28,4,0.144084
2016,05,28,5,0.119541
2016,05,28,6,0.196786
2016,05,28,7,0.328345
2016,05,29,0,0.354
2016,05,29,1,0.144724
2016,05,29,2,0.117204
2016,05,29,3,0.121502
2016,05,29,4,0.120444
2016,05,29,5,0.110722
2016,05,29,6,0.097594
2016,05,29,7,0.264091
2016,05,30,0,0.327726
2016,05,30,1,0.201513
2016,05,30,2,0.198544
2016,05,30,3,0.173456
2016,05,30,4,0.142713
2016,05,30,5,0.105138
2016,05,30,6,0.204094
2016,05,30,7,0.337267
2016,05,31,0,0.345862
2016,05,31,1,0.199314
2016,05,31,2,0.235191
2016,05,31,3,0.431877
2016,05,31,4,0.51139
2016,05,31,5,0.471919
