####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,3,0.09183385,28.11974
2011,05,25,4,0.0915797,28.06237
2011,05,25,5,0.08834958,27.23848
2011,05,25,6,0.09673724,28.98952
2011,05,25,7,0.1238001,35.04134
2011,05,26,0,0.1212367,34.52693
2011,05,26,1,0.1214802,34.57615
2011,05,26,2,0.1030855,30.55223
2011,05,26,3,0.08751854,27.09023
2011,05,26,4,0.07601077,24.37057
2011,05,26,5,0.06445521,21.53712
2011,05,26,6,0.07325747,23.79089
2011,05,26,7,0.09619816,29.5947
2011,05,27,0,0.136456,39.4695
2011,05,27,1,0.1654112,46.43539
2011,05,27,2,0.166201,46.59152
2011,05,27,3,0.1505249,42.8313
2011,05,27,4,0.1481429,42.19418
2011,05,27,5,0.1547435,43.61137
2011,05,27,6,0.1592893,44.56371
2011,05,27,7,0.1689936,47.00286
2011,05,28,0,0.1561232,44.13685
2011,05,28,1,0.1376305,39.68665
2011,05,28,2,0.1091561,32.64459
2011,05,28,3,0.1092445,32.44133
2011,05,28,4,0.1656867,45.25469
2011,05,28,5,0.1872574,50.09721
2011,05,28,6,0.236586,60.54381
2011,05,28,7,0.1941398,51.91112
2011,05,29,0,0.1403818,40.20934
2011,05,29,1,0.119466,35.34949
2011,05,29,2,0.09286392,28.81796
2011,05,29,3,0.1183122,34.54447
2011,05,29,4,0.1543497,42.8029
2011,05,29,5,0.1832093,49.62563
2011,05,29,6,0.1693708,47.00106
2011,05,29,7,0.1436418,40.92275
2011,05,30,0,0.1265815,36.78746
2011,05,30,1,0.1086218,32.27597
2011,05,30,2,0.0655069,21.47579
2011,05,30,3,0.0510072,17.71073
2011,05,30,4,0.04816282,17.06604
2011,05,30,5,0.06278119,20.73708
2011,05,30,6,0.06675111,21.75162
2011,05,30,7,0.07227822,23.0995
2011,05,31,0,0.08005202,25.08906
2011,05,31,1,0.07818933,24.64412
2011,05,31,2,0.0825976,25.57762
2011,05,31,3,0.09562877,28.45322
2011,05,31,4,0.09801947,29.00633
2011,05,31,5,0.1189249,33.84231
2011,05,31,6,0.1451966,39.73392
2011,05,31,7,0.2129156,54.23592
2012,05,1,0,0.1544282,43.16694
2012,05,1,1,0.1327697,38.07467
2012,05,1,2,0.1189124,34.8039
2012,05,1,3,0.1139335,33.7261
2012,05,1,4,0.110355,32.95917
2012,05,1,5,0.1062632,31.99105
2012,05,1,6,0.0979807,29.93127
2012,05,1,7,0.1055857,31.77361
2012,05,2,0,0.1062182,31.88301
2012,05,2,1,0.09331123,28.64448
2012,05,2,2,0.1006595,30.45421
2012,05,2,3,0.1046255,31.41091
2012,05,2,4,0.1038292,31.16727
2012,05,2,5,0.1060256,31.63488
2012,05,2,6,0.1260399,36.30574
2012,05,2,7,0.1492517,41.5294
2012,05,3,0,0.1666283,44.79944
2012,05,3,1,0.1870929,48.71544
2012,05,3,2,0.1641065,44.28807
2012,05,3,3,0.1671742,45.43374
2012,05,3,4,0.1524103,42.53973
2012,05,3,5,0.1618039,44.55993
2012,05,3,6,0.1718573,46.43293
2012,05,3,7,0.1798585,48.1156
2012,05,4,0,0.1787769,47.86137
2012,05,4,1,0.171623,46.4969
2012,05,4,2,0.1475622,41.3245
2012,05,4,3,0.1408565,39.80829
2012,05,4,4,0.1454851,40.79721
2012,05,4,5,0.1457315,40.79794
2012,05,4,6,0.1486965,41.33261
2012,05,4,7,0.1562308,43.0426
2012,05,5,0,0.1505117,41.76703
2012,05,5,1,0.1328265,37.5927
2012,05,5,2,0.1319846,37.42426
2012,05,5,3,0.1357013,38.27966
2012,05,5,4,0.1321065,37.43231
2012,05,5,5,0.1137146,33.05706
2012,05,5,6,0.09650049,28.94196
2012,05,5,7,0.1116866,32.67706
2012,05,6,0,0.1082106,31.98952
2012,05,6,1,0.08668319,26.71099
2012,05,6,2,0.07383072,23.42303
2012,05,6,3,0.05757376,19.17315
2012,05,6,4,0.05147202,17.47476
2012,05,6,5,0.05976898,19.39823
2012,05,6,6,0.05339585,18.02355
2012,05,6,7,0.04984195,17.45552
2012,05,7,0,0.06423807,21.20734
2012,05,7,1,0.07191897,23.14546
2012,05,7,2,0.07470376,23.77095
2012,05,7,3,0.08525994,26.33248
2012,05,7,4,0.08879143,27.16988
2012,05,7,5,0.0882829,27.08083
2012,05,7,6,0.1236235,35.55692
2012,05,7,7,0.1570015,43.28582
2012,05,8,0,0.1796382,48.46183
2012,05,8,1,0.1701528,46.38394
2012,05,8,2,0.1882015,50.26336
2012,05,8,3,0.2111359,55.02028
2012,05,8,4,0.2038189,53.49665
2012,05,8,5,0.2241946,57.52562
2012,05,8,6,0.2114292,54.48113
2012,05,8,7,0.2336519,59.06565
2012,05,9,0,0.3591006,82.35134
2012,05,9,1,0.1761371,46.74306
2012,05,9,2,0.2128454,54.55524
2012,05,9,3,0.1984816,51.70064
2012,05,9,4,0.1872707,49.33554
2012,05,9,5,0.2274342,58.23819
2012,05,9,6,0.2403835,60.94411
2012,05,9,7,0.2172987,56.4438
2012,05,10,0,0.1922917,51.3087
2012,05,10,1,0.1780609,48.34408
2012,05,10,2,0.1412143,40.08534
2012,05,10,3,0.1715069,46.85551
2012,05,10,4,0.2305937,59.65688
2012,05,10,5,0.2264478,58.90959
2012,05,10,6,0.2237659,58.22179
2012,05,10,7,0.2069581,54.59628
2012,05,11,0,0.1729349,47.33361
2012,05,11,1,0.1240138,36.01068
2012,05,11,2,0.1328578,37.9555
2012,05,11,3,0.1481162,41.12632
2012,05,11,4,0.1712671,46.43601
2012,05,11,5,0.1769608,48.10838
2012,05,11,6,0.1587616,44.14579
2012,05,11,7,0.1477948,41.33707
2012,05,12,0,0.1238417,35.44788
2012,05,12,1,0.1755246,46.56931
2012,05,12,2,0.217393,56.65401
2012,05,12,3,0.2361885,60.48024
2012,05,12,4,0.2703393,67.05059
2012,05,12,5,0.2547555,64.19586
2012,05,12,6,0.227663,58.56429
2012,05,12,7,0.1887435,50.25871
2012,05,13,0,0.1986728,52.07708
2012,05,13,1,0.1970249,51.73682
2012,05,13,2,0.1480239,41.19638
2012,05,13,3,0.1482157,40.93893
2012,05,13,4,0.1395925,39.20991
2012,05,13,5,0.1623684,44.24698
2012,05,13,6,0.1641651,44.90731
2012,05,13,7,0.1658995,45.71714
2012,05,14,0,0.1756294,47.90135
2012,05,14,1,0.1852048,49.69983
2012,05,14,2,0.2371355,60.38522
2012,05,14,3,0.1923851,51.32778
2012,05,14,4,0.1767131,47.86652
2012,05,14,5,0.1675027,45.87782
2012,05,14,6,0.1510193,42.2128
2012,05,14,7,0.1806661,48.95416
2012,05,15,0,0.2044967,54.4939
2012,05,15,1,0.1781136,48.77369
2012,05,15,2,0.1365858,39.28413
2012,05,15,3,0.09582796,29.45702
2012,05,15,4,0.07783946,24.93701
2012,05,15,5,0.08665919,27.25053
2012,05,15,6,0.09247022,28.66913
2012,05,15,7,0.0923731,28.60846
2012,05,16,0,0.0725865,23.665
2012,05,16,1,0.05258686,18.48468
2012,05,16,2,0.05722204,19.69047
2012,05,16,3,0.05766436,19.79642
2012,05,16,4,0.05265254,18.47914
2012,05,16,5,0.05350974,18.61757
2012,05,16,6,0.05701732,19.51752
2012,05,16,7,0.08975193,27.66996
2012,05,17,0,0.1115597,33.06592
2012,05,17,1,0.1182805,34.5708
2012,05,17,2,0.1111966,33.04598
2012,05,17,3,0.1343772,38.51878
2012,05,17,4,0.1498012,42.05729
2012,05,17,5,0.1494457,42.03224
2012,05,17,6,0.1415284,40.2058
2012,05,17,7,0.1646452,45.22127
2012,05,18,0,0.1594131,43.77784
2012,05,18,1,0.1920784,50.63387
2012,05,18,2,0.1962036,51.65769
2012,05,18,3,0.1922378,50.7585
2012,05,18,4,0.1588262,43.58569
2012,05,18,5,0.1179014,34.27129
2012,05,18,6,0.09223931,28.4616
2012,05,18,7,0.04511014,16.39139
2012,05,19,0,0.04690718,16.79443
2012,05,19,1,0.07540474,23.94033
2012,05,19,2,0.1059677,31.4074
2012,05,19,3,0.1247147,35.95927
2012,05,19,4,0.1100689,32.52675
2012,05,19,5,0.08157154,25.74658
2012,05,19,6,0.08085516,25.51756
2012,05,19,7,0.08562107,26.82812
2012,05,20,0,0.0851505,26.76109
2012,05,20,1,0.0740073,23.90618
2012,05,20,2,0.08247061,26.08187
2012,05,20,3,0.08890894,27.77328
2012,05,20,4,0.08109093,25.84385
2012,05,20,5,0.07505831,24.3135
2012,05,20,6,0.07429413,24.14033
2012,05,20,7,0.07565716,24.59581
2012,05,21,0,0.07306039,23.92702
2012,05,21,1,0.06579799,21.96173
2012,05,21,2,0.06436699,21.53388
2012,05,21,3,0.06238747,20.99903
2012,05,21,4,0.06155711,20.7229
2012,05,21,5,0.06395613,21.30562
2012,05,21,6,0.07212806,23.32139
2012,05,21,7,0.08588222,26.76282
2012,05,22,0,0.09823743,29.88407
2012,05,22,1,0.08902358,27.53046
2012,05,22,2,0.0840602,26.34961
2012,05,22,3,0.08261237,26.0409
2012,05,22,4,0.07797333,24.86844
2012,05,22,5,0.07910154,25.06686
2012,05,22,6,0.08343945,26.01421
2012,05,22,7,0.09564411,28.96324
2012,05,23,0,0.08818058,27.08745
2012,05,23,1,0.08838749,27.07721
2012,05,23,2,0.1033459,30.79041
2012,05,23,3,0.118894,34.74596
2012,05,23,4,0.1479995,41.99679
2012,05,23,5,0.1448162,41.38584
2012,05,23,6,0.142786,40.94592
2012,05,23,7,0.1460182,41.63852
2012,05,24,0,0.1598906,44.69705
2012,05,24,1,0.1637328,45.55558
2012,05,24,2,0.1477259,41.75014
2012,05,24,3,0.1317049,37.93018
2012,05,24,4,0.1362506,39.15901
2012,05,24,5,0.1229299,36.09259
2012,05,24,6,0.1315875,38.20402
2012,05,24,7,0.1643035,45.91721
2012,05,25,0,0.1775448,48.98663
2012,05,25,1,0.177162,48.8448
2012,05,25,2,0.1794636,49.3134
2012,05,25,3,0.1678634,46.63063
2012,05,25,4,0.1418315,40.52207
2012,05,25,5,0.1431415,40.77517
2012,05,25,6,0.1652059,45.80911
2012,05,25,7,0.1352869,38.73267
2012,05,26,0,0.1166953,34.33219
2012,05,26,1,0.1387061,39.48733
2012,05,26,2,0.165331,45.51545
2012,05,26,3,0.1524176,42.3652
2012,05,26,4,0.1292174,36.82671
2012,05,26,5,0.0333879,13.20162
2012,05,26,6,0.03124615,12.63355
2012,05,26,7,0.04203775,15.44938
2012,05,27,0,0.04650472,16.5766
2012,05,27,1,0.0582897,19.50449
2012,05,27,2,0.059427,19.87243
2012,05,27,3,0.05828259,19.60028
2012,05,27,4,0.04899323,17.28572
2012,05,27,5,0.04363229,15.96055
2012,05,27,6,0.04146971,15.3907
2012,05,27,7,0.04483576,16.29526
2012,05,28,0,0.05654,19.32018
2012,05,28,1,0.05980591,20.07263
2012,05,28,2,0.06702837,21.95406
2012,05,28,3,0.07059929,22.89727
2012,05,28,4,0.0726915,23.41046
2012,05,28,5,0.07683208,24.44408
2012,05,28,6,0.085745,26.62907
2012,05,28,7,0.09271322,28.44827
2012,05,29,0,0.09182619,28.32421
2012,05,29,1,0.08148842,25.77767
2012,05,29,2,0.07962706,25.29682
2012,05,29,3,0.07237913,23.45557
2012,05,29,4,0.0748063,24.02159
2012,05,29,5,0.08796939,27.2044
2012,05,29,6,0.08717489,26.92071
2012,05,29,7,0.07882875,25.00766
2012,05,30,0,0.07353223,23.66099
2012,05,30,1,0.06050992,20.25434
2012,05,30,2,0.0610036,20.29356
2012,05,30,3,0.06664969,21.63361
2012,05,30,4,0.06669658,21.68159
2012,05,30,5,0.06016522,20.0937
2012,05,30,6,0.05916043,19.82105
2012,05,30,7,0.07254282,23.32253
2012,05,31,0,0.07438938,23.87968
2012,05,31,1,0.06827419,22.48126
2012,05,31,2,0.05962713,20.31206
2012,05,31,3,0.06304996,21.21613
2012,05,31,4,0.05530464,19.23636
2012,05,31,5,0.05049609,17.87621
2012,05,31,6,0.05909659,20.14753
2012,05,31,7,0.09536989,29.40664
2013,05,1,0,0.06044203,20.50127
2013,05,1,1,0.05679212,19.56466
2013,05,1,2,0.0597219,20.2993
2013,05,1,3,0.0635331,21.24918
2013,05,1,4,0.07148373,23.24401
2013,05,1,5,0.07447367,23.99996
2013,05,1,6,0.0735271,23.74602
2013,05,1,7,0.08858147,27.51093
2013,05,2,0,0.08635774,26.96838
2013,05,2,1,0.0587603,19.87417
2013,05,2,2,0.06681732,21.9654
2013,05,2,3,0.07049541,22.92463
2013,05,2,4,0.07241438,23.41915
2013,05,2,5,0.08157103,25.75756
2013,05,2,6,0.08495758,26.58188
2013,05,2,7,0.08241064,25.93589
2013,05,3,0,0.07826755,24.84989
2013,05,3,1,0.0682874,22.23216
2013,05,3,2,0.07438389,23.58886
2013,05,3,3,0.1009874,29.83035
2013,05,3,4,0.1046201,30.85159
2013,05,3,5,0.09693987,29.07359
2013,05,3,6,0.1056491,31.21483
2013,05,3,7,0.1209743,34.67135
2013,05,4,0,0.1367356,37.86934
2013,05,4,1,0.1850296,47.87631
2013,05,4,2,0.1632095,43.26724
2013,05,4,3,0.08929156,26.89983
2013,05,4,4,0.08863098,26.62149
2013,05,4,5,0.1187098,33.69319
2013,05,4,6,0.1414042,38.98092
2013,05,4,7,0.1711432,45.48139
2013,05,5,0,0.2413726,60.78218
2013,05,5,1,0.4579368,99.80835
2013,05,5,2,0.2886069,70.68701
2013,05,5,3,0.2589972,64.7097
2013,05,5,4,0.2743758,67.83046
2013,05,5,5,0.2675805,66.20889
2013,05,5,6,0.2920264,71.13894
2013,05,5,7,0.2355396,59.80922
2013,05,6,0,0.2801494,68.17376
2013,05,6,1,0.3153981,75.38289
2013,05,6,2,0.2283422,58.34617
2013,05,6,3,0.1729957,46.65492
2013,05,6,4,0.1184747,33.98346
2013,05,6,5,0.1186784,34.08121
2013,05,6,6,0.11653,33.57705
2013,05,6,7,0.102977,30.29446
2013,05,7,0,0.09440629,28.14898
2013,05,7,1,0.1131582,32.58723
2013,05,7,2,0.1311713,36.83195
2013,05,7,3,0.1232149,34.87953
2013,05,7,4,0.1185465,33.512
2013,05,7,5,0.1193322,33.51356
2013,05,7,6,0.1368045,37.33182
2013,05,7,7,0.1370972,37.8392
2013,05,8,0,0.1358088,37.57545
2013,05,8,1,0.1327831,36.50787
2013,05,8,2,0.162452,42.9233
2013,05,8,3,0.2809451,66.90145
2013,05,8,4,0.2956766,70.60004
2013,05,8,5,0.3708519,83.62341
2013,05,8,6,0.2522986,62.54372
2013,05,8,7,0.2612845,64.27556
2013,05,9,0,0.2606241,64.32101
2013,05,9,1,0.2512209,62.30754
2013,05,9,2,0.231733,58.42276
2013,05,9,3,0.1855366,48.96768
2013,05,9,4,0.1559458,42.26691
2013,05,9,5,0.1252856,35.12993
2013,05,9,6,0.1083219,31.26648
2013,05,9,7,0.1170604,33.27555
2013,05,10,0,0.134396,37.30699
2013,05,10,1,0.1478687,40.43168
2013,05,10,2,0.1729038,46.00565
2013,05,10,3,0.190469,49.54197
2013,05,10,4,0.1750817,46.40212
2013,05,10,5,0.1673702,44.84736
2013,05,10,6,0.1301944,36.85443
2013,05,10,7,0.1771174,47.55794
2013,05,11,0,0.2015666,53.0221
2013,05,11,1,0.1326636,37.65278
2013,05,11,2,0.09083074,27.60555
2013,05,11,3,0.09702691,28.94346
2013,05,11,4,0.1063922,31.22073
2013,05,11,5,0.1711185,46.4035
2013,05,11,6,0.2368235,60.61701
2013,05,11,7,0.2610142,65.64776
2013,05,12,0,0.2352779,60.41068
2013,05,12,1,0.2350291,60.38241
2013,05,12,2,0.1959577,52.11282
2013,05,12,3,0.1355949,38.51469
2013,05,12,4,0.119077,34.65144
2013,05,12,5,0.1617654,44.56425
2013,05,12,6,0.1488798,41.64584
2013,05,12,7,0.1835956,49.40476
2013,05,13,0,0.12069,35.10278
2013,05,13,1,0.1068478,31.76499
2013,05,13,2,0.1250457,36.0496
2013,05,13,3,0.2088393,54.95627
2013,05,13,4,0.2726888,68.43517
2013,05,13,5,0.2802942,70.11286
2013,05,13,6,0.317493,77.23642
2013,05,13,7,0.312272,76.06356
2013,05,14,0,0.2973859,73.18307
2013,05,14,1,0.2585604,65.54453
2013,05,14,2,0.2664895,67.15011
2013,05,14,3,0.2791497,69.65806
2013,05,14,4,0.291922,72.13679
2013,05,14,5,0.3182913,77.31371
2013,05,14,6,0.3411093,81.38253
2013,05,14,7,0.3485857,82.86559
2013,05,15,0,0.2793323,70.04057
2013,05,15,1,0.1810841,49.25684
2013,05,15,2,0.1482681,41.96106
2013,05,15,3,0.1432322,40.82498
2013,05,15,4,0.1222991,35.71615
2013,05,15,5,0.09774434,29.6618
2013,05,15,6,0.07649894,24.27859
2013,05,15,7,0.07474548,23.80758
2013,05,16,0,0.07221306,23.22623
2013,05,16,1,0.08009524,25.34581
2013,05,16,2,0.08324668,26.23258
2013,05,16,3,0.08369638,26.29825
2013,05,16,4,0.09521679,28.97294
2013,05,16,5,0.1026558,30.65696
2013,05,16,6,0.09317484,28.40028
2013,05,16,7,0.09667328,29.36806
2013,05,17,0,0.07916583,24.92491
2013,05,17,1,0.06475954,21.23495
2013,05,17,2,0.05683594,19.19546
2013,05,17,3,0.06001768,20.06758
2013,05,17,4,0.06368235,21.02857
2013,05,17,5,0.08247817,25.43142
2013,05,17,6,0.108345,31.09907
2013,05,17,7,0.1938617,49.62298
2013,05,18,0,0.1615131,43.46409
2013,05,18,1,0.2353024,59.85478
2013,05,18,2,0.3351351,80.91773
2013,05,18,3,0.1955022,52.26043
2013,05,18,4,0.1104334,32.63122
2013,05,18,5,0.1154093,33.59925
2013,05,18,6,0.109437,32.34285
2013,05,18,7,0.1083567,32.23494
2013,05,19,0,0.09178388,28.23445
2013,05,19,1,0.06725087,22.12324
2013,05,19,2,0.05876031,19.89672
2013,05,19,3,0.05763424,19.61623
2013,05,19,4,0.07860323,25.03574
2013,05,19,5,0.09930858,30.31391
2013,05,19,6,0.07972365,25.46657
2013,05,19,7,0.05752186,19.7457
2013,05,20,0,0.05627401,19.41729
2013,05,20,1,0.05148466,18.109
2013,05,20,2,0.05894342,20.06646
2013,05,20,3,0.06916417,22.6864
2013,05,20,4,0.07011818,22.88159
2013,05,20,5,0.06615252,21.74468
2013,05,20,6,0.0677445,22.21151
2013,05,20,7,0.07552737,24.33692
2013,05,21,0,0.08894997,27.7055
2013,05,21,1,0.07314318,23.51059
2013,05,21,2,0.0779074,24.46511
2013,05,21,3,0.09022326,27.41413
2013,05,21,4,0.1062651,31.28028
2013,05,21,5,0.1315191,37.10376
2013,05,21,6,0.151713,41.63337
2013,05,21,7,0.1718526,46.48316
2013,05,22,0,0.1705051,46.47955
2013,05,22,1,0.1606436,43.96554
2013,05,22,2,0.1937821,51.57035
2013,05,22,3,0.2439507,62.37033
2013,05,22,4,0.2761268,68.57668
2013,05,22,5,0.21465,55.62365
2013,05,22,6,0.1682637,46.1188
2013,05,22,7,0.1765095,47.93836
2013,05,23,0,0.1669329,45.77578
2013,05,23,1,0.138699,39.28485
2013,05,23,2,0.1588945,43.89061
2013,05,23,3,0.1876324,50.68896
2013,05,23,4,0.1797774,49.01885
2013,05,23,5,0.1559963,43.60483
2013,05,23,6,0.1215834,35.65714
2013,05,23,7,0.08906244,27.791
2013,05,24,0,0.05920499,20.14107
2013,05,24,1,0.05742029,19.56808
2013,05,24,2,0.06189466,20.73725
2013,05,24,3,0.0586355,19.87021
2013,05,24,4,0.06348133,21.04768
2013,05,24,5,0.06971516,22.48746
2013,05,24,6,0.07466999,23.54031
2013,05,24,7,0.07698506,24.22218
2013,05,25,0,0.08848135,27.00479
2013,05,25,1,0.09789809,29.26322
2013,05,25,2,0.1028914,30.53471
2013,05,25,3,0.1026409,30.44094
2013,05,25,4,0.1071878,31.41501
2013,05,25,5,0.1034322,30.57779
2013,05,25,6,0.08728539,26.74001
2013,05,25,7,0.07663738,24.24081
2013,05,26,0,0.07282474,23.30124
2013,05,26,1,0.06280558,20.71375
2013,05,26,2,0.06492047,21.19413
2013,05,26,3,0.06595434,21.50251
2013,05,26,4,0.07733575,24.36988
2013,05,26,5,0.128388,36.53399
2013,05,26,6,0.1644537,44.77069
2013,05,26,7,0.1809849,48.05993
2013,05,27,0,0.2130951,54.96749
2013,05,27,1,0.2478767,62.8997
2013,05,27,2,0.2543108,64.23502
2013,05,27,3,0.2364742,60.59257
2013,05,27,4,0.2540428,63.94075
2013,05,27,5,0.280765,69.14945
2013,05,27,6,0.1826556,49.35074
2013,05,27,7,0.08194338,25.90367
2013,05,28,0,0.1033232,31.12164
2013,05,28,1,0.1176115,34.80329
2013,05,28,2,0.09713458,29.57343
2013,05,28,3,0.112546,32.91291
2013,05,28,4,0.2207667,57.12627
2013,05,28,5,0.404843,94.1558
2013,05,28,6,0.223895,58.45563
2013,05,28,7,0.1872617,49.8031
2013,05,29,0,0.2434234,62.09027
2013,05,29,1,0.286609,71.63189
2013,05,29,2,0.2155221,56.86566
2013,05,29,3,0.1835339,49.92474
2013,05,29,4,0.2270369,59.5545
2013,05,29,5,0.2336663,60.93331
2013,05,29,6,0.2271908,59.59634
2013,05,29,7,0.2643847,68.07127
2013,05,30,0,0.2502589,65.35969
2013,05,30,1,0.1928583,52.74691
2013,05,30,2,0.1651778,46.35706
2013,05,30,3,0.1618935,45.46737
2013,05,30,4,0.1842685,50.45847
2013,05,30,5,0.1755471,48.6042
2013,05,30,6,0.1396812,40.39199
2013,05,30,7,0.1563334,43.92929
2013,05,31,0,0.1961386,52.67584
2013,05,31,1,0.2042937,54.47677
2013,05,31,2,0.2010013,53.78883
2013,05,31,3,0.2122425,56.24909
2013,05,31,4,0.2374968,61.55013
2013,05,31,5,0.2351325,61.58194
2013,05,31,6,0.2119847,56.66876
2013,05,31,7,0.1926853,52.54556
2014,05,1,0,0.05527728,18.63697
2014,05,1,1,0.04652829,16.39185
2014,05,1,2,0.05210452,17.87902
2014,05,1,3,0.05245787,18.08405
2014,05,1,4,0.04136747,15.23904
2014,05,1,5,0.03755525,14.27261
2014,05,1,6,0.04664598,16.64636
2014,05,1,7,0.05339423,18.32938
2014,05,2,0,0.06396518,21.02486
2014,05,2,1,0.07084596,22.7608
2014,05,2,2,0.07607103,24.0681
2014,05,2,3,0.08371347,25.93944
2014,05,2,4,0.09871064,29.53232
2014,05,2,5,0.105202,31.04302
2014,05,2,6,0.1191451,34.35937
2014,05,2,7,0.1463618,40.7019
2014,05,3,0,0.1703313,46.20029
2014,05,3,1,0.1471908,41.14359
2014,05,3,2,0.1292711,36.98982
2014,05,3,3,0.1261554,36.2385
2014,05,3,4,0.126865,36.38682
2014,05,3,5,0.1266795,36.31141
2014,05,3,6,0.1310069,37.31735
2014,05,3,7,0.1471528,41.14997
2014,05,4,0,0.1678571,46.06447
2014,05,4,1,0.1411162,40.03315
2014,05,4,2,0.1297729,37.34067
2014,05,4,3,0.1328448,38.05433
2014,05,4,4,0.1285778,37.05293
2014,05,4,5,0.122042,35.50404
2014,05,4,6,0.1276651,36.80475
2014,05,4,7,0.1646443,45.41403
2014,05,5,0,0.1772247,48.31627
2014,05,5,1,0.1258597,36.25162
2014,05,5,2,0.133146,37.67236
2014,05,5,3,0.1513647,41.89001
2014,05,5,4,0.1396733,39.27197
2014,05,5,5,0.1042706,30.86506
2014,05,5,6,0.08228314,25.32177
2014,05,5,7,0.09380941,27.97509
2014,05,6,0,0.09862618,29.32836
2014,05,6,1,0.09585433,28.66774
2014,05,6,2,0.1053708,30.83734
2014,05,6,3,0.09626268,28.88564
2014,05,6,4,0.1154335,33.25674
2014,05,6,5,0.1341943,37.80413
2014,05,6,6,0.0854341,25.7091
2014,05,6,7,0.1099413,31.1752
2014,05,7,0,0.06011829,19.73752
2014,05,7,1,0.04299432,15.62144
2014,05,7,2,0.05872671,19.60433
2014,05,7,3,0.05276837,18.05371
2014,05,7,4,0.1002008,29.44119
2014,05,7,5,0.08891318,27.04329
2014,05,7,6,0.07976497,24.78196
2014,05,7,7,0.0781962,24.42112
2014,05,8,0,0.07719332,24.26463
2014,05,8,1,0.0667884,21.66525
2014,05,8,2,0.06298658,20.61143
2014,05,8,3,0.06238138,20.38089
2014,05,8,4,0.06966518,22.04206
2014,05,8,5,0.1341855,36.26494
2014,05,8,6,0.1511577,40.29088
2014,05,8,7,0.1633449,43.70024
2014,05,9,0,0.166892,45.24413
2014,05,9,1,0.1411527,39.71984
2014,05,9,2,0.195654,51.41875
2014,05,9,3,0.2275405,58.71785
2014,05,9,4,0.2981219,73.52582
2014,05,9,5,0.2969487,73.38212
2014,05,9,6,0.2989213,73.79604
2014,05,9,7,0.2839261,71.0247
2014,05,10,0,0.2179594,57.32763
2014,05,10,1,0.1767995,48.46908
2014,05,10,2,0.1942351,52.47292
2014,05,10,3,0.2236382,58.82583
2014,05,10,4,0.2048188,54.81768
2014,05,10,5,0.16955,46.50842
2014,05,10,6,0.2197038,57.89929
2014,05,10,7,0.1627313,45.3583
2014,05,11,0,0.1552914,43.37789
2014,05,11,1,0.2220574,58.64972
2014,05,11,2,0.2092395,55.8574
2014,05,11,3,0.1821981,49.76972
2014,05,11,4,0.1358166,38.82827
2014,05,11,5,0.1234733,35.34868
2014,05,11,6,0.1135755,32.82814
2014,05,11,7,0.0934987,28.19225
2014,05,12,0,0.09299544,28.24257
2014,05,12,1,0.07968955,24.79593
2014,05,12,2,0.07439825,23.40684
2014,05,12,3,0.07188592,22.98317
2014,05,12,4,0.07453888,23.75733
2014,05,12,5,0.08858576,27.16469
2014,05,12,6,0.06467528,21.0836
2014,05,12,7,0.05848336,19.66213
2014,05,13,0,0.04413445,16.08317
2014,05,13,1,0.04124643,15.11639
2014,05,13,2,0.05552045,18.81068
2014,05,13,3,0.06702097,21.74153
2014,05,13,4,0.07703389,24.26748
2014,05,13,5,0.08536302,26.39617
2014,05,13,6,0.0896068,27.36912
2014,05,13,7,0.0994473,29.5953
2014,05,14,0,0.09844324,29.35687
2014,05,14,1,0.09781436,29.36042
2014,05,14,2,0.101192,30.2215
2014,05,14,3,0.1015016,30.27628
2014,05,14,4,0.09634968,29.10813
2014,05,14,5,0.09535761,28.93523
2014,05,14,6,0.09431977,28.72747
2014,05,14,7,0.08813075,27.29868
2014,05,15,0,0.08011726,25.42879
2014,05,15,1,0.07204894,23.45228
2014,05,15,2,0.07613816,24.48129
2014,05,15,3,0.07767443,24.83645
2014,05,15,4,0.07412651,23.9003
2014,05,15,5,0.0735862,23.71116
2014,05,15,6,0.07235648,23.38082
2014,05,15,7,0.07142279,23.15491
2014,05,16,0,0.07609418,24.29119
2014,05,16,1,0.0630797,20.90046
2014,05,16,2,0.05959523,19.96178
2014,05,16,3,0.06221729,20.61216
2014,05,16,4,0.06446547,21.10505
2014,05,16,5,0.06381277,20.87824
2014,05,16,6,0.0688217,22.14146
2014,05,16,7,0.09138074,27.86912
2014,05,17,0,0.07987843,24.91939
2014,05,17,1,0.05783447,19.19934
2014,05,17,2,0.05881046,19.38095
2014,05,17,3,0.05707598,19.04487
2014,05,17,4,0.04349804,15.62035
2014,05,17,5,0.03197933,12.61624
2014,05,17,6,0.04737122,16.68058
2014,05,17,7,0.06196723,20.39522
2014,05,18,0,0.06142484,20.24735
2014,05,18,1,0.04932758,17.23723
2014,05,18,2,0.04941909,17.15126
2014,05,18,3,0.05140501,17.62096
2014,05,18,4,0.05292391,17.90517
2014,05,18,5,0.0538222,18.20109
2014,05,18,6,0.06405366,20.76165
2014,05,18,7,0.05856206,19.51443
2014,05,19,0,0.04465919,15.88383
2014,05,19,1,0.03896973,14.51294
2014,05,19,2,0.04165852,15.12997
