####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,7,7.12332,266.2139
2012,06,2,0,6.734627,266.1613
2012,06,2,1,6.13888,265.8195
2012,06,2,2,5.017895,263.8821
2012,06,2,3,3.407697,256.592
2012,06,2,4,3.144098,253.3087
2012,06,2,5,3.676329,257.7545
2012,06,2,6,5.303258,263.8554
2012,06,2,7,7.740177,266.437
2012,06,3,0,3.825859,258.9201
2012,06,3,1,3.470013,256.2857
2012,06,3,2,3.584765,256.9866
2012,06,3,3,5.130041,262.9034
2012,06,3,4,4.266242,260.1521
2012,06,3,5,3.747204,257.0118
2012,06,3,6,5.95409,264.325
2012,06,3,7,5.858051,265.7635
2012,06,4,0,7.353701,266.7467
2012,06,4,1,6.742402,266.1852
2012,06,4,2,5.256724,264.5168
2012,06,4,3,4.099782,261.3742
2012,06,4,4,3.29649,255.4994
2012,06,4,5,2.799629,248.2135
2012,06,4,6,2.642793,244.8774
2012,06,4,7,2.927062,249.9426
2012,06,5,0,2.845829,248.2477
2012,06,5,1,4.463968,260.8392
2012,06,5,2,5.331003,262.6015
2012,06,5,3,6.495082,264.7653
2012,06,5,4,5.985569,264.4369
2012,06,5,5,5.11663,262.9485
2012,06,5,6,4.498084,261.261
2012,06,5,7,4.721855,262.7953
2012,06,6,0,4.37557,262.6934
2012,06,6,1,3.570341,258.6146
2012,06,6,2,2.702506,247.8897
2012,06,6,3,1.814719,223.382
2012,06,6,4,1.635075,213.7003
2012,06,6,5,1.722563,217.0298
2012,06,6,6,2.065401,231.3868
2012,06,6,7,3.523195,257.5087
2012,06,7,0,4.562772,263.4035
2012,06,7,1,4.245594,262.8066
2012,06,7,2,3.097186,253.3779
2012,06,7,3,2.451144,241.4942
2012,06,7,4,2.580439,243.7345
2012,06,7,5,2.251201,236.1895
2012,06,7,6,1.85697,224.0856
2012,06,7,7,2.56997,244.907
2012,06,8,0,3.568158,258.0318
2012,06,8,1,3.780292,259.7316
2012,06,8,2,2.677062,247.5767
2012,06,8,3,2.348823,238.4478
2012,06,8,4,2.335244,237.4718
2012,06,8,5,2.519179,242.5217
2012,06,8,6,2.502503,243.3718
2012,06,8,7,3.449741,258.7554
2012,06,9,0,4.112624,263.8863
2012,06,9,1,3.981689,263.6252
2012,06,9,2,2.72939,251.1774
2012,06,9,3,2.550167,247.6995
2012,06,9,4,1.99732,231.223
2012,06,9,5,1.852559,225.4774
2012,06,9,6,2.623249,248.4835
2012,06,9,7,3.098065,256.7118
2012,06,10,0,2.891786,254.6563
2012,06,10,1,1.891659,229.4648
2012,06,10,2,0.9007146,161.7813
2012,06,10,3,1.015733,173.0239
2012,06,10,4,1.369507,200.61
2012,06,10,5,1.527514,208.6752
2012,06,10,6,1.947861,227.3217
2012,06,10,7,2.656733,245.361
2012,06,11,0,3.819874,258.1592
2012,06,11,1,3.1037,251.1648
2012,06,11,2,2.035048,228.845
2012,06,11,3,1.226083,186.8158
2012,06,11,4,1.029262,170.3222
2012,06,11,5,0.9456229,162.1889
2012,06,11,6,1.558999,208.1245
2012,06,11,7,3.159255,251.4643
2012,06,12,0,5.442117,262.7986
2012,06,12,1,5.158747,262.1006
2012,06,12,2,3.45343,254.8731
2012,06,12,3,1.824285,220.8661
2012,06,12,4,1.583797,209.035
2012,06,12,5,1.879356,222.46
2012,06,12,6,2.528235,241.2599
2012,06,12,7,3.912545,257.265
2012,06,13,0,4.976367,262.1219
2012,06,13,1,4.66111,261.3844
2012,06,13,2,3.100897,252.1071
2012,06,13,3,2.635893,245.2892
2012,06,13,4,2.870644,248.3635
2012,06,13,5,2.707203,245.4178
2012,06,13,6,2.621991,244.1858
2012,06,13,7,3.195998,253.3207
2012,06,14,0,3.50387,256.8353
2012,06,14,1,4.112847,260.4557
2012,06,14,2,3.97618,259.972
2012,06,14,3,3.549301,256.9998
2012,06,14,4,2.33131,238.9438
2012,06,14,5,1.852451,224.9943
2012,06,14,6,2.334708,240.3924
2012,06,14,7,4.188641,262.5857
2012,06,15,0,6.244125,267.5431
2012,06,15,1,7.941145,267.3929
2012,06,15,2,7.647877,267.8385
2012,06,15,3,3.760129,260.9727
2012,06,15,4,3.407722,257.9463
2012,06,15,5,3.511724,258.1788
2012,06,15,6,2.5045,244.8043
2012,06,15,7,4.275207,264.3242
2012,06,16,0,6.776888,268.6498
2012,06,16,1,6.643287,268.0833
2012,06,16,2,5.244005,266.3627
2012,06,16,3,4.478724,263.9458
2012,06,16,4,4.173105,262.2713
2012,06,16,5,4.372128,262.8374
2012,06,16,6,4.603344,264.0992
2012,06,16,7,5.334693,266.9309
2012,06,17,0,7.140898,268.7493
2012,06,17,1,5.898774,268.3058
2012,06,17,2,4.810337,265.5192
2012,06,17,3,3.074352,254.5621
2012,06,17,4,2.220024,238.6297
2012,06,17,5,2.404802,243.8772
2012,06,17,6,3.75357,262.4661
2012,06,17,7,5.0434,268.1466
2012,06,18,0,5.03108,268.0289
2012,06,18,1,5.216681,268.009
2012,06,18,2,4.861748,267.8906
2012,06,18,3,4.777577,267.3339
2012,06,18,4,4.622614,266.2796
2012,06,18,5,4.345473,264.9647
2012,06,18,6,4.191528,263.7197
2012,06,18,7,4.269693,264.7408
2012,06,19,0,4.027171,265.2493
2012,06,19,1,4.203336,266.0055
2012,06,19,2,4.343461,266.7572
2012,06,19,3,3.84515,263.4964
2012,06,19,4,3.01742,255.7801
2012,06,19,5,2.279115,241.3653
2012,06,19,6,2.220521,239.3614
2012,06,19,7,2.975268,254.6092
2012,06,20,0,3.979394,263.5571
2012,06,20,1,4.032296,264.0627
2012,06,20,2,2.699846,251.3167
2012,06,20,3,1.807712,226.2049
2012,06,20,4,1.162355,186.0316
2012,06,20,5,1.487069,207.7718
2012,06,20,6,1.654525,216.7646
2012,06,20,7,2.754638,249.2435
2012,06,21,0,3.174174,255.2412
2012,06,21,1,2.540026,245.2964
2012,06,21,2,2.364597,242.1972
2012,06,21,3,2.265183,240.165
2012,06,21,4,1.608724,214.4656
2012,06,21,5,1.365912,199.8867
2012,06,21,6,1.099614,179.3556
2012,06,21,7,2.541557,247.6022
2012,06,22,0,4.503715,266.0717
2012,06,22,1,2.908639,254.0378
2012,06,22,2,2.146686,236.1078
2012,06,22,3,3.163971,256.5544
2012,06,22,4,3.756892,261.6558
2012,06,22,5,3.498042,260.0942
2012,06,22,6,3.420033,259.6055
2012,06,22,7,3.793941,263.103
2012,06,23,0,3.791879,264.1009
2012,06,23,1,3.191743,259.4868
2012,06,23,2,2.101685,238.2625
2012,06,23,3,2.594657,251.8479
2012,06,23,4,2.472272,249.0178
2012,06,23,5,1.98877,233.777
2012,06,23,6,2.422508,246.5627
2012,06,23,7,4.060133,266.8018
2012,06,24,0,6.036217,272.2914
2012,06,24,1,7.351857,273.0503
2012,06,24,2,5.664418,271.9436
2012,06,24,3,4.377801,268.9904
2012,06,24,4,4.838356,270.0743
2012,06,24,5,6.484922,271.8665
2012,06,24,6,6.768153,271.9301
2012,06,24,7,7.627068,273.2005
2012,06,25,0,9.04609,273.1302
2012,06,25,1,6.349453,271.5225
2012,06,25,2,5.810591,271.3907
2012,06,25,3,7.300886,273.0415
2012,06,25,4,5.764986,271.714
2012,06,25,5,4.878501,270.0447
2012,06,25,6,3.268222,261.6161
2012,06,25,7,2.877346,257.0748
2012,06,26,0,3.053182,259.4187
2012,06,26,1,3.899102,267.1862
2012,06,26,2,4.281815,269.2418
2012,06,26,3,3.509973,264.0269
2012,06,26,4,3.027169,258.4933
2012,06,26,5,2.732935,253.2744
2012,06,26,6,3.80963,265.6312
2012,06,26,7,7.171801,273.2253
2012,06,27,0,9.826389,273.8848
2012,06,27,1,9.092031,273.4977
2012,06,27,2,7.543407,272.7509
2012,06,27,3,6.140441,271.6034
2012,06,27,4,4.810285,269.3023
2012,06,27,5,4.279496,267.1796
2012,06,27,6,6.769319,270.8565
2012,06,27,7,9.3527,272.2162
2012,06,28,0,7.861369,272.4003
2012,06,28,1,7.495135,272.3826
2012,06,28,2,7.067638,271.5528
2012,06,28,3,7.656201,271.1743
2012,06,28,4,6.36148,270.3115
2012,06,28,5,6.400341,270.1731
2012,06,28,6,8.205195,270.8465
2012,06,28,7,9.043933,271.9986
2012,06,29,0,11.82217,272.813
2012,06,29,1,11.39299,273.2718
2012,06,29,2,7.697618,272.8162
2012,06,29,3,5.022939,270.2157
2012,06,29,4,3.705889,264.695
2012,06,29,5,3.675714,264.3912
2012,06,29,6,5.204473,270.5948
2012,06,29,7,7.664683,273.4935
2012,06,30,0,9.334023,273.9626
2012,06,30,1,10.66764,272.3422
2012,06,30,2,7.915289,272.6862
2012,06,30,3,4.742385,269.4201
2012,06,30,4,3.770685,264.5866
2012,06,30,5,4.606445,268.0833
2012,06,30,6,5.990755,271.1667
2012,06,30,7,8.419072,273.1526
2013,06,1,0,2.277325,232.1593
2013,06,1,1,2.240799,231.6376
2013,06,1,2,2.436119,235.4788
2013,06,1,3,1.873735,219.5927
2013,06,1,4,1.125927,178.8903
2013,06,1,5,1.100318,177.9782
2013,06,1,6,1.665024,215.3747
2013,06,1,7,2.017357,228.9969
2013,06,2,0,2.470261,241.3711
2013,06,2,1,2.487173,241.4145
2013,06,2,2,2.123799,231.7232
2013,06,2,3,1.861734,221.1364
2013,06,2,4,1.869083,220.692
2013,06,2,5,2.093258,229.5879
2013,06,2,6,2.369744,239.0132
2013,06,2,7,3.943794,259.015
2013,06,3,0,4.875924,263.4571
2013,06,3,1,4.677221,263.1115
2013,06,3,2,3.951487,259.7338
2013,06,3,3,3.659264,257.7127
2013,06,3,4,2.677695,246.2963
2013,06,3,5,2.48191,242.1015
2013,06,3,6,2.875004,249.0447
2013,06,3,7,4.823009,262.7631
2013,06,4,0,5.568633,264.4001
2013,06,4,1,4.043608,259.9307
2013,06,4,2,3.76687,257.5044
2013,06,4,3,3.022556,251.666
2013,06,4,4,2.533116,243.2931
2013,06,4,5,2.222156,234.8981
2013,06,4,6,3.959797,257.9544
2013,06,4,7,6.092942,264.0336
2013,06,5,0,6.540088,264.6793
2013,06,5,1,4.821226,261.8074
2013,06,5,2,3.567403,256.0711
2013,06,5,3,4.090425,258.8738
2013,06,5,4,3.612823,255.7159
2013,06,5,5,2.441725,240.152
2013,06,5,6,2.411692,240.0442
2013,06,5,7,4.460387,260.7086
2013,06,6,0,3.646523,256.8549
2013,06,6,1,2.013364,228.3115
2013,06,6,2,2.197407,232.7937
2013,06,6,3,2.592023,242.3141
2013,06,6,4,2.809938,245.6889
2013,06,6,5,2.867881,246.2033
2013,06,6,6,2.951203,248.0234
2013,06,6,7,4.621299,259.9637
2013,06,7,0,5.477903,262.2841
2013,06,7,1,5.054075,261.2877
2013,06,7,2,3.569135,255.1692
2013,06,7,3,2.796539,246.33
2013,06,7,4,3.677599,254.8011
2013,06,7,5,5.03673,259.8538
2013,06,7,6,5.362843,261.044
2013,06,7,7,5.386479,261.969
2013,06,8,0,5.066571,262.0443
2013,06,8,1,3.75006,258.2259
2013,06,8,2,3.999495,259.9134
2013,06,8,3,4.181923,260.9109
2013,06,8,4,4.813127,262.8267
2013,06,8,5,3.712527,257.6426
2013,06,8,6,4.571033,261.7261
2013,06,8,7,6.485046,265.6692
2013,06,9,0,6.100718,265.7588
2013,06,9,1,4.342595,261.7816
2013,06,9,2,3.679975,258.339
2013,06,9,3,2.222765,237.7342
2013,06,9,4,1.809827,223.4122
2013,06,9,5,1.750492,221.3903
2013,06,9,6,2.557948,247.0017
2013,06,9,7,4.056594,263.5798
2013,06,10,0,5.234828,268.4641
2013,06,10,1,4.558855,267.1413
2013,06,10,2,3.106524,257.694
2013,06,10,3,2.14344,238.0099
2013,06,10,4,2.106312,236.9324
2013,06,10,5,2.183325,238.928
2013,06,10,6,3.56493,261.5454
2013,06,10,7,5.792056,269.6008
2013,06,11,0,8.300746,271.0036
2013,06,11,1,8.220745,270.9865
2013,06,11,2,4.823238,268.0015
2013,06,11,3,3.319901,259.811
2013,06,11,4,5.006945,267.9523
2013,06,11,5,5.750924,269.1588
2013,06,11,6,2.613443,248.8083
2013,06,11,7,2.471755,245.4455
2013,06,12,0,2.036365,235.1833
2013,06,12,1,1.396419,198.7529
2013,06,12,2,2.314255,238.2896
2013,06,12,3,1.858574,224.4936
2013,06,12,4,2.2582,238.1729
2013,06,12,5,2.883934,250.4952
2013,06,12,6,3.169453,255.8946
2013,06,12,7,4.979433,266.8119
2013,06,13,0,6.812125,269.4982
2013,06,13,1,6.691316,269.7568
2013,06,13,2,5.228588,268.4183
2013,06,13,3,4.189162,265.2534
2013,06,13,4,4.157545,264.7915
2013,06,13,5,4.399914,265.8926
2013,06,13,6,6.341268,269.3514
2013,06,13,7,9.149923,270.37
2013,06,14,0,7.896574,271.1262
2013,06,14,1,8.953601,270.8036
2013,06,14,2,7.067161,269.853
2013,06,14,3,6.617465,269.1565
2013,06,14,4,3.792502,261.8119
2013,06,14,5,3.185898,255.8453
2013,06,14,6,4.838648,266.0507
2013,06,14,7,9.027495,270.0975
2013,06,15,0,7.569755,270.9431
2013,06,15,1,6.833607,269.9599
2013,06,15,2,3.50714,260.4092
2013,06,15,3,2.812313,251.0759
2013,06,15,4,1.888716,226.2725
2013,06,15,5,1.439611,204.2546
2013,06,15,6,2.884328,251.0777
2013,06,15,7,4.820484,265.2126
2013,06,16,0,6.265164,267.2382
2013,06,16,1,5.263421,266.4119
2013,06,16,2,5.420577,265.7359
2013,06,16,3,4.546523,263.8373
2013,06,16,4,4.508788,263.8906
2013,06,16,5,4.775798,264.3652
2013,06,16,6,6.451248,266.3737
2013,06,16,7,8.013765,267.6659
2013,06,17,0,7.492106,268.0612
2013,06,17,1,5.937995,267.1674
2013,06,17,2,5.156115,265.9132
2013,06,17,3,4.467969,263.7973
2013,06,17,4,4.318163,262.5689
2013,06,17,5,4.148061,261.346
2013,06,17,6,5.182413,264.3655
2013,06,17,7,6.282303,266.6957
2013,06,18,0,7.605907,267.6203
2013,06,18,1,6.164668,267.0711
2013,06,18,2,5.191116,265.0715
2013,06,18,3,4.333417,262.6486
2013,06,18,4,3.872171,261.3347
2013,06,18,5,3.683065,260.3851
2013,06,18,6,4.236917,263.8944
2013,06,18,7,8.591149,269.528
2013,06,19,0,10.75839,270.5642
2013,06,19,1,7.108352,270.5905
2013,06,19,2,3.501446,260.4141
2013,06,19,3,2.306779,241.2118
2013,06,19,4,2.632036,249.0959
2013,06,19,5,1.808825,225.3055
2013,06,19,6,1.844864,227.3501
2013,06,19,7,2.648745,250.2161
2013,06,20,0,2.553284,247.8377
2013,06,20,1,2.108711,236.1661
2013,06,20,2,1.653681,216.94
2013,06,20,3,1.57479,212.132
2013,06,20,4,1.750117,219.4863
2013,06,20,5,2.155431,233.8626
2013,06,20,6,2.743173,248.755
2013,06,20,7,3.02062,254.1433
2013,06,21,0,3.117004,255.8348
2013,06,21,1,3.083927,255.8936
2013,06,21,2,2.851846,252.5806
2013,06,21,3,2.348975,242.0197
2013,06,21,4,1.75811,221.0275
2013,06,21,5,1.89262,225.8515
2013,06,21,6,2.457523,244.2824
2013,06,21,7,3.413305,259.0988
2013,06,22,0,4.622242,265.9065
2013,06,22,1,5.207777,266.9645
2013,06,22,2,4.058025,262.6029
2013,06,22,3,2.82927,250.3205
2013,06,22,4,2.338058,240.5744
2013,06,22,5,2.004922,229.0884
2013,06,22,6,2.570538,245.3429
2013,06,22,7,4.094806,261.9301
2013,06,23,0,5.298332,266.3184
2013,06,23,1,5.705109,266.77
2013,06,23,2,3.706557,260.4787
2013,06,23,3,1.872563,227.1636
2013,06,23,4,1.891739,227.5599
2013,06,23,5,2.388527,242.2406
2013,06,23,6,3.753334,260.3786
2013,06,23,7,5.171285,267.04
2013,06,24,0,6.521854,270.0066
2013,06,24,1,7.610235,270.4674
2013,06,24,2,5.148399,268.3944
2013,06,24,3,4.031811,263.9514
2013,06,24,4,4.244678,264.876
2013,06,24,5,2.558104,244.1875
2013,06,24,6,3.079273,251.6399
2013,06,24,7,4.980898,265.5584
2013,06,25,0,4.773417,267.0607
2013,06,25,1,6.042866,269.2254
2013,06,25,2,7.876279,269.5077
2013,06,25,3,7.391827,271.246
2013,06,25,4,5.591493,270.6192
2013,06,25,5,5.367098,269.565
2013,06,25,6,5.279705,268.2167
2013,06,25,7,5.794742,269.5397
2013,06,26,0,6.681707,271.41
2013,06,26,1,7.022303,271.2401
2013,06,26,2,5.908234,270.1875
2013,06,26,3,4.785339,268.2415
2013,06,26,4,3.849796,264.3389
2013,06,26,5,3.227368,259.5824
2013,06,26,6,3.512677,262.1573
2013,06,26,7,4.598915,268.8188
2013,06,27,0,5.457191,271.7676
2013,06,27,1,5.555582,272.2037
2013,06,27,2,5.755789,272.1138
2013,06,27,3,5.073407,270.7791
2013,06,27,4,3.831143,265.7133
2013,06,27,5,3.209709,260.2273
2013,06,27,6,3.852604,265.7686
2013,06,27,7,6.309157,272.1433
2013,06,28,0,8.964361,273.2665
2013,06,28,1,10.25696,272.2117
2013,06,28,2,9.114321,272.6566
2013,06,28,3,7.963956,272.6212
2013,06,28,4,6.348666,272.1001
2013,06,28,5,5.33014,271.0734
2013,06,28,6,5.976905,271.8971
2013,06,28,7,9.24668,273.5846
2013,06,29,0,11.65923,273.6675
2013,06,29,1,10.48542,272.5316
2013,06,29,2,8.462836,272.3955
2013,06,29,3,4.901046,270.0328
2013,06,29,4,3.909916,265.1696
2013,06,29,5,4.698513,267.8315
2013,06,29,6,7.945995,271.1485
2013,06,29,7,12.13524,272.5963
2013,06,30,0,9.426875,271.6724
2013,06,30,1,7.546697,270.1923
2013,06,30,2,5.320041,268.3288
2013,06,30,3,3.163075,256.9439
2013,06,30,4,4.122973,263.5492
2013,06,30,5,6.679948,267.6459
2013,06,30,6,8.397303,268.1582
2013,06,30,7,8.510032,269.229
2014,06,1,0,7.285208,267.8456
2014,06,1,1,6.448571,267.3511
2014,06,1,2,4.260515,262.9957
2014,06,1,3,5.236519,265.7121
2014,06,1,4,2.983275,252.6628
2014,06,1,5,1.5986,212.2905
2014,06,1,6,1.572508,210.3664
2014,06,1,7,2.342688,238.3658
2014,06,2,0,2.873946,249.0943
2014,06,2,1,3.024586,251.0567
2014,06,2,2,2.050691,230.6445
2014,06,2,3,1.3436,197.5324
2014,06,2,4,0.7135149,139.517
2014,06,2,5,0.6475977,130.5182
2014,06,2,6,1.637394,211.6168
2014,06,2,7,3.202501,254.3922
2014,06,3,0,4.741233,264.5753
2014,06,3,1,5.115803,266.0234
2014,06,3,2,4.512073,265.1587
2014,06,3,3,4.215922,264.958
2014,06,3,4,4.067899,264.5823
2014,06,3,5,2.025282,229.4519
2014,06,3,6,2.562309,245.1128
2014,06,3,7,3.394462,258.6182
2014,06,4,0,2.121049,235.8604
2014,06,4,1,1.158231,182.6051
2014,06,4,2,1.193091,185.113
2014,06,4,3,1.114091,180.4906
2014,06,4,4,1.263694,191.557
2014,06,4,5,1.146737,182.6669
2014,06,4,6,1.730746,218.7852
2014,06,4,7,4.21023,262.3253
2014,06,5,0,6.577251,268.2528
2014,06,5,1,4.6751,265.4897
2014,06,5,2,1.525191,208.5024
2014,06,5,3,1.177053,185.7087
2014,06,5,4,1.139241,182.3424
2014,06,5,5,1.138897,182.3174
2014,06,5,6,1.605207,212.853
2014,06,5,7,4.482117,262.3956
2014,06,6,0,6.257325,266.2286
2014,06,6,1,7.221134,267.5323
2014,06,6,2,3.256057,255.6231
2014,06,6,3,2.019079,230.501
2014,06,6,4,1.826038,222.0558
2014,06,6,5,1.671472,214.5573
2014,06,6,6,2.411606,240.8714
2014,06,6,7,6.094803,265.317
2014,06,7,0,6.422481,266.1557
2014,06,7,1,5.800595,265.3311
2014,06,7,2,3.425858,257.009
2014,06,7,3,3.913297,259.6527
2014,06,7,4,4.594824,261.9719
2014,06,7,5,4.215449,260.7785
2014,06,7,6,2.992013,250.9795
2014,06,7,7,7.058436,265.6878
2014,06,8,0,4.998191,264.2744
2014,06,8,1,4.828182,262.6398
2014,06,8,2,3.804738,257.7528
2014,06,8,3,4.309643,258.8456
2014,06,8,4,4.943302,262.0116
2014,06,8,5,3.950198,257.1702
2014,06,8,6,4.002788,257.4468
2014,06,8,7,6.43161,263.7295
2014,06,9,0,2.821024,243.5095
2014,06,9,1,2.920391,244.6327
2014,06,9,2,2.794836,242.4063
2014,06,9,3,2.026232,224.3142
2014,06,9,4,0.7903887,142.9271
2014,06,9,5,0.400953,91.81872
2014,06,9,6,0.4103433,93.40576
2014,06,9,7,0.7394128,139.8901
2014,06,10,0,1.60849,210.0625
2014,06,10,1,1.04863,172.6695
2014,06,10,2,0.9129788,159.1087
2014,06,10,3,1.29816,192.9697
2014,06,10,4,1.003226,169.0086
2014,06,10,5,0.9662214,165.4908
2014,06,10,6,2.314904,235.6221
2014,06,10,7,5.829334,262.6082
2014,06,11,0,3.142467,252.5765
2014,06,11,1,5.257937,262.8754
2014,06,11,2,3.741182,256.9923
2014,06,11,3,3.303491,253.3579
2014,06,11,4,4.684693,261.5823
2014,06,11,5,4.697062,261.2239
2014,06,11,6,5.615879,263.2847
2014,06,11,7,5.800834,263.6742
2014,06,12,0,4.16152,258.3128
2014,06,12,1,4.177141,257.9321
2014,06,12,2,4.163541,258.0036
2014,06,12,3,4.089916,258.0753
2014,06,12,4,5.149023,261.4759
2014,06,12,5,1.63821,211.844
2014,06,12,6,1.561889,207.8988
2014,06,12,7,4.498471,260.8858
2014,06,13,0,5.683333,264.0253
2014,06,13,1,4.800518,262.671
2014,06,13,2,5.488076,264.0117
2014,06,13,3,3.701254,258.4107
2014,06,13,4,3.514331,257.5904
2014,06,13,5,2.689907,247.6066
2014,06,13,6,1.456136,206.8076
2014,06,13,7,3.397651,258.6528
2014,06,14,0,4.754003,266.0046
2014,06,14,1,4.748599,266.1345
2014,06,14,2,3.821808,261.8034
2014,06,14,3,1.365115,200.5362
2014,06,14,4,1.152126,183.7508
2014,06,14,5,1.184514,185.9085
2014,06,14,6,1.8775,225.6132
2014,06,14,7,3.854254,259.6042
2014,06,15,0,5.261888,262.8243
2014,06,15,1,1.523722,205.7079
2014,06,15,2,0.9329251,160.3712
2014,06,15,3,1.403604,195.2026
2014,06,15,4,3.564736,252.4655
2014,06,15,5,3.65147,254.1183
2014,06,15,6,4.043571,256.8231
2014,06,15,7,4.62447,261.034
2014,06,16,0,4.410956,261.9359
2014,06,16,1,3.607249,257.7502
2014,06,16,2,2.242518,237.0689
2014,06,16,3,2.11401,233.622
2014,06,16,4,1.202807,187.169
2014,06,16,5,1.819209,224.3189
2014,06,16,6,2.773127,250.1665
2014,06,16,7,3.030385,253.6303
2014,06,17,0,3.522408,258.662
2014,06,17,1,3.545357,256.9211
2014,06,17,2,3.200284,253.0703
2014,06,17,3,2.713038,246.3965
2014,06,17,4,2.598205,246.4875
2014,06,17,5,1.953917,229.5062
2014,06,17,6,2.800874,250.6623
2014,06,17,7,4.28483,263.9695
2014,06,18,0,4.552095,265.4627
2014,06,18,1,3.67604,260.7181
2014,06,18,2,2.346183,241.6426
2014,06,18,3,1.499444,208.3226
2014,06,18,4,1.472339,205.875
2014,06,18,5,1.671986,215.2473
2014,06,18,6,2.66646,246.0455
2014,06,18,7,4.532739,261.5629
2014,06,19,0,5.456462,263.1906
2014,06,19,1,4.130094,258.746
2014,06,19,2,1.559563,208.4761
2014,06,19,3,1.144614,178.3601
2014,06,19,4,1.031828,169.7963
2014,06,19,5,0.9657442,164.329
2014,06,19,6,0.8539061,153.7291
2014,06,19,7,1.932761,225.2085
2014,06,20,0,3.147486,252.0015
2014,06,20,1,3.578502,256.3106
2014,06,20,2,3.138212,253.0562
2014,06,20,3,2.303433,238.4827
2014,06,20,4,2.305071,236.8579
2014,06,20,5,2.239206,234.4337
2014,06,20,6,2.181415,233.9504
2014,06,20,7,2.711093,247.762
2014,06,21,0,3.868027,260.5299
2014,06,21,1,5.107033,264.869
2014,06,21,2,4.468503,263.408
2014,06,21,3,3.886151,260.9595
2014,06,21,4,4.230567,262.5781
2014,06,21,5,4.596866,263.3262
2014,06,21,6,5.148536,264.6674
2014,06,21,7,7.456046,267.303
2014,06,22,0,8.182876,267.9219
2014,06,22,1,7.500941,267.5243
2014,06,22,2,6.272636,265.9531
2014,06,22,3,5.333337,264.7187
2014,06,22,4,5.439592,264.5885
2014,06,22,5,5.709774,264.7793
2014,06,22,6,6.149385,264.9154
2014,06,22,7,7.625389,266.3046
2014,06,23,0,6.364407,266.3296
2014,06,23,1,6.287687,265.7266
2014,06,23,2,4.448473,262.8152
2014,06,23,3,4.749907,263.3467
2014,06,23,4,4.320884,261.858
2014,06,23,5,4.896587,263.2862
2014,06,23,6,6.079916,265.686
2014,06,23,7,8.329101,267.7574
2014,06,24,0,8.716783,268.022
2014,06,24,1,8.472414,267.9657
2014,06,24,2,4.770266,264.6014
2014,06,24,3,4.612274,262.8894
2014,06,24,4,4.58808,262.6285
2014,06,24,5,3.317116,255.5915
2014,06,24,6,4.488261,263.5897
2014,06,24,7,7.687375,267.9165
2014,06,25,0,8.466095,268.2148
2014,06,25,1,8.988797,268.3069
2014,06,25,2,7.081564,268.0778
2014,06,25,3,5.930396,266.629
2014,06,25,4,5.577434,266.2135
2014,06,25,5,4.955259,265.186
2014,06,25,6,5.023877,264.9956
2014,06,25,7,6.173794,267.4294
2014,06,26,0,7.713135,268.823
2014,06,26,1,8.054953,268.66
2014,06,26,2,6.715986,268.6392
2014,06,26,3,5.236738,267.1811
2014,06,26,4,3.915868,261.8225
2014,06,26,5,3.85052,260.7332
2014,06,26,6,5.407355,266.4223
2014,06,26,7,5.890248,268.5046
2014,06,27,0,7.277025,269.3754
2014,06,27,1,5.630846,268.1171
2014,06,27,2,4.442346,262.6814
2014,06,27,3,4.714796,262.3246
2014,06,27,4,4.768826,261.7201
2014,06,27,5,3.6846,256.8383
2014,06,27,6,5.465986,262.9287
2014,06,27,7,6.436364,264.5822
2014,06,28,0,6.803832,265.1467
2014,06,28,1,5.643461,263.6135
2014,06,28,2,4.203384,259.9524
2014,06,28,3,3.195189,252.8908
2014,06,28,4,1.384653,199.1893
2014,06,28,5,1.053184,172.5698
2014,06,28,6,1.464198,203.552
2014,06,28,7,2.353237,240.0876
2014,06,29,0,3.209125,254.5285
2014,06,29,1,3.906804,259.7319
2014,06,29,2,3.219022,254.3417
2014,06,29,3,3.218093,256.4025
2014,06,29,4,3.328327,258.2819
2014,06,29,5,2.907681,252.9832
2014,06,29,6,3.86314,262.1069
2014,06,29,7,5.624877,267.5147
2014,06,30,0,5.404595,268.1537
2014,06,30,1,4.150128,264.95
2014,06,30,2,2.885706,254.0711
2014,06,30,3,2.797035,253.2774
2014,06,30,4,3.384178,260.0665
2014,06,30,5,4.385552,265.7192
2014,06,30,6,6.048386,268.8279
2014,06,30,7,7.003927,270.462
2015,06,1,0,6.042491,263.8049
2015,06,1,1,4.436288,260.909
2015,06,1,2,4.844348,262.6815
2015,06,1,3,5.740849,264.2748
2015,06,1,4,5.778286,264.0981
2015,06,1,5,4.368345,260.4867
2015,06,1,6,4.592816,261.9846
2015,06,1,7,6.779658,265.7603
2015,06,2,0,6.143189,265.2975
2015,06,2,1,6.024349,265.8438
2015,06,2,2,4.310443,262.618
2015,06,2,3,2.738786,248.4482
2015,06,2,4,1.65319,212.5151
2015,06,2,5,1.421328,199.5427
2015,06,2,6,1.345537,196.0039
2015,06,2,7,2.123989,234.6415
2015,06,3,0,3.042995,253.5988
2015,06,3,1,2.785281,249.9101
2015,06,3,2,1.654785,215.385
2015,06,3,3,1.070091,175.7751
2015,06,3,4,0.9491009,163.7577
